#time,accel_x,accel_y,accel_z
21569.502693,1776.494261,-12065.356855,2374.896044
21569.503026,3478.967927,-12435.459826,2374.896044
21569.503359,370.102971,-9548.656652,0.000000
21569.503693,1184.329507,-10140.821405,1991.848295
21569.504026,2294.638420,-5699.585753,0.000000
21569.504359,222.061783,-6661.853478,-842.705048
21569.504692,-740.205942,-6735.874072,-1915.238745
21569.505025,-2516.700203,-9918.759623,-612.876398
21569.505359,0.000000,-8364.327145,0.000000
21569.505692,5033.400406,-11547.212695,7277.907231
21569.506025,2886.803174,-5699.585753,1532.190996
21569.506358,0.000000,-7179.997637,0.000000
21569.506691,1110.308913,-14211.954086,2374.896044
21569.507025,1184.329507,-9548.656652,612.876398
21569.507358,74.020594,-8068.244768,-612.876398
21569.507691,-1258.350101,-10066.800811,-1455.581446
21569.508024,-4071.132681,-8438.347739,-2604.724693
21569.508357,-1406.391290,-8734.430116,-76.609550
21569.508691,-74.020594,-7105.977043,-1915.238745
21569.509024,-2146.597232,-5551.544565,-3677.258390
21569.509357,-2368.659014,-10140.821405,0.000000
21569.509690,4071.132681,-13027.624579,3600.648841
21569.510023,2960.823768,-10140.821405,6128.763984
21569.510357,4885.359217,-7031.956449,3524.039291
21569.510690,2590.720797,-10140.821405,1378.971896
21569.511023,2886.803174,-9474.636058,689.485948
21569.511356,2738.761985,-12731.542202,3064.381992
21569.511689,1110.308913,-8290.306550,-536.266849
21569.512022,-2590.720797,-9104.533087,-2604.724693
21569.512356,-3701.029710,-9474.636058,-3600.648841
21569.512689,-2960.823768,-7328.038826,-3064.381992
21569.513022,-2146.597232,-7772.162391,-1225.752797
21569.513355,-1776.494261,-6883.915261,1455.581446
21569.513688,1702.473667,-9474.636058,2374.896044
21569.514022,1702.473667,-9326.594869,3370.820191
21569.514355,3775.050304,-8068.244768,4519.963438
21569.514688,1924.535449,-8586.388927,3064.381992
21569.515021,888.247130,-8956.491898,-689.485948
21569.515354,-962.267725,-11251.130318,-1225.752797
21569.515688,-3552.988522,-13101.645173,-1685.410096
21569.516021,-2442.679609,-7550.100608,-4903.011187
21569.516354,-3034.844362,-9474.636058,-4979.620737
21569.516687,-1258.350101,-5995.668130,-4596.572988
21569.517020,-2072.576638,-7476.080014,612.876398
21569.517354,3552.988522,-7476.080014,2145.067394
21569.517687,3182.885551,-9178.553681,5745.716235
21569.518020,3256.906145,-9622.677246,2987.772442
21569.518353,3552.988522,-9844.739029,3217.601092
21569.518686,4663.297435,-14211.954086,4826.401637
21569.519020,4737.318029,-7179.997637,2451.505594
21569.519353,1110.308913,-9474.636058,-689.485948
21569.519686,-1776.494261,-8364.327145,-1225.752797
21569.520019,-2664.741391,-9474.636058,-1378.971896
21569.520352,1702.473667,-9474.636058,-3447.429741
21569.520686,-740.205942,-9178.553681,-383.047749
21569.521019,0.000000,-8364.327145,0.000000
21569.521352,-3404.947333,-8660.409521,-229.828649
21569.521685,-888.247130,-9474.636058,2298.286494
21569.522018,1184.329507,-6291.750507,5515.887586
21569.522352,3478.967927,-4219.173869,2451.505594
21569.522685,592.164754,-9548.656652,2451.505594
21569.523018,3478.967927,-11843.295072,1149.143247
21569.523351,-74.020594,-12879.583391,1149.143247
21569.523684,2294.638420,-6809.894666,-689.485948
21569.524018,-2072.576638,-9844.739029,-3600.648841
21569.524351,-1998.556043,-9104.533087,-4060.306139
21569.524684,-740.205942,-9696.697840,-689.485948
21569.525017,-370.102971,-9474.636058,-76.609550
21569.525350,0.000000,-4811.338623,612.876398
21569.525683,-74.020594,-9178.553681,1149.143247
21569.526017,3478.967927,-7179.997637,2451.505594
21569.526350,3108.864956,-9474.636058,6052.154434
21569.526683,3478.967927,-8882.471304,1149.143247
21569.527016,814.226536,-10658.965565,76.609550
21569.527349,-1258.350101,-11547.212695,-229.828649
21569.527683,74.020594,-9770.718434,-76.609550
21569.528016,-1406.391290,-7994.224174,-1915.238745
21569.528349,-4441.235652,-5699.585753,-6128.763984
21569.528682,-4589.276840,-8734.430116,-4903.011187
21569.529015,-1406.391290,-9770.718434,-995.924147
21569.529349,740.205942,-8364.327145,1838.629195
21569.529682,2146.597232,-9178.553681,3907.087040
21569.530015,3775.050304,-8882.471304,2068.457845
21569.530348,592.164754,-11325.150913,4826.401637
21569.530681,4663.297435,-12879.583391,2681.334243
21569.531015,2886.803174,-10658.965565,1225.752797
21569.531348,370.102971,-11547.212695,1455.581446
21569.531681,-888.247130,-6809.894666,-1838.629195
21569.532014,-2072.576638,-9326.594869,-689.485948
21569.532347,0.000000,-6291.750507,1991.848295
21569.532681,0.000000,-5921.647536,-76.609550
21569.533014,-2516.700203,-5995.668130,-3677.258390
21569.533347,-7105.977043,-9548.656652,-2298.286494
21569.533680,-666.185348,-13619.789333,-76.609550
21569.534013,-2072.576638,-8364.327145,2451.505594
21569.534347,1110.308913,-9326.594869,229.828649
21569.534680,1184.329507,-10955.047942,2221.676944
21569.535013,3330.926739,-10288.862594,4290.134789
21569.535346,5847.626942,-9474.636058,6052.154434
21569.535679,4663.297435,-7105.977043,2374.896044
21569.536013,-4145.153275,-7476.080014,0.000000
21569.536346,-3330.926739,-5403.503377,-6741.640382
21569.536679,-1776.494261,-10214.842000,-2528.115143
21569.537012,-74.020594,-9474.636058,-2834.553343
21569.537345,-1924.535449,-8660.409521,-2451.505594
21569.537678,-592.164754,-11843.295072,842.705048
21569.538012,3997.112087,-12509.480420,4979.620737
21569.538345,2664.741391,-8956.491898,2451.505594
21569.538678,4663.297435,-6587.832884,3677.258390
21569.539011,2368.659014,-9548.656652,5439.278036
21569.539344,3478.967927,-9474.636058,2374.896044
21569.539678,592.164754,-7179.997637,612.876398
21569.540011,-2072.576638,-4959.379811,-2221.676944
21569.540344,-3182.885551,-6069.688724,-4290.134789
21569.540677,-4071.132681,-7402.059420,-6435.202183
21569.541010,-3330.926739,-11843.295072,-1915.238745
21569.541344,-444.123565,-9400.615463,-76.609550
21569.541677,0.000000,-7476.080014,612.876398
21569.542010,2294.638420,-10658.965565,2374.896044
21569.542343,4663.297435,-10066.800811,2528.115143
21569.542676,5921.647536,-9844.739029,7277.907231
21569.543010,3478.967927,-8808.450710,2987.772442
21569.543343,296.082377,-8364.327145,459.657299
21569.543676,-1406.391290,-9474.636058,-2068.457845
21569.544009,444.123565,-10214.842000,-919.314598
21569.544342,-74.020594,-10066.800811,1149.143247
21569.544676,-2368.659014,-6291.750507,-1225.752797
21569.545009,-2368.659014,-7550.100608,-2604.724693
21569.545342,-3849.070898,-10584.944971,-612.876398
21569.545675,1036.288319,-7994.224174,4060.306139
21569.546008,1776.494261,-6587.832884,1838.629195
21569.546342,-814.226536,-9548.656652,0.000000
21569.546675,592.164754,-11177.109724,2374.896044
21569.547008,2146.597232,-12509.480420,2451.505594
21569.547341,3182.885551,-9474.636058,3600.648841
21569.547674,1184.329507,-8808.450710,-76.609550
21569.548008,-1776.494261,-10140.821405,-2834.553343
21569.548341,-2886.803174,-10140.821405,-3064.381992
21569.548674,-1184.329507,-9104.533087,-1915.238745
21569.549007,-74.020594,-7105.977043,-76.609550
21569.549340,-2960.823768,-8660.409521,1838.629195
21569.549673,0.000000,-7179.997637,3217.601092
21569.550007,5255.462188,-10955.047942,6052.154434
21569.550340,2368.659014,-5995.668130,4903.011187
21569.550673,3330.926739,-7698.141797,536.266849
21569.551006,0.000000,-11917.315666,-689.485948
21569.551339,222.061783,-11991.336260,-612.876398
21569.551673,74.020594,-10955.047942,76.609550
21569.552006,-962.267725,-7402.059420,-4366.744339
21569.552339,-5921.647536,-10732.986159,-1838.629195
21569.552672,-2738.761985,-8586.388927,-2528.115143
21569.553005,1702.473667,-8882.471304,-1225.752797
21569.553339,-444.123565,-8734.430116,4749.792088
21569.553672,1850.514855,-5403.503377,612.876398
21569.554005,1998.556043,-8364.327145,3907.087040
21569.554338,4071.132681,-8956.491898,4290.134789
21569.554671,4737.318029,-9400.615463,4979.620737
21569.555005,296.082377,-7772.162391,0.000000
21569.555338,-296.082377,-11917.315666,2374.896044
21569.555671,-3330.926739,-9474.636058,-5745.716235
21569.556004,-1776.494261,-10732.986159,-5515.887586
21569.556337,-3552.988522,-10732.986159,459.657299
21569.556671,-1554.432478,-3775.050304,-4290.134789
21569.557004,-2590.720797,-10140.821405,-1915.238745
21569.557337,1628.453072,-8068.244768,2757.943793
21569.557670,1628.453072,-8512.368333,5056.230287
21569.558003,3256.906145,-4219.173869,2757.943793
21569.558337,2886.803174,-11103.089130,3830.477490
21569.558670,2368.659014,-9252.574275,2145.067394
21569.559003,4737.318029,-11917.315666,5515.887586
21569.559336,4663.297435,-9474.636058,2374.896044
21569.559669,1702.473667,-9178.553681,-4366.744339
21569.560002,-5921.647536,-11473.192101,-3830.477490
21569.560336,-3923.091493,-11251.130318,-5898.935335
21569.560669,-4145.153275,-8068.244768,-2911.162892
21569.561002,-74.020594,-8290.306550,1991.848295
21569.561335,-1258.350101,-7031.956449,-2068.457845
21569.561668,1554.432478,-9696.697840,4060.306139
21569.562002,3627.009116,-9252.574275,7124.688131
21569.562335,3330.926739,-4219.173869,5056.230287
21569.562668,4515.256246,-5921.647536,-76.609550
21569.563001,0.000000,-12657.521608,1762.019645
21569.563334,1110.308913,-11547.212695,0.000000
21569.563668,-1776.494261,-7772.162391,0.000000
21569.564001,-2738.761985,-9474.636058,-4979.620737
21569.564334,-4071.132681,-9548.656652,-5822.325785
21569.564667,-2368.659014,-10066.800811,-1915.238745
21569.565000,370.102971,-8142.265362,842.705048
21569.565334,296.082377,-6587.832884,2757.943793
21569.565667,2294.638420,-5921.647536,0.000000
21569.566000,5329.482782,-10955.047942,7277.907231
21569.566333,5847.626942,-10362.883188,5669.106685
21569.566666,1776.494261,-6587.832884,1378.971896
21569.567000,0.000000,-9548.656652,0.000000
21569.567333,-2664.741391,-11621.233289,-1532.190996
21569.567666,-518.144159,-9474.636058,-2068.457845
21569.567999,-592.164754,-11029.068536,-1532.190996
21569.568332,-666.185348,-7698.141797,-1608.800546
21569.568666,-4145.153275,-6291.750507,-4290.134789
21569.568999,-74.020594,-9474.636058,-76.609550
21569.569332,-74.020594,-9474.636058,0.000000
21569.569665,592.164754,-8956.491898,3907.087040
21569.569998,4663.297435,-10066.800811,5898.935335
21569.570331,2960.823768,-9918.759623,2681.334243
21569.570665,2368.659014,-10658.965565,1838.629195
21569.570998,3034.844362,-12139.377449,2451.505594
21569.571331,1036.288319,-10066.800811,919.314598
21569.571664,-2368.659014,-10732.986159,1762.019645
21569.571997,-370.102971,-7105.977043,-4213.525239
21569.572331,-2072.576638,-7179.997637,-2068.457845
21569.572664,0.000000,-6291.750507,2987.772442
21569.572997,-74.020594,-6439.791695,-76.609550
21569.573330,-2368.659014,-8586.388927,-383.047749
21569.573663,0.000000,-9178.553681,-229.828649
21569.573997,518.144159,-12805.562797,2604.724693
21569.574330,1258.350101,-8956.491898,2374.896044
21569.574663,0.000000,-11473.192101,-76.609550
21569.574996,1258.350101,-11325.150913,-383.047749
21569.575329,1628.453072,-11843.295072,3064.381992
21569.575663,1924.535449,-8290.306550,2374.896044
21569.575996,1110.308913,-7105.977043,-383.047749
21569.576329,-3552.988522,-7179.997637,-1532.190996
21569.576662,0.000000,-7179.997637,1149.143247
21569.576995,2294.638420,-6735.874072,1225.752797
21569.577329,-1184.329507,-6883.915261,153.219100
21569.577662,-222.061783,-10658.965565,-3140.991542
21569.577995,-1036.288319,-12805.562797,0.000000
21569.578328,2738.761985,-11917.315666,2298.286494
21569.578661,1998.556043,-9548.656652,3064.381992
21569.578995,148.041188,-8956.491898,1225.752797
21569.579328,0.000000,-7772.162391,1532.190996
21569.579661,3478.967927,-9474.636058,2374.896044
21569.579994,3478.967927,-4811.338623,612.876398
21569.580327,888.247130,-6883.915261,-229.828649
21569.580660,-1258.350101,-7624.121203,-4136.915689
21569.580994,-2812.782580,-10214.842000,-3140.991542
21569.581327,-1554.432478,-9696.697840,306.438199
21569.581660,-1480.411884,-7846.182985,-1302.362347
21569.581993,0.000000,-8364.327145,0.000000
21569.582326,0.000000,-11325.150913,5745.716235
21569.582660,3478.967927,-8660.409521,1225.752797
21569.582993,888.247130,-10732.986159,4903.011187
21569.583326,4219.173869,-7105.977043,2987.772442
21569.583659,-1184.329507,-8364.327145,0.000000
21569.583992,296.082377,-8586.388927,-1915.238745
21569.584326,-444.123565,-10807.006753,306.438199
21569.584659,-2368.659014,-6513.812290,-3217.601092
21569.584992,-74.020594,-9326.594869,-1455.581446
21569.585325,-2146.597232,-11103.089130,-76.609550
21569.585658,2294.638420,-8882.471304,0.000000
21569.585992,1776.494261,-9548.656652,5132.839837
21569.586325,4663.297435,-10658.965565,6052.154434
21569.586658,1702.473667,-10436.903782,2987.772442
21569.586991,1480.411884,-10436.903782,3064.381992
21569.587324,2294.638420,-9844.739029,5286.058936
21569.587658,1258.350101,-4811.338623,459.657299
21569.587991,-2738.761985,-6661.853478,-4749.792088
21569.588324,-3627.009116,-8290.306550,-6818.249932
21569.588657,-4145.153275,-8364.327145,-7354.516781
21569.588990,0.000000,-10436.903782,1149.143247
21569.589324,-1850.514855,-10140.821405,-2757.943793
21569.589657,518.144159,-9696.697840,1762.019645
21569.589990,2368.659014,-9474.636058,3753.867940
21569.590323,5181.441594,-9474.636058,7584.345430
21569.590656,4589.276840,-5477.523971,5592.497135
21569.590989,888.247130,-8364.327145,2068.457845
21569.591323,814.226536,-8734.430116,-995.924147
21569.591656,962.267725,-10732.986159,2145.067394
21569.591989,-1184.329507,-9030.512492,-995.924147
21569.592322,-3552.988522,-7105.977043,-4903.011187
21569.592655,-6291.750507,-10362.883188,-6818.249932
21569.592989,-222.061783,-12435.459826,-1302.362347
21569.593322,-1554.432478,-9474.636058,-612.876398
21569.593655,-1776.494261,-5995.668130,-1838.629195
21569.593988,1184.329507,-8660.409521,3983.696590
21569.594321,3552.988522,-6587.832884,5515.887586
21569.594655,7476.080014,-10658.965565,8350.440928
21569.594988,4737.318029,-8660.409521,6511.811733
21569.595321,1184.329507,-7994.224174,995.924147
21569.595654,-3552.988522,-8660.409521,-4903.011187
21569.595987,-666.185348,-13323.706956,-4519.963438
21569.596321,-2442.679609,-11251.130318,-4673.182538
21569.596654,-2960.823768,-8364.327145,-2528.115143
21569.596987,-1258.350101,-10658.965565,-1302.362347
21569.597320,-1184.329507,-8364.327145,1685.410096
21569.597653,2220.617826,-7476.080014,3677.258390
21569.597987,4885.359217,-5477.523971,4213.525239
21569.598320,3627.009116,-10140.821405,4519.963438
21569.598653,2368.659014,-11325.150913,5898.935335
21569.598986,2294.638420,-9918.759623,459.657299
21569.599319,444.123565,-9548.656652,0.000000
21569.599653,962.267725,-9474.636058,-76.609550
21569.599986,-2738.761985,-7698.141797,-5132.839837
21569.600319,-1702.473667,-8586.388927,-3907.087040
21569.600652,-2072.576638,-10214.842000,-766.095498
21569.600985,370.102971,-4589.276840,0.000000
21569.601318,-74.020594,-7328.038826,-153.219100
21569.601652,-74.020594,-10658.965565,-76.609550
21569.601985,3478.967927,-8956.491898,1532.190996
21569.602318,3552.988522,-10140.821405,6435.202183
21569.602651,5847.626942,-9474.636058,4213.525239
21569.602984,-1036.288319,-9548.656652,-2451.505594
21569.603318,4515.256246,-11695.253884,2987.772442
21569.603651,2368.659014,-9844.739029,3064.381992
21569.603984,1258.350101,-7254.018232,229.828649
21569.604317,-2146.597232,-8216.285956,-3370.820191
21569.604650,-3034.844362,-9474.636058,-3140.991542
21569.604984,-2294.638420,-8734.430116,919.314598
21569.605317,-962.267725,-5699.585753,689.485948
21569.605650,-2146.597232,-6143.709319,-1915.238745
21569.605983,-4737.318029,-9548.656652,-1225.752797
21569.606316,1480.411884,-10214.842000,1685.410096
21569.606650,4071.132681,-11621.233289,3677.258390
21569.606983,0.000000,-7772.162391,3983.696590
21569.607316,3182.885551,-11547.212695,1762.019645
21569.607649,444.123565,-7920.203579,-1302.362347
21569.607982,3330.926739,-11251.130318,1762.019645
21569.608316,518.144159,-9178.553681,306.438199
21569.608649,-1850.514855,-7550.100608,-1608.800546
21569.608982,-2368.659014,-8956.491898,-612.876398
21569.609315,-2664.741391,-8364.327145,1455.581446
21569.609648,1702.473667,-7772.162391,1225.752797
21569.609982,592.164754,-6291.750507,2451.505594
21569.610315,888.247130,-7476.080014,1608.800546
21569.610648,-592.164754,-11177.109724,0.000000
21569.610981,-74.020594,-12509.480420,1302.362347
21569.611314,740.205942,-9770.718434,1915.238745
21569.611647,-1924.535449,-9104.533087,-612.876398
21569.611981,-1258.350101,-9474.636058,-3753.867940
21569.612314,-1628.453072,-10955.047942,2374.896044
21569.612647,2294.638420,-5995.668130,0.000000
21569.612980,1776.494261,-5107.421000,2374.896044
21569.613313,-740.205942,-10066.800811,-76.609550
21569.613647,-74.020594,-8290.306550,-689.485948
21569.613980,-370.102971,-11695.253884,2298.286494
21569.614313,4071.132681,-8216.285956,1762.019645
21569.614646,1258.350101,-9844.739029,2451.505594
21569.614979,0.000000,-8660.409521,0.000000
21569.615313,4663.297435,-12435.459826,2374.896044
21569.615646,2368.659014,-10140.821405,1225.752797
21569.615979,4737.318029,-7031.956449,-76.609550
21569.616312,-1998.556043,-10955.047942,-2911.162892
21569.616645,-2368.659014,-7772.162391,-2451.505594
21569.616979,-1036.288319,-10288.862594,1225.752797
