#time,accel_x,accel_y,accel_z
21948.091067,5551.544565,-7994.224174,3294.210641
21948.091401,3552.988522,-7179.997637,3370.820191
21948.091734,4737.318029,-8364.327145,4596.572988
21948.092067,3997.112087,-8068.244768,1072.533697
21948.092400,3849.070898,-12435.459826,4213.525239
21948.092733,1480.411884,-9474.636058,1378.971896
21948.093066,-814.226536,-9918.759623,-4519.963438
21948.093399,-370.102971,-11843.295072,-1915.238745
21948.093733,-4145.153275,-8956.491898,-76.609550
21948.094066,1702.473667,-7105.977043,-2528.115143
21948.094399,-3552.988522,-7179.997637,0.000000
21948.094732,0.000000,-6587.832884,306.438199
21948.095065,3478.967927,-7994.224174,3677.258390
21948.095398,3330.926739,-9474.636058,3907.087040
21948.095731,2516.700203,-10510.924376,2987.772442
21948.096064,1406.391290,-9474.636058,2987.772442
21948.096398,2886.803174,-9400.615463,-1149.143247
21948.096731,1332.370696,-11251.130318,-383.047749
21948.097064,0.000000,-7179.997637,-5515.887586
21948.097397,-4145.153275,-11917.315666,-1608.800546
21948.097730,-74.020594,-8290.306550,-2221.676944
21948.098063,-2146.597232,-8882.471304,-689.485948
21948.098396,518.144159,-6513.812290,1225.752797
21948.098730,1184.329507,-7772.162391,2451.505594
21948.099063,3627.009116,-7994.224174,4519.963438
21948.099396,3849.070898,-8660.409521,5056.230287
21948.099729,4071.132681,-9474.636058,842.705048
21948.100062,0.000000,-10732.986159,-612.876398
21948.100395,-370.102971,-15544.324782,-76.609550
21948.100728,-1258.350101,-6143.709319,-4596.572988
21948.101062,-4071.132681,-10807.006753,-2834.553343
21948.101395,-2960.823768,-7254.018232,-2451.505594
21948.101728,-3997.112087,-8586.388927,-1608.800546
21948.102061,-2146.597232,-6069.688724,306.438199
21948.102394,0.000000,-5995.668130,2451.505594
21948.102727,-222.061783,-7698.141797,1532.190996
21948.103060,1332.370696,-8068.244768,4213.525239
21948.103394,-3108.864956,-10955.047942,1762.019645
21948.103727,666.185348,-7105.977043,-2221.676944
21948.104060,-2368.659014,-13101.645173,-2451.505594
21948.104393,3775.050304,-10658.965565,1149.143247
21948.104726,0.000000,-8364.327145,-2145.067394
21948.105059,0.000000,-11769.274478,536.266849
21948.105392,-74.020594,-11843.295072,-1302.362347
21948.105725,1776.494261,-5995.668130,919.314598
21948.106059,5255.462188,-6217.729913,3140.991542
21948.106392,2220.617826,-9474.636058,3447.429741
21948.106725,592.164754,-8438.347739,2221.676944
21948.107058,0.000000,-11621.233289,3600.648841
21948.107391,3478.967927,-8586.388927,-1378.971896
21948.107724,1776.494261,-11029.068536,0.000000
21948.108057,3701.029710,-14211.954086,3600.648841
21948.108391,814.226536,-5921.647536,-1762.019645
21948.108724,-2960.823768,-10732.986159,1608.800546
21948.109057,518.144159,-5329.482782,-2374.896044
21948.109390,-2738.761985,-8290.306550,-2374.896044
21948.109723,-1850.514855,-8142.265362,-2834.553343
21948.110056,-1258.350101,-10362.883188,-2528.115143
21948.110389,-74.020594,-9474.636058,-4060.306139
21948.110723,0.000000,-7772.162391,2451.505594
21948.111056,6439.791695,-12435.459826,7277.907231
21948.111389,4959.379811,-8512.368333,5439.278036
21948.111722,5403.503377,-8290.306550,2374.896044
21948.112055,4589.276840,-10066.800811,1455.581446
21948.112388,2294.638420,-9252.574275,689.485948
21948.112721,2072.576638,-10362.883188,-2145.067394
21948.113054,-1036.288319,-10140.821405,-1685.410096
21948.113388,-2960.823768,-9548.656652,-4903.011187
21948.113721,-1184.329507,-10362.883188,-76.609550
21948.114054,-74.020594,-8290.306550,-76.609550
21948.114387,-2738.761985,-8068.244768,-2451.505594
21948.114720,-1258.350101,-8734.430116,-76.609550
21948.115053,-888.247130,-9474.636058,3677.258390
21948.115386,0.000000,-8068.244768,2528.115143
21948.115720,74.020594,-10288.862594,3907.087040
21948.116053,-1184.329507,-7179.997637,0.000000
21948.116386,0.000000,-8660.409521,1455.581446
21948.116719,0.000000,-9326.594869,536.266849
21948.117052,-592.164754,-7994.224174,-3064.381992
21948.117385,-3627.009116,-11843.295072,-1685.410096
21948.117718,-1850.514855,-9474.636058,-3753.867940
21948.118052,-3627.009116,-10732.986159,-2451.505594
21948.118385,-3256.906145,-8660.409521,0.000000
21948.118718,-74.020594,-8290.306550,1762.019645
21948.119051,-1184.329507,-11621.233289,3370.820191
21948.119384,4959.379811,-7105.977043,6358.592633
21948.119717,1776.494261,-10732.986159,3983.696590
21948.120050,6143.709319,-6587.832884,4519.963438
21948.120384,1702.473667,-9474.636058,842.705048
21948.120717,592.164754,-7772.162391,689.485948
21948.121050,-1258.350101,-7179.997637,-4903.011187
21948.121383,-74.020594,-11843.295072,-7431.126331
21948.121716,-1850.514855,-10955.047942,-3753.867940
21948.122049,-74.020594,-10658.965565,-76.609550
21948.122382,814.226536,-8290.306550,-76.609550
21948.122715,-222.061783,-9400.615463,1225.752797
21948.123049,3627.009116,-9252.574275,4519.963438
21948.123382,4959.379811,-7994.224174,6358.592633
21948.123715,6439.791695,-11103.089130,6052.154434
21948.124048,592.164754,-7772.162391,0.000000
21948.124381,1184.329507,-8956.491898,2374.896044
21948.124714,2294.638420,-6291.750507,-3983.696590
21948.125047,0.000000,-10732.986159,-2451.505594
21948.125381,-74.020594,-9474.636058,-5362.668486
21948.125714,-2368.659014,-9770.718434,-4903.011187
21948.126047,-592.164754,-10140.821405,-2834.553343
21948.126380,0.000000,-9400.615463,-76.609550
21948.126713,518.144159,-8882.471304,1762.019645
21948.127046,4145.153275,-9030.512492,8503.660028
21948.127379,3478.967927,-9474.636058,6052.154434
21948.127713,2368.659014,-5403.503377,3983.696590
21948.128046,2368.659014,-11251.130318,6052.154434
21948.128379,148.041188,-7179.997637,0.000000
21948.128712,-74.020594,-9918.759623,-995.924147
21948.129045,-3108.864956,-11251.130318,-4213.525239
21948.129378,-3478.967927,-7179.997637,-6128.763984
21948.129711,-5921.647536,-10140.821405,-6741.640382
21948.130044,-74.020594,-11251.130318,-1915.238745
21948.130378,-3627.009116,-8808.450710,-1532.190996
21948.130711,-4145.153275,-10732.986159,2604.724693
21948.131044,4071.132681,-9474.636058,5592.497135
21948.131377,592.164754,-10288.862594,4903.011187
21948.131710,2886.803174,-7550.100608,5669.106685
21948.132043,1776.494261,-8216.285956,4060.306139
21948.132376,1554.432478,-9178.553681,2834.553343
21948.132710,0.000000,-5995.668130,1838.629195
21948.133043,-4367.215058,-8882.471304,-1762.019645
21948.133376,-3627.009116,-4589.276840,-6128.763984
21948.133709,-4515.256246,-11029.068536,-6358.592633
21948.134042,-74.020594,-9178.553681,-2834.553343
21948.134375,-2442.679609,-9548.656652,-3370.820191
21948.134708,592.164754,-10140.821405,0.000000
21948.135042,1998.556043,-14211.954086,2374.896044
21948.135375,2886.803174,-9474.636058,1532.190996
21948.135708,4737.318029,-10732.986159,5132.839837
21948.136041,2442.679609,-11917.315666,4060.306139
21948.136374,5699.585753,-5329.482782,2911.162892
21948.136707,2294.638420,-11177.109724,4596.572988
21948.137040,1554.432478,-3849.070898,-2221.676944
21948.137374,-666.185348,-5699.585753,-4903.011187
21948.137707,-666.185348,-9474.636058,-1915.238745
21948.138040,-74.020594,-9474.636058,-2834.553343
21948.138373,-2368.659014,-8364.327145,-3677.258390
21948.138706,1110.308913,-9474.636058,-1302.362347
21948.139039,2368.659014,-11473.192101,-536.266849
21948.139372,5995.668130,-11547.212695,5745.716235
21948.139705,3256.906145,-9918.759623,4673.182538
21948.140039,1184.329507,-9844.739029,1225.752797
21948.140372,1110.308913,-9548.656652,1225.752797
21948.140705,3775.050304,-11547.212695,2374.896044
21948.141038,518.144159,-5255.462188,-1225.752797
21948.141371,0.000000,-5403.503377,-1838.629195
21948.141704,-2072.576638,-7476.080014,-3370.820191
21948.142037,-1258.350101,-7105.977043,1149.143247
21948.142371,-1776.494261,-5033.400406,-2451.505594
21948.142704,-1998.556043,-8438.347739,-5209.449386
21948.143037,-74.020594,-13619.789333,1455.581446
21948.143370,0.000000,-10140.821405,995.924147
21948.143703,4663.297435,-14211.954086,5439.278036
21948.144036,2294.638420,-12583.501014,383.047749
21948.144369,2960.823768,-9548.656652,3677.258390
21948.144703,1554.432478,-10658.965565,2987.772442
21948.145036,2294.638420,-7254.018232,153.219100
21948.145369,-592.164754,-7328.038826,1149.143247
21948.145702,-1628.453072,-7031.956449,-766.095498
21948.146035,-2960.823768,-6143.709319,0.000000
21948.146368,-1258.350101,-9474.636058,-2528.115143
21948.146701,-2960.823768,-5995.668130,-1225.752797
21948.147035,-3552.988522,-8364.327145,919.314598
21948.147368,1702.473667,-11547.212695,-383.047749
21948.147701,-1258.350101,-11695.253884,2221.676944
21948.148034,-74.020594,-8734.430116,536.266849
21948.148367,888.247130,-9326.594869,-76.609550
21948.148700,0.000000,-12509.480420,1302.362347
21948.149033,-1480.411884,-7328.038826,-2451.505594
21948.149366,-3627.009116,-11103.089130,-4060.306139
21948.149700,-2960.823768,-7550.100608,-2145.067394
21948.150033,-1110.308913,-8660.409521,-1915.238745
21948.150366,2516.700203,-7105.977043,2451.505594
21948.150699,2886.803174,-5329.482782,1762.019645
21948.151032,4737.318029,-10436.903782,8963.317327
21948.151365,4663.297435,-8882.471304,3600.648841
21948.151698,2368.659014,-7772.162391,4290.134789
21948.152031,1776.494261,-13397.727550,1378.971896
21948.152364,4071.132681,-9918.759623,76.609550
21948.152698,1554.432478,-9030.512492,-1302.362347
21948.153031,1110.308913,-10658.965565,-3447.429741
21948.153364,-3552.988522,-10732.986159,-2451.505594
21948.153697,-2812.782580,-6957.935855,-4366.744339
21948.154030,-3701.029710,-7476.080014,-3064.381992
21948.154363,-2442.679609,-3923.091493,-2451.505594
21948.154696,-1184.329507,-10510.924376,1149.143247
21948.155029,4663.297435,-6957.935855,4826.401637
21948.155362,2368.659014,-9548.656652,7660.954980
21948.155695,5699.585753,-6957.935855,4979.620737
21948.156029,4071.132681,-10881.027347,2451.505594
21948.156362,1998.556043,-10732.986159,229.828649
21948.156695,1480.411884,-12879.583391,-153.219100
21948.157028,-74.020594,-14211.954086,-76.609550
21948.157361,-1406.391290,-3182.885551,-6741.640382
21948.157694,-7105.977043,-11917.315666,-2451.505594
21948.158027,1924.535449,-7698.141797,-1915.238745
21948.158360,-2294.638420,-9770.718434,-76.609550
21948.158693,814.226536,-8364.327145,2451.505594
21948.159027,1628.453072,-8586.388927,2987.772442
21948.159360,1258.350101,-8956.491898,5132.839837
21948.159693,5551.544565,-6365.771101,4060.306139
21948.160026,1776.494261,-10140.821405,1608.800546
21948.160359,2368.659014,-9696.697840,4213.525239
21948.160692,962.267725,-9474.636058,1149.143247
21948.161025,-3034.844362,-7772.162391,-7354.516781
21948.161358,-3552.988522,-10288.862594,-2528.115143
21948.161691,-3701.029710,-11325.150913,-3217.601092
21948.162025,-2368.659014,-6291.750507,-2374.896044
21948.162358,-4737.318029,-10510.924376,-2757.943793
21948.162691,-1850.514855,-9474.636058,-76.609550
21948.163024,-2072.576638,-9104.533087,3983.696590
21948.163357,2294.638420,-6291.750507,3294.210641
21948.163690,2812.782580,-7402.059420,3140.991542
21948.164023,0.000000,-9548.656652,3064.381992
21948.164356,0.000000,-7179.997637,2451.505594
21948.164689,2294.638420,-10955.047942,-919.314598
21948.165023,0.000000,-9548.656652,0.000000
21948.165356,-1184.329507,-7550.100608,-2528.115143
21948.165689,-1628.453072,-10732.986159,-1225.752797
21948.166022,-666.185348,-9992.780217,-536.266849
21948.166355,444.123565,-9030.512492,-919.314598
21948.166688,1776.494261,-6883.915261,1915.238745
21948.167021,3478.967927,-11843.295072,-76.609550
21948.167354,2442.679609,-9548.656652,7584.345430
21948.167687,3478.967927,-5921.647536,2604.724693
21948.168021,1184.329507,-8956.491898,2451.505594
21948.168354,4071.132681,-9474.636058,2374.896044
21948.168687,-74.020594,-10955.047942,-229.828649
21948.169020,-1036.288319,-6439.791695,-2528.115143
21948.169353,-3627.009116,-10066.800811,-4366.744339
21948.169686,518.144159,-7920.203579,-1915.238745
21948.170019,-1702.473667,-7846.182985,-1302.362347
21948.170352,1776.494261,-9104.533087,1072.533697
21948.170685,0.000000,-5403.503377,-3064.381992
21948.171019,0.000000,-13249.686362,2911.162892
21948.171352,5255.462188,-6587.832884,4519.963438
21948.171685,222.061783,-10288.862594,1608.800546
21948.172018,6735.874072,-10658.965565,1762.019645
21948.172351,2960.823768,-7994.224174,3983.696590
21948.172684,2960.823768,-10436.903782,842.705048
21948.173017,2960.823768,-6883.915261,383.047749
21948.173350,-2442.679609,-13915.871710,-2528.115143
21948.173683,-1776.494261,-6735.874072,-1532.190996
21948.174017,-4145.153275,-8364.327145,1225.752797
21948.174350,2294.638420,-9474.636058,-1302.362347
21948.174683,-2368.659014,-6587.832884,0.000000
21948.175016,-888.247130,-8068.244768,1225.752797
21948.175349,1110.308913,-9030.512492,3064.381992
21948.175682,888.247130,-9252.574275,2757.943793
21948.176015,444.123565,-10658.965565,-76.609550
21948.176348,-370.102971,-8882.471304,-1608.800546
21948.176681,-1184.329507,-12213.398043,1762.019645
21948.177014,-666.185348,-10362.883188,-1302.362347
21948.177348,-3034.844362,-5995.668130,-4903.011187
21948.177681,-2368.659014,-7179.997637,0.000000
21948.178014,-814.226536,-6809.894666,383.047749
21948.178347,-2294.638420,-5847.626942,1455.581446
21948.178680,0.000000,-6439.791695,0.000000
21948.179013,518.144159,-10584.944971,1915.238745
21948.179346,1406.391290,-9252.574275,1532.190996
21948.179679,962.267725,-10214.842000,1149.143247
21948.180012,0.000000,-13545.768739,1685.410096
21948.180346,-74.020594,-9474.636058,-1302.362347
21948.180679,-74.020594,-11695.253884,3600.648841
21948.181012,2886.803174,-5329.482782,-1072.533697
21948.181345,-3552.988522,-9548.656652,0.000000
21948.181678,0.000000,-8216.285956,-76.609550
21948.182011,-1258.350101,-6661.853478,-919.314598
21948.182344,-4145.153275,-5995.668130,-2145.067394
21948.182677,-74.020594,-10362.883188,-2528.115143
21948.183010,814.226536,-13027.624579,4136.915689
21948.183344,5255.462188,-6365.771101,3294.210641
21948.183677,4071.132681,-11695.253884,4826.401637
21948.184010,4663.297435,-8290.306550,229.828649
21948.184343,592.164754,-8364.327145,1302.362347
21948.184676,3478.967927,-13619.789333,2374.896044
21948.185009,962.267725,-9326.594869,-1302.362347
21948.185342,-2590.720797,-10658.965565,-4596.572988
21948.185675,-1258.350101,-6735.874072,-3370.820191
21948.186008,-2146.597232,-8808.450710,-383.047749
21948.186342,1258.350101,-5995.668130,459.657299
21948.186675,0.000000,-7328.038826,1225.752797
21948.187008,3478.967927,-5403.503377,0.000000
21948.187341,4145.153275,-11843.295072,6052.154434
21948.187674,4071.132681,-9474.636058,2374.896044
21948.188007,4959.379811,-8956.491898,2451.505594
21948.188340,3256.906145,-9548.656652,383.047749
21948.188673,2368.659014,-13101.645173,2604.724693
21948.189006,592.164754,-7031.956449,-1149.143247
21948.189340,-1554.432478,-10584.944971,-4213.525239
21948.189673,-666.185348,-10362.883188,-76.609550
21948.190006,-3552.988522,-5995.668130,-2451.505594
21948.190339,-2072.576638,-9548.656652,2604.724693
21948.190672,-74.020594,-6513.812290,-1838.629195
21948.191005,-888.247130,-11769.274478,2451.505594
21948.191338,3108.864956,-8216.285956,3677.258390
21948.191671,3478.967927,-6957.935855,3907.087040
21948.192004,2072.576638,-11325.150913,3830.477490
21948.192338,1850.514855,-7994.224174,842.705048
21948.192671,-666.185348,-10362.883188,-1608.800546
21948.193004,-1184.329507,-12287.418637,-76.609550
21948.193337,-3627.009116,-8956.491898,-4596.572988
21948.193670,-4219.173869,-9548.656652,-4903.011187
21948.194003,-1776.494261,-8438.347739,-76.609550
21948.194336,-2294.638420,-9770.718434,612.876398
21948.194669,222.061783,-5847.626942,919.314598
21948.195002,0.000000,-7624.121203,4290.134789
21948.195336,3627.009116,-6365.771101,2451.505594
21948.195669,2146.597232,-10066.800811,4213.525239
21948.196002,2294.638420,-10510.924376,2681.334243
21948.196335,2960.823768,-8660.409521,766.095498
21948.196668,296.082377,-13767.830521,-1149.143247
21948.197001,3404.947333,-9178.553681,-1225.752797
21948.197334,-2442.679609,-13471.748144,-2834.553343
21948.197667,-2368.659014,-11621.233289,-612.876398
21948.198000,-1258.350101,-9474.636058,-2834.553343
21948.198334,-3404.947333,-8956.491898,612.876398
21948.198667,0.000000,-3627.009116,3064.381992
21948.199000,-74.020594,-6809.894666,1149.143247
21948.199333,3404.947333,-6143.709319,4596.572988
21948.199666,3849.070898,-4515.256246,4136.915689
21948.199999,2960.823768,-10140.821405,2757.943793
21948.200332,1258.350101,-8364.327145,0.000000
21948.200665,-2368.659014,-14434.015869,-689.485948
21948.200998,-74.020594,-11843.295072,-4979.620737
21948.201331,-1258.350101,-10140.821405,-4290.134789
21948.201665,1850.514855,-12435.459826,-76.609550
21948.201998,1258.350101,-5699.585753,0.000000
21948.202331,-74.020594,-10658.965565,1225.752797
21948.202664,1554.432478,-7105.977043,2451.505594
21948.202997,1480.411884,-7105.977043,4903.011187
21948.203330,1184.329507,-8660.409521,3064.381992
21948.203663,4367.215058,-11547.212695,4826.401637
21948.203996,-518.144159,-8660.409521,0.000000
21948.204329,2664.741391,-6587.832884,2451.505594
21948.204663,1924.535449,-10362.883188,1762.019645
21948.204996,0.000000,-9548.656652,-1072.533697
21948.205329,-2886.803174,-8956.491898,-4826.401637
