#time,accel_x,accel_y,accel_z
22438.111730,-4145.153275,-6587.832884,459.657299
22438.112063,-3034.844362,-10807.006753,-4366.744339
22438.112396,-4219.173869,-12731.542202,-4673.182538
22438.112729,-4737.318029,-7179.997637,-2451.505594
22438.113061,-4219.173869,-11843.295072,-2298.286494
22438.113394,3552.988522,-8142.265362,5362.668486
22438.113727,2294.638420,-8882.471304,4366.744339
22438.114060,3256.906145,-6365.771101,4903.011187
22438.114393,0.000000,-5403.503377,1225.752797
22438.114726,1480.411884,-9844.739029,2221.676944
22438.115059,1702.473667,-6883.915261,-3370.820191
22438.115392,-4737.318029,-11917.315666,-1532.190996
22438.115725,-962.267725,-13027.624579,-3753.867940
22438.116058,-4737.318029,-10732.986159,0.000000
22438.116391,3256.906145,-7328.038826,1072.533697
22438.116723,74.020594,-9104.533087,3907.087040
22438.117056,888.247130,-4219.173869,0.000000
22438.117389,-370.102971,-14508.036463,1532.190996
22438.117722,3478.967927,-12435.459826,4213.525239
22438.118055,2664.741391,-8660.409521,4903.011187
22438.118388,5181.441594,-7994.224174,4826.401637
22438.118721,-74.020594,-11251.130318,-76.609550
22438.119054,-4737.318029,-8364.327145,-3370.820191
22438.119387,-2590.720797,-8216.285956,-5439.278036
22438.119720,-3552.988522,-7105.977043,-4366.744339
22438.120053,-814.226536,-8956.491898,-2145.067394
22438.120385,1110.308913,-10362.883188,2757.943793
22438.120718,0.000000,-7254.018232,76.609550
22438.121051,814.226536,-9178.553681,1072.533697
22438.121384,6143.709319,-9474.636058,6971.469032
22438.121717,3923.091493,-6143.709319,766.095498
22438.122050,4811.338623,-8660.409521,2451.505594
22438.122383,2886.803174,-13027.624579,2987.772442
22438.122716,1702.473667,-8882.471304,-2528.115143
22438.123049,-1776.494261,-9548.656652,-919.314598
22438.123382,-518.144159,-9474.636058,-2528.115143
22438.123714,0.000000,-7328.038826,-3677.258390
22438.124047,-2072.576638,-9918.759623,-306.438199
22438.124380,-2960.823768,-5403.503377,-2757.943793
22438.124713,-2220.617826,-8216.285956,0.000000
22438.125046,3775.050304,-6069.688724,1532.190996
22438.125379,7031.956449,-10658.965565,7277.907231
22438.125712,1184.329507,-10732.986159,4903.011187
22438.126045,1184.329507,-7179.997637,1685.410096
22438.126378,0.000000,-12509.480420,-1225.752797
22438.126711,592.164754,-8808.450710,-2068.457845
22438.127044,1258.350101,-11325.150913,0.000000
22438.127376,-1332.370696,-10955.047942,-4979.620737
22438.127709,-1258.350101,-10362.883188,-2528.115143
22438.128042,-7105.977043,-11917.315666,-3370.820191
22438.128375,-74.020594,-8290.306550,-1915.238745
22438.128708,-3256.906145,-9548.656652,5515.887586
22438.129041,3182.885551,-7698.141797,4826.401637
22438.129374,2294.638420,-5921.647536,8503.660028
22438.129707,1628.453072,-6661.853478,5439.278036
22438.130040,444.123565,-5699.585753,3907.087040
22438.130373,518.144159,-6513.812290,536.266849
22438.130705,1184.329507,-14211.954086,229.828649
22438.131038,-74.020594,-10658.965565,1762.019645
22438.131371,-4293.194464,-9548.656652,-7967.393179
22438.131704,-7105.977043,-11917.315666,-6128.763984
22438.132037,-3627.009116,-13027.624579,-6818.249932
22438.132370,-4145.153275,-7772.162391,-6741.640382
22438.132703,-666.185348,-9474.636058,995.924147
22438.133036,1628.453072,-9252.574275,2451.505594
22438.133369,2960.823768,-10436.903782,8273.831378
22438.133702,6809.894666,-2664.741391,9576.193725
22438.134035,4663.297435,-5329.482782,6665.030833
22438.134367,4737.318029,-4811.338623,8427.050478
22438.134700,3478.967927,-8142.265362,3447.429741
22438.135033,-4219.173869,-7920.203579,-7354.516781
22438.135366,-4737.318029,-10140.821405,-7048.078582
22438.135699,-7772.162391,-14730.098246,-10955.165621
22438.136032,-740.205942,-10436.903782,-6128.763984
22438.136365,-1036.288319,-9252.574275,-1915.238745
22438.136698,-1480.411884,-9548.656652,-4136.915689
22438.137031,2886.803174,-7994.224174,0.000000
22438.137364,5107.421000,-8956.491898,3907.087040
22438.137696,9696.697840,-8956.491898,8427.050478
22438.138029,3330.926739,-9252.574275,6665.030833
22438.138362,2368.659014,-10732.986159,3677.258390
22438.138695,1702.473667,-10955.047942,842.705048
22438.139028,888.247130,-9548.656652,0.000000
22438.139361,2960.823768,-5995.668130,2757.943793
22438.139694,-2442.679609,-8882.471304,-1455.581446
22438.140027,-4145.153275,-4811.338623,-4290.134789
22438.140360,-2590.720797,-11029.068536,-4596.572988
22438.140693,-814.226536,-8512.368333,1302.362347
22438.141026,-2738.761985,-10140.821405,-2911.162892
22438.141358,-74.020594,-12731.542202,-76.609550
22438.141691,-74.020594,-11843.295072,-76.609550
22438.142024,1184.329507,-7476.080014,1225.752797
22438.142357,7031.956449,-13027.624579,7277.907231
22438.142690,518.144159,-7920.203579,612.876398
22438.143023,3923.091493,-8882.471304,2681.334243
22438.143356,-3552.988522,-9844.739029,0.000000
22438.143689,1480.411884,-8586.388927,766.095498
22438.144022,-1554.432478,-6957.935855,459.657299
22438.144355,3108.864956,-7476.080014,0.000000
22438.144688,1998.556043,-8364.327145,-2068.457845
22438.145020,1184.329507,-8956.491898,3600.648841
22438.145353,1110.308913,-12731.542202,3600.648841
22438.145686,2294.638420,-5625.565159,536.266849
22438.146019,-1184.329507,-13027.624579,-2528.115143
22438.146352,-740.205942,-9400.615463,1149.143247
22438.146685,-2146.597232,-8660.409521,-2451.505594
22438.147018,-1554.432478,-9844.739029,-1455.581446
22438.147351,-1184.329507,-10658.965565,306.438199
22438.147684,-2220.617826,-5403.503377,0.000000
22438.148017,2294.638420,-8290.306550,-76.609550
22438.148349,-1258.350101,-6735.874072,-2145.067394
22438.148682,740.205942,-9844.739029,1225.752797
22438.149015,1776.494261,-8364.327145,-1225.752797
22438.149348,4367.215058,-12731.542202,5515.887586
22438.149681,4071.132681,-7105.977043,1149.143247
22438.150014,5477.523971,-13471.748144,3064.381992
22438.150347,4071.132681,-10658.965565,2374.896044
22438.150680,0.000000,-12139.377449,1149.143247
22438.151013,-2442.679609,-8956.491898,-6128.763984
22438.151346,-4367.215058,-8364.327145,-3677.258390
22438.151679,-666.185348,-10658.965565,-2528.115143
22438.152011,-1554.432478,-5995.668130,-2451.505594
22438.152344,-1850.514855,-8956.491898,689.485948
22438.152677,-1628.453072,-7179.997637,0.000000
22438.153010,1850.514855,-7476.080014,4903.011187
22438.153343,4663.297435,-7698.141797,4060.306139
22438.153676,3849.070898,-6735.874072,5439.278036
22438.154009,888.247130,-11325.150913,-153.219100
22438.154342,2442.679609,-12361.439231,1149.143247
22438.154675,-444.123565,-9918.759623,-2834.553343
22438.155008,4663.297435,-10658.965565,-4060.306139
22438.155340,-2368.659014,-14285.974681,1532.190996
22438.155673,-74.020594,-11251.130318,-4060.306139
22438.156006,-2368.659014,-8660.409521,1532.190996
22438.156339,-2368.659014,-7179.997637,1225.752797
22438.156672,1702.473667,-4441.235652,3600.648841
22438.157005,-962.267725,-4959.379811,689.485948
22438.157338,3552.988522,-5255.462188,2298.286494
22438.157671,-1702.473667,-8364.327145,1532.190996
22438.158004,0.000000,-7328.038826,0.000000
22438.158337,1110.308913,-13619.789333,2374.896044
22438.158670,3775.050304,-9474.636058,-2528.115143
22438.159002,0.000000,-10732.986159,0.000000
22438.159335,-74.020594,-13027.624579,-1302.362347
22438.159668,-3182.885551,-10732.986159,-6128.763984
22438.160001,-740.205942,-13693.809927,-3064.381992
22438.160334,3330.926739,-11473.192101,4903.011187
22438.160667,-74.020594,-4367.215058,1991.848295
22438.161000,148.041188,-10140.821405,6128.763984
22438.161333,1406.391290,-9474.636058,4826.401637
22438.161666,814.226536,-3330.926739,2451.505594
22438.161999,-3552.988522,-7179.997637,4826.401637
22438.162332,1110.308913,-8290.306550,-1225.752797
22438.162664,-2072.576638,-8660.409521,2145.067394
22438.162997,0.000000,-7624.121203,-2298.286494
22438.163330,-592.164754,-9104.533087,-4136.915689
22438.163663,-4811.338623,-13249.686362,-5209.449386
22438.163996,-74.020594,-13027.624579,-2528.115143
22438.164329,-1258.350101,-10658.965565,-1302.362347
22438.164662,0.000000,-10732.986159,1378.971896
22438.164995,4071.132681,-8882.471304,4213.525239
22438.165328,3478.967927,-5107.421000,612.876398
22438.165661,2960.823768,-12213.398043,4826.401637
22438.165993,3627.009116,-7179.997637,4903.011187
22438.166326,-666.185348,-10658.965565,2374.896044
22438.166659,1702.473667,-5773.606348,919.314598
22438.166992,-74.020594,-7105.977043,3447.429741
22438.167325,-370.102971,-3404.947333,-4826.401637
22438.167658,-1702.473667,-5033.400406,-4979.620737
22438.167991,-6217.729913,-13101.645173,-4443.353888
22438.168324,-3552.988522,-10140.821405,-4903.011187
22438.168657,-5625.565159,-11917.315666,0.000000
22438.168990,1998.556043,-11843.295072,-2528.115143
22438.169323,592.164754,-9548.656652,2451.505594
22438.169655,1776.494261,-8364.327145,3983.696590
22438.169988,5477.523971,-7179.997637,1225.752797
22438.170321,6217.729913,-9252.574275,3064.381992
22438.170654,4515.256246,-12731.542202,7201.297681
22438.170987,2738.761985,-5921.647536,1685.410096
22438.171320,-74.020594,-11843.295072,-689.485948
22438.171653,-2812.782580,-6883.915261,-2451.505594
22438.171986,-74.020594,-6217.729913,-4826.401637
22438.172319,0.000000,-6883.915261,995.924147
22438.172652,-6513.812290,-7772.162391,0.000000
22438.172985,-1776.494261,-7105.977043,-76.609550
22438.173318,74.020594,-10214.842000,-383.047749
22438.173651,2664.741391,-8364.327145,5822.325785
22438.173984,3552.988522,-9770.718434,1838.629195
22438.174317,3923.091493,-11843.295072,3294.210641
22438.174650,0.000000,-8956.491898,1685.410096
22438.174983,-1776.494261,-7179.997637,-7048.078582
22438.175316,0.000000,-11325.150913,-76.609550
22438.175649,1702.473667,-6291.750507,-2757.943793
22438.175982,-1258.350101,-7994.224174,-2834.553343
22438.176315,518.144159,-8882.471304,-383.047749
22438.176647,-3108.864956,-13471.748144,995.924147
22438.176980,0.000000,-7179.997637,1991.848295
22438.177313,3330.926739,-9326.594869,5132.839837
22438.177646,1110.308913,-11547.212695,2987.772442
22438.177979,0.000000,-7179.997637,4290.134789
22438.178312,3701.029710,-8660.409521,7890.783629
22438.178645,1702.473667,-5107.421000,-2451.505594
22438.178978,-2368.659014,-10140.821405,0.000000
22438.179311,-2590.720797,-9548.656652,-2757.943793
22438.179644,-4737.318029,-12879.583391,-4749.792088
22438.179977,-888.247130,-8956.491898,-1762.019645
22438.180310,-4959.379811,-11473.192101,-3217.601092
22438.180643,-666.185348,-4515.256246,-2374.896044
22438.180976,-2368.659014,-8512.368333,2987.772442
22438.181309,4071.132681,-7254.018232,2068.457845
22438.181642,5107.421000,-4811.338623,6435.202183
22438.181975,1184.329507,-11917.315666,6435.202183
22438.182308,222.061783,-9918.759623,0.000000
22438.182641,-3330.926739,-11843.295072,-995.924147
22438.182974,2294.638420,-7105.977043,-2834.553343
22438.183307,-592.164754,-8808.450710,536.266849
22438.183640,-74.020594,-3478.967927,-5515.887586
22438.183972,-1702.473667,-15396.283594,-4826.401637
22438.184305,-1184.329507,-7994.224174,1072.533697
22438.184638,-1258.350101,-10140.821405,-1762.019645
22438.184971,2812.782580,-13841.851115,7277.907231
22438.185304,2294.638420,-6809.894666,2298.286494
22438.185637,888.247130,-5995.668130,153.219100
22438.185970,2368.659014,-4959.379811,3447.429741
22438.186303,4663.297435,-7550.100608,-153.219100
22438.186636,1184.329507,-9548.656652,2451.505594
22438.186969,3478.967927,-10955.047942,842.705048
22438.187302,-1480.411884,-12879.583391,-2834.553343
22438.187635,-1406.391290,-11843.295072,-4060.306139
22438.187968,-666.185348,-11251.130318,-3294.210641
22438.188301,-74.020594,-6809.894666,-6128.763984
22438.188634,2368.659014,-9474.636058,-229.828649
22438.188967,-74.020594,-11843.295072,4213.525239
22438.189300,4441.235652,-1850.514855,4903.011187
22438.189633,4663.297435,-11251.130318,6665.030833
22438.189966,5033.400406,-9844.739029,6741.640382
22438.190299,3256.906145,-5773.606348,2451.505594
22438.190632,1628.453072,-11547.212695,1455.581446
22438.190964,0.000000,-8364.327145,-2145.067394
22438.191297,-3330.926739,-11029.068536,-7354.516781
22438.191630,-1554.432478,-11251.130318,-5286.058936
22438.191963,-1850.514855,-7920.203579,-5822.325785
22438.192296,-2960.823768,-12065.356855,-3370.820191
22438.192629,0.000000,-7179.997637,842.705048
22438.192962,-3034.844362,-11103.089130,536.266849
22438.193295,370.102971,-6291.750507,1915.238745
22438.193628,370.102971,-12139.377449,6665.030833
22438.193961,4663.297435,-6513.812290,8503.660028
22438.194294,1184.329507,-3627.009116,4903.011187
22438.194627,4663.297435,-13027.624579,3600.648841
22438.194960,2664.741391,-4219.173869,4903.011187
22438.195293,-962.267725,-12065.356855,-2451.505594
22438.195626,-962.267725,-11843.295072,-1685.410096
22438.195959,-9622.677246,-13841.851115,-6741.640382
22438.196292,-2072.576638,-7772.162391,-5286.058936
22438.196625,-2368.659014,-7772.162391,-536.266849
22438.196958,-962.267725,-7994.224174,-2757.943793
22438.197291,4663.297435,-8882.471304,4519.963438
22438.197624,-1628.453072,-9548.656652,2451.505594
22438.197957,0.000000,-7772.162391,3064.381992
22438.198289,1702.473667,-9474.636058,2068.457845
22438.198622,4071.132681,-9474.636058,4213.525239
22438.198955,370.102971,-4737.318029,0.000000
22438.199288,-1480.411884,-12953.603985,-2298.286494
22438.199621,2516.700203,-6365.771101,0.000000
22438.199954,-2368.659014,-7179.997637,-1225.752797
22438.200287,5255.462188,-7402.059420,-1302.362347
22438.200620,-3256.906145,-16136.489536,2374.896044
22438.200953,-592.164754,-7624.121203,-3600.648841
22438.201286,2146.597232,-7402.059420,0.000000
22438.201619,1702.473667,-8882.471304,995.924147
22438.201952,7105.977043,-9326.594869,6052.154434
22438.202285,-74.020594,-9770.718434,919.314598
22438.202618,1184.329507,-8364.327145,-1915.238745
22438.202951,-1036.288319,-11843.295072,-1378.971896
22438.203284,1258.350101,-8734.430116,-1685.410096
22438.203617,74.020594,-8882.471304,842.705048
22438.203950,1480.411884,-5181.441594,-995.924147
22438.204283,-74.020594,-10955.047942,-995.924147
22438.204616,-2368.659014,-7772.162391,1532.190996
22438.204949,4071.132681,-11251.130318,2068.457845
22438.205282,4737.318029,-7254.018232,2451.505594
22438.205614,1184.329507,-11917.315666,7048.078582
22438.205947,3478.967927,-8290.306550,4826.401637
22438.206280,0.000000,-9548.656652,153.219100
22438.206613,1184.329507,-8660.409521,689.485948
22438.206946,-1332.370696,-6883.915261,-3830.477490
22438.207279,-3627.009116,-10066.800811,-4136.915689
22438.207612,-3108.864956,-9992.780217,-2221.676944
22438.207945,-1850.514855,-9474.636058,-4366.744339
22438.208278,-1776.494261,-7772.162391,0.000000
22438.208611,0.000000,-7179.997637,4213.525239
22438.208944,2886.803174,-7698.141797,536.266849
22438.209277,2886.803174,-10658.965565,4903.011187
22438.209610,3478.967927,-10658.965565,5209.449386
22438.209943,-666.185348,-9696.697840,383.047749
22438.210276,4663.297435,-8142.265362,689.485948
22438.210609,0.000000,-11621.233289,153.219100
22438.210942,2368.659014,-4811.338623,-4903.011187
22438.211275,-4441.235652,-14804.118840,-1225.752797
22438.211608,-3182.885551,-8734.430116,-4366.744339
22438.211941,-4219.173869,-6587.832884,0.000000
22438.212274,-74.020594,-7698.141797,-383.047749
22438.212607,0.000000,-5477.523971,1302.362347
22438.212939,-5033.400406,-7920.203579,1532.190996
22438.213272,3775.050304,-4737.318029,1762.019645
22438.213605,-2368.659014,-13397.727550,4903.011187
22438.213938,3256.906145,-9178.553681,2681.334243
22438.214271,2294.638420,-8290.306550,1225.752797
22438.214604,296.082377,-11843.295072,-383.047749
22438.214937,1998.556043,-11843.295072,-689.485948
22438.215270,-5107.421000,-11843.295072,-5592.497135
22438.215603,-2368.659014,-9548.656652,-3370.820191
22438.215936,-1258.350101,-9474.636058,-76.609550
22438.216269,1702.473667,-10658.965565,3600.648841
22438.216602,2886.803174,-4737.318029,1762.019645
22438.216935,3627.009116,-13027.624579,3600.648841
22438.217268,6439.791695,-8512.368333,8197.221829
22438.217601,2368.659014,-8068.244768,4596.572988
22438.217934,1554.432478,-10066.800811,2528.115143
22438.218267,1702.473667,-8956.491898,-76.609550
22438.218600,0.000000,-9548.656652,-76.609550
22438.218933,2294.638420,-7402.059420,-2451.505594
22438.219266,1258.350101,-10140.821405,-1838.629195
22438.219599,-1776.494261,-9548.656652,-3064.381992
22438.219932,-4441.235652,-8364.327145,-2451.505594
22438.220264,-1702.473667,-9030.512492,-3217.601092
22438.220597,-518.144159,-10955.047942,0.000000
22438.220930,4293.194464,-7698.141797,4060.306139
22438.221263,2368.659014,-4811.338623,1225.752797
22438.221596,4663.297435,-11547.212695,2987.772442
22438.221929,2886.803174,-9030.512492,1225.752797
22438.222262,2368.659014,-8512.368333,5669.106685
22438.222595,7031.956449,-8290.306550,3600.648841
22438.222928,-2368.659014,-11917.315666,-1072.533697
22438.223261,-1850.514855,-6365.771101,-3600.648841
22438.223594,-4293.194464,-7698.141797,-6894.859482
22438.223927,2220.617826,-9622.677246,-2298.286494
22438.224260,-1110.308913,-13989.892304,2374.896044
22438.224593,-1850.514855,-11103.089130,-2451.505594
22438.224926,0.000000,-5995.668130,0.000000
22438.225259,2886.803174,-15396.283594,2374.896044
