#time,accel_x,accel_y,accel_z
21802.653861,8216.285956,-8290.306550,6052.154434
21802.654195,4737.318029,-4811.338623,6128.763984
21802.654528,4959.379811,-11547.212695,5745.716235
21802.654861,5847.626942,-7698.141797,-76.609550
21802.655194,-1628.453072,-14211.954086,-919.314598
21802.655527,740.205942,-11695.253884,-2604.724693
21802.655860,-4219.173869,-11621.233289,-4136.915689
21802.656193,-4737.318029,-9548.656652,-4903.011187
21802.656527,-1776.494261,-8512.368333,1149.143247
21802.656860,-1554.432478,-6365.771101,-2911.162892
21802.657193,2294.638420,-6957.935855,153.219100
21802.657526,1184.329507,-7920.203579,5822.325785
21802.657859,2590.720797,-4811.338623,3064.381992
21802.658192,3923.091493,-9770.718434,5592.497135
21802.658525,2590.720797,-9696.697840,2145.067394
21802.658858,1628.453072,-9474.636058,995.924147
21802.659192,-74.020594,-11843.295072,-76.609550
21802.659525,2220.617826,-12731.542202,-76.609550
21802.659858,-4737.318029,-9548.656652,-4290.134789
21802.660191,-2368.659014,-6291.750507,-4290.134789
21802.660524,-2812.782580,-9474.636058,-229.828649
21802.660857,-1184.329507,-7476.080014,306.438199
21802.661190,-666.185348,-9326.594869,4136.915689
21802.661524,-296.082377,-5625.565159,3753.867940
21802.661857,5181.441594,-5107.421000,3294.210641
21802.662190,2294.638420,-10436.903782,4213.525239
21802.662523,6439.791695,-9326.594869,1149.143247
21802.662856,0.000000,-10140.821405,0.000000
21802.663189,2812.782580,-14211.954086,-76.609550
21802.663522,-666.185348,-14211.954086,-3140.991542
21802.663855,-3627.009116,-11547.212695,-2528.115143
21802.664189,-1924.535449,-7179.997637,-2451.505594
21802.664522,-1184.329507,-7772.162391,-306.438199
21802.664855,222.061783,-5699.585753,229.828649
21802.665188,-2368.659014,-9548.656652,1991.848295
21802.665521,1702.473667,-2812.782580,1838.629195
21802.665854,2146.597232,-11103.089130,7967.393179
21802.666187,4663.297435,-9474.636058,4826.401637
21802.666521,0.000000,-7772.162391,3370.820191
21802.666854,1036.288319,-10658.965565,-76.609550
21802.667187,-1184.329507,-10140.821405,-1685.410096
21802.667520,-1776.494261,-8660.409521,-3677.258390
21802.667853,-3627.009116,-11251.130318,-5056.230287
21802.668186,-5921.647536,-8364.327145,-4290.134789
21802.668519,-2072.576638,-8364.327145,-3677.258390
21802.668853,-2146.597232,-9400.615463,383.047749
21802.669186,1702.473667,-7105.977043,2298.286494
21802.669519,4959.379811,-7031.956449,4290.134789
21802.669852,6217.729913,-8956.491898,7814.174080
21802.670185,7920.203579,-5921.647536,4826.401637
21802.670518,1184.329507,-9548.656652,2757.943793
21802.670851,4367.215058,-9474.636058,2374.896044
21802.671184,-74.020594,-13027.624579,-842.705048
21802.671518,-3552.988522,-10881.027347,-4673.182538
21802.671851,-4663.297435,-10362.883188,-5745.716235
21802.672184,-1776.494261,-7846.182985,-4673.182538
21802.672517,740.205942,-8290.306550,-229.828649
21802.672850,0.000000,-9770.718434,2451.505594
21802.673183,1554.432478,-3923.091493,0.000000
21802.673516,0.000000,-10140.821405,5515.887586
21802.673850,6735.874072,-9178.553681,4826.401637
21802.674183,444.123565,-5403.503377,229.828649
21802.674516,3701.029710,-13027.624579,4519.963438
21802.674849,3404.947333,-7402.059420,1685.410096
21802.675182,-666.185348,-11547.212695,76.609550
21802.675515,370.102971,-7698.141797,-1302.362347
21802.675848,-3034.844362,-11695.253884,-2528.115143
21802.676181,-5033.400406,-7772.162391,-4903.011187
21802.676515,-1258.350101,-8956.491898,-1838.629195
21802.676848,-666.185348,-10658.965565,-689.485948
21802.677181,0.000000,-3627.009116,612.876398
21802.677514,2294.638420,-8586.388927,3600.648841
21802.677847,3404.947333,-8290.306550,4673.182538
21802.678180,0.000000,-10140.821405,2987.772442
21802.678513,-1406.391290,-11621.233289,766.095498
21802.678847,1184.329507,-7772.162391,-995.924147
21802.679180,-4737.318029,-12213.398043,1225.752797
21802.679513,3182.885551,-7105.977043,-76.609550
21802.679846,-2738.761985,-7105.977043,-4519.963438
21802.680179,-2368.659014,-5995.668130,0.000000
21802.680512,-666.185348,-7698.141797,-2834.553343
21802.680845,-2664.741391,-9844.739029,-1302.362347
21802.681178,888.247130,-7624.121203,689.485948
21802.681512,0.000000,-10658.965565,3600.648841
21802.681845,3108.864956,-7476.080014,5132.839837
21802.682178,2516.700203,-8586.388927,4519.963438
21802.682511,3478.967927,-9918.759623,1685.410096
21802.682844,1332.370696,-9474.636058,1149.143247
21802.683177,-222.061783,-13027.624579,-76.609550
21802.683510,-1258.350101,-7698.141797,-4519.963438
21802.683844,-6513.812290,-11621.233289,-3677.258390
21802.684177,-4737.318029,-7179.997637,-1915.238745
21802.684510,-3182.885551,-7402.059420,-2374.896044
21802.684843,0.000000,-6587.832884,0.000000
21802.685176,1406.391290,-9030.512492,3140.991542
21802.685509,2146.597232,-6809.894666,3677.258390
21802.685842,3404.947333,-9474.636058,3753.867940
21802.686176,4663.297435,-9474.636058,3600.648841
21802.686509,5329.482782,-11843.295072,4519.963438
21802.686842,2368.659014,-9548.656652,5056.230287
21802.687175,3182.885551,-10066.800811,-76.609550
21802.687508,-74.020594,-9104.533087,-4903.011187
21802.687841,-74.020594,-11843.295072,-3753.867940
21802.688174,-2294.638420,-9548.656652,-2451.505594
21802.688507,74.020594,-7179.997637,-1838.629195
21802.688841,-592.164754,-8882.471304,76.609550
21802.689174,0.000000,-5403.503377,1838.629195
21802.689507,-74.020594,-7698.141797,1762.019645
21802.689840,4737.318029,-9696.697840,8197.221829
21802.690173,4367.215058,-6587.832884,1225.752797
21802.690506,2960.823768,-11029.068536,3064.381992
21802.690840,0.000000,-8660.409521,536.266849
21802.691173,-1184.329507,-11399.171507,-1991.848295
21802.691506,-1702.473667,-12213.398043,-1685.410096
21802.691839,-962.267725,-10066.800811,-2834.553343
21802.692172,-1776.494261,-11695.253884,842.705048
21802.692505,-2442.679609,-3997.112087,-2451.505594
21802.692839,-74.020594,-7105.977043,-76.609550
21802.693172,-74.020594,-4811.338623,0.000000
21802.693505,2516.700203,-9178.553681,4519.963438
21802.693838,2368.659014,-8882.471304,5822.325785
21802.694171,3108.864956,-9474.636058,2068.457845
21802.694504,-222.061783,-12879.583391,842.705048
21802.694837,1258.350101,-12065.356855,229.828649
21802.695171,1406.391290,-12435.459826,-76.609550
21802.695504,0.000000,-8364.327145,2451.505594
21802.695837,-74.020594,-9474.636058,-3447.429741
21802.696170,-3330.926739,-7105.977043,-4366.744339
21802.696503,-2960.823768,-8364.327145,-153.219100
21802.696836,-592.164754,-8586.388927,1225.752797
21802.697170,-2368.659014,-8142.265362,995.924147
21802.697503,1332.370696,-7179.997637,2451.505594
21802.697836,1480.411884,-9104.533087,4826.401637
21802.698169,3478.967927,-8290.306550,3600.648841
21802.698502,0.000000,-11621.233289,2221.676944
21802.698835,1628.453072,-9696.697840,-536.266849
21802.699169,-74.020594,-14434.015869,995.924147
21802.699502,-222.061783,-8882.471304,-229.828649
21802.699835,-74.020594,-10510.924376,-1302.362347
21802.700168,-2812.782580,-7772.162391,-2451.505594
21802.700501,1184.329507,-8068.244768,4213.525239
21802.700834,-1258.350101,-5625.565159,-1608.800546
21802.701167,-1184.329507,-7179.997637,0.000000
21802.701501,1702.473667,-10658.965565,1762.019645
21802.701834,1258.350101,-9844.739029,3830.477490
21802.702167,2442.679609,-9252.574275,2374.896044
21802.702500,2368.659014,-11473.192101,4290.134789
21802.702833,1406.391290,-6587.832884,0.000000
21802.703166,0.000000,-9548.656652,612.876398
21802.703500,-666.185348,-8882.471304,-2528.115143
21802.703833,-3330.926739,-6587.832884,-7354.516781
21802.704166,-1184.329507,-11473.192101,-76.609550
21802.704499,-74.020594,-7846.182985,-1762.019645
21802.704832,370.102971,-6439.791695,0.000000
21802.705165,1628.453072,-7105.977043,995.924147
21802.705499,2442.679609,-9474.636058,383.047749
21802.705832,2368.659014,-10732.986159,3677.258390
21802.706165,0.000000,-8364.327145,5056.230287
21802.706498,3182.885551,-13027.624579,2374.896044
21802.706831,3108.864956,-7772.162391,0.000000
21802.707164,2516.700203,-11547.212695,2987.772442
21802.707497,0.000000,-7179.997637,612.876398
21802.707831,-962.267725,-7846.182985,-2987.772442
21802.708164,-1850.514855,-9548.656652,-1532.190996
21802.708497,-3404.947333,-7105.977043,-1991.848295
21802.708830,-2738.761985,-8290.306550,-2528.115143
21802.709163,-3849.070898,-8586.388927,-76.609550
21802.709496,-2442.679609,-7179.997637,-3677.258390
21802.709830,0.000000,-10288.862594,1762.019645
21802.710163,3478.967927,-12879.583391,4519.963438
21802.710496,4145.153275,-10436.903782,995.924147
21802.710829,4589.276840,-12657.521608,5515.887586
21802.711162,4219.173869,-12139.377449,5592.497135
21802.711495,3330.926739,-7031.956449,1991.848295
21802.711829,0.000000,-8586.388927,383.047749
21802.712162,-74.020594,-7105.977043,-3753.867940
21802.712495,-2960.823768,-5995.668130,-2451.505594
21802.712828,-1184.329507,-8290.306550,-76.609550
21802.713161,-2146.597232,-7179.997637,-2451.505594
21802.713494,-2072.576638,-9548.656652,689.485948
21802.713827,-814.226536,-9104.533087,229.828649
21802.714161,666.185348,-9474.636058,229.828649
21802.714494,1702.473667,-12509.480420,1149.143247
21802.714827,666.185348,-9548.656652,995.924147
21802.715160,1406.391290,-11843.295072,1608.800546
21802.715493,2590.720797,-8068.244768,1532.190996
21802.715826,740.205942,-9326.594869,536.266849
21802.716160,518.144159,-7105.977043,-995.924147
21802.716493,-962.267725,-7698.141797,-1915.238745
21802.716826,-74.020594,-11843.295072,-76.609550
21802.717159,0.000000,-6587.832884,0.000000
21802.717492,444.123565,-10362.883188,2987.772442
21802.717825,4145.153275,-7920.203579,3677.258390
21802.718159,3330.926739,-8660.409521,3064.381992
21802.718492,2072.576638,-10436.903782,2604.724693
21802.718825,148.041188,-9326.594869,919.314598
21802.719158,-740.205942,-9474.636058,-995.924147
21802.719491,0.000000,-9548.656652,-3064.381992
21802.719824,-370.102971,-11251.130318,-1302.362347
21802.720157,-1258.350101,-7105.977043,-4366.744339
21802.720491,0.000000,-8956.491898,1762.019645
21802.720824,-74.020594,-8882.471304,-1302.362347
21802.721157,0.000000,-6587.832884,-306.438199
21802.721490,-2960.823768,-11029.068536,153.219100
21802.721823,2368.659014,-7328.038826,536.266849
21802.722156,3182.885551,-11399.171507,4673.182538
21802.722490,4737.318029,-9400.615463,7354.516781
21802.722823,2294.638420,-8882.471304,1302.362347
21802.723156,296.082377,-8364.327145,0.000000
21802.723489,2664.741391,-11843.295072,2374.896044
21802.723822,-3034.844362,-9622.677246,-3447.429741
21802.724155,-2442.679609,-10066.800811,-3753.867940
21802.724489,-6069.688724,-11473.192101,-4519.963438
21802.724822,-1554.432478,-8290.306550,-2298.286494
21802.725155,-1480.411884,-6069.688724,0.000000
21802.725488,2294.638420,-7105.977043,1762.019645
21802.725821,2146.597232,-4219.173869,1225.752797
21802.726154,5329.482782,-9400.615463,6052.154434
21802.726487,3478.967927,-11843.295072,1762.019645
21802.726821,0.000000,-7179.997637,1225.752797
21802.727154,3182.885551,-14211.954086,-76.609550
21802.727487,1480.411884,-10288.862594,1455.581446
21802.727820,-3552.988522,-11325.150913,-2604.724693
21802.728153,-1332.370696,-6957.935855,-5592.497135
21802.728486,-1258.350101,-12435.459826,-76.609550
21802.728820,-888.247130,-6809.894666,-2834.553343
21802.729153,-1850.514855,-9918.759623,-612.876398
21802.729486,148.041188,-8364.327145,2681.334243
21802.729819,0.000000,-6587.832884,3677.258390
21802.730152,1776.494261,-7476.080014,7507.735880
21802.730485,4071.132681,-7402.059420,1838.629195
21802.730818,0.000000,-5995.668130,2451.505594
21802.731152,4071.132681,-10510.924376,2681.334243
21802.731485,-740.205942,-7772.162391,-2298.286494
21802.731818,-2738.761985,-11177.109724,-3140.991542
21802.732151,-3849.070898,-9844.739029,-5362.668486
21802.732484,-3478.967927,-11325.150913,-3064.381992
21802.732817,-666.185348,-8734.430116,-383.047749
21802.733151,-592.164754,-8660.409521,4213.525239
21802.733484,1702.473667,-4811.338623,306.438199
21802.733817,2368.659014,-5995.668130,612.876398
21802.734150,4441.235652,-8586.388927,5439.278036
21802.734483,3552.988522,-9696.697840,2451.505594
21802.734816,3775.050304,-11843.295072,1302.362347
21802.735150,1850.514855,-12879.583391,2604.724693
21802.735483,-592.164754,-9992.780217,-1608.800546
21802.735816,74.020594,-8364.327145,-2068.457845
21802.736149,-2960.823768,-10807.006753,-76.609550
21802.736482,-666.185348,-2442.679609,-7354.516781
21802.736815,-6809.894666,-11103.089130,-2374.896044
21802.737148,-2368.659014,-3627.009116,-1991.848295
21802.737482,-2442.679609,-10955.047942,-76.609550
21802.737815,3182.885551,-8364.327145,5898.935335
21802.738148,4885.359217,-6587.832884,5515.887586
21802.738481,2812.782580,-8512.368333,5056.230287
21802.738814,4737.318029,-7179.997637,1838.629195
21802.739147,1702.473667,-13619.789333,-76.609550
21802.739481,0.000000,-10732.986159,-2451.505594
21802.739814,-2368.659014,-13175.665768,-1915.238745
21802.740147,-1850.514855,-10510.924376,-4519.963438
21802.740480,-3552.988522,-6587.832884,-3677.258390
21802.740813,-592.164754,-8438.347739,1838.629195
21802.741146,1110.308913,-4811.338623,919.314598
21802.741480,0.000000,-8512.368333,2221.676944
21802.741813,3478.967927,-8586.388927,5439.278036
21802.742146,1110.308913,-7328.038826,1838.629195
21802.742479,1924.535449,-10658.965565,2374.896044
21802.742812,518.144159,-10214.842000,-995.924147
21802.743145,0.000000,-11621.233289,2681.334243
21802.743478,0.000000,-10732.986159,1991.848295
21802.743812,0.000000,-7476.080014,-1838.629195
21802.744145,518.144159,-7328.038826,-4826.401637
21802.744478,-2146.597232,-10066.800811,-2068.457845
21802.744811,2590.720797,-8586.388927,1149.143247
21802.745144,-592.164754,-8660.409521,1378.971896
21802.745477,2146.597232,-7402.059420,2451.505594
21802.745811,222.061783,-10955.047942,2221.676944
21802.746144,3552.988522,-7772.162391,3983.696590
21802.746477,3849.070898,-9104.533087,4290.134789
21802.746810,2294.638420,-9622.677246,612.876398
21802.747143,0.000000,-9548.656652,2451.505594
21802.747476,-666.185348,-11547.212695,-2221.676944
21802.747810,-1554.432478,-9770.718434,-2145.067394
21802.748143,-4145.153275,-8068.244768,-76.609550
21802.748476,-3330.926739,-7105.977043,-2757.943793
21802.748809,-2220.617826,-5477.523971,-536.266849
21802.749142,-1850.514855,-6735.874072,-1302.362347
21802.749475,-666.185348,-8882.471304,-76.609550
21802.749808,1702.473667,-7031.956449,0.000000
21802.750142,3034.844362,-13027.624579,4213.525239
21802.750475,4071.132681,-11843.295072,3447.429741
21802.750808,0.000000,-11029.068536,1838.629195
21802.751141,4071.132681,-12435.459826,2987.772442
21802.751474,2072.576638,-8956.491898,3294.210641
21802.751807,1776.494261,-7179.997637,-306.438199
21802.752141,-666.185348,-8586.388927,-1532.190996
21802.752474,-4145.153275,-5995.668130,-1302.362347
21802.752807,-2590.720797,-2442.679609,-2451.505594
21802.753140,-740.205942,-9474.636058,842.705048
21802.753473,-74.020594,-9474.636058,-383.047749
21802.753806,-1776.494261,-8956.491898,0.000000
21802.754140,3478.967927,-11843.295072,1685.410096
21802.754473,814.226536,-11103.089130,306.438199
21802.754806,148.041188,-11843.295072,536.266849
21802.755139,1924.535449,-11177.109724,1149.143247
21802.755472,1480.411884,-10881.027347,1838.629195
21802.755805,592.164754,-8512.368333,3677.258390
21802.756138,2886.803174,-7698.141797,-689.485948
21802.756472,-1480.411884,-7179.997637,612.876398
21802.756805,0.000000,-5107.421000,2221.676944
21802.757138,1702.473667,-7031.956449,-1378.971896
21802.757471,444.123565,-9030.512492,-536.266849
21802.757804,-370.102971,-10140.821405,-229.828649
21802.758137,-740.205942,-11991.336260,229.828649
21802.758471,1184.329507,-10140.821405,689.485948
21802.758804,740.205942,-13027.624579,3753.867940
21802.759137,2516.700203,-8734.430116,5056.230287
21802.759470,3034.844362,-6143.709319,-1378.971896
21802.759803,222.061783,-11843.295072,-76.609550
21802.760136,-1184.329507,-8882.471304,-1915.238745
21802.760470,-3182.885551,-9844.739029,-1838.629195
21802.760803,-222.061783,-9178.553681,-76.609550
21802.761136,-1258.350101,-7698.141797,-3064.381992
21802.761469,-74.020594,-8290.306550,-76.609550
21802.761802,3404.947333,-7105.977043,2374.896044
21802.762135,1480.411884,-10140.821405,2834.553343
21802.762468,3108.864956,-8808.450710,4366.744339
21802.762802,2146.597232,-10807.006753,3447.429741
21802.763135,3478.967927,-11399.171507,2681.334243
21802.763468,0.000000,-8364.327145,2757.943793
21802.763801,-74.020594,-10362.883188,-383.047749
21802.764134,-1258.350101,-10658.965565,-3753.867940
21802.764467,-3552.988522,-8512.368333,-1685.410096
21802.764801,-3627.009116,-7698.141797,-3907.087040
21802.765134,-1406.391290,-6957.935855,-1608.800546
21802.765467,-2146.597232,-9696.697840,229.828649
21802.765800,0.000000,-7920.203579,2451.505594
21802.766133,2294.638420,-6809.894666,4213.525239
21802.766466,4367.215058,-10955.047942,6052.154434
21802.766800,4367.215058,-9474.636058,1149.143247
21802.767133,0.000000,-10436.903782,2911.162892
21802.767466,296.082377,-11325.150913,459.657299
21802.767799,-1850.514855,-8512.368333,-2451.505594
21802.768132,-1850.514855,-10658.965565,-3140.991542
21802.768465,-3552.988522,-9030.512492,-2681.334243
