#time,accel_x,accel_y,accel_z
22327.703614,-370.102971,-9400.615463,-995.924147
22327.703947,-3034.844362,-10140.821405,-4290.134789
22327.704280,-3552.988522,-11251.130318,-3753.867940
22327.704613,-74.020594,-13027.624579,-76.609550
22327.704946,-962.267725,-3627.009116,0.000000
22327.705279,-74.020594,-4441.235652,-2068.457845
22327.705612,-1480.411884,-5551.544565,-1608.800546
22327.705945,-1628.453072,-9622.677246,1608.800546
22327.706279,888.247130,-9474.636058,3600.648841
22327.706612,4737.318029,-7476.080014,4903.011187
22327.706945,4737.318029,-11029.068536,5515.887586
22327.707278,8216.285956,-11843.295072,4519.963438
22327.707611,2146.597232,-10436.903782,1225.752797
22327.707944,0.000000,-9548.656652,766.095498
22327.708277,1702.473667,-10658.965565,-5439.278036
22327.708610,-1554.432478,-14804.118840,-2528.115143
22327.708943,1110.308913,-6069.688724,919.314598
22327.709277,-3627.009116,-5033.400406,76.609550
22327.709610,0.000000,-4219.173869,-3677.258390
22327.709943,-3849.070898,-8364.327145,1302.362347
22327.710276,1924.535449,-5255.462188,1302.362347
22327.710609,4885.359217,-8586.388927,7277.907231
22327.710942,2590.720797,-11843.295072,4826.401637
22327.711275,3182.885551,-10658.965565,-76.609550
22327.711608,-2368.659014,-11917.315666,612.876398
22327.711941,5847.626942,-8882.471304,-76.609550
22327.712275,6439.791695,-9178.553681,-1302.362347
22327.712608,2294.638420,-13027.624579,-76.609550
22327.712941,-2812.782580,-9770.718434,-5132.839837
22327.713274,-6217.729913,-13101.645173,-3447.429741
22327.713607,-1110.308913,-8882.471304,-689.485948
22327.713940,444.123565,-7624.121203,4826.401637
22327.714273,4367.215058,-5847.626942,9729.412825
22327.714606,4293.194464,-5625.565159,-76.609550
22327.714939,-3552.988522,-13693.809927,4290.134789
22327.715272,1702.473667,-11843.295072,3600.648841
22327.715605,518.144159,-9622.677246,0.000000
22327.715938,-2886.803174,-11325.150913,1225.752797
22327.716271,0.000000,-6365.771101,-3140.991542
22327.716604,-5773.606348,-10436.903782,-1302.362347
22327.716937,-2812.782580,-4811.338623,-4979.620737
22327.717270,-3923.091493,-8290.306550,-2681.334243
22327.717603,-1924.535449,-10658.965565,2374.896044
22327.717936,2886.803174,-7105.977043,2374.896044
22327.718269,-2368.659014,-9844.739029,4290.134789
22327.718602,5921.647536,-7772.162391,5362.668486
22327.718935,-962.267725,-11399.171507,3370.820191
22327.719268,888.247130,-9770.718434,153.219100
22327.719601,2294.638420,-11399.171507,1991.848295
22327.719934,-1850.514855,-11843.295072,229.828649
22327.720268,1184.329507,-5107.421000,0.000000
22327.720601,-2442.679609,-10658.965565,-1302.362347
22327.720934,-2146.597232,-4737.318029,-1302.362347
22327.721267,-3552.988522,-2442.679609,-2451.505594
22327.721600,-2442.679609,-11843.295072,-1302.362347
22327.721933,0.000000,-7624.121203,-1302.362347
22327.722266,-1110.308913,-13471.748144,842.705048
22327.722599,2590.720797,-11251.130318,2145.067394
22327.722932,2960.823768,-9548.656652,3447.429741
22327.723265,5551.544565,-11251.130318,3600.648841
22327.723598,8216.285956,-7698.141797,1762.019645
22327.723931,2960.823768,-11621.233289,3677.258390
22327.724264,5551.544565,-11251.130318,-76.609550
22327.724597,-3034.844362,-10066.800811,-3140.991542
22327.724930,592.164754,-7994.224174,-1915.238745
22327.725263,148.041188,-7476.080014,383.047749
22327.725596,1628.453072,-6587.832884,0.000000
22327.725929,370.102971,-8068.244768,-2834.553343
22327.726262,-444.123565,-13397.727550,3907.087040
22327.726595,222.061783,-10214.842000,1608.800546
22327.726928,-296.082377,-10436.903782,5056.230287
22327.727261,3256.906145,-5403.503377,4366.744339
22327.727594,666.185348,-7846.182985,-1225.752797
22327.727927,1184.329507,-9548.656652,2451.505594
22327.728261,-74.020594,-9474.636058,-2528.115143
22327.728594,-666.185348,-9622.677246,-3677.258390
22327.728927,-3552.988522,-9548.656652,-2451.505594
22327.729260,-74.020594,-9474.636058,-2528.115143
22327.729593,0.000000,-8216.285956,-766.095498
22327.729926,148.041188,-9548.656652,-612.876398
22327.730259,1406.391290,-9252.574275,3830.477490
22327.730592,2368.659014,-9548.656652,7354.516781
22327.730925,2368.659014,-7772.162391,10418.898773
22327.731258,3478.967927,-8290.306550,1302.362347
22327.731591,0.000000,-10732.986159,1225.752797
22327.731924,-2368.659014,-8068.244768,842.705048
22327.732257,-2960.823768,-8364.327145,-6128.763984
22327.732590,-4811.338623,-11843.295072,-3753.867940
22327.732923,-2960.823768,-6291.750507,-2451.505594
22327.733256,-4811.338623,-8142.265362,-3294.210641
22327.733589,-2738.761985,-9474.636058,-76.609550
22327.733922,-4737.318029,-4885.359217,-76.609550
22327.734255,-1258.350101,-7772.162391,-2145.067394
22327.734588,4737.318029,-8882.471304,8503.660028
22327.734921,2294.638420,-12879.583391,2374.896044
22327.735254,5255.462188,-11547.212695,5439.278036
22327.735587,296.082377,-11621.233289,842.705048
22327.735920,1702.473667,-10658.965565,-76.609550
22327.736253,4441.235652,-7698.141797,2604.724693
22327.736587,2368.659014,-5995.668130,0.000000
22327.736920,2294.638420,-11251.130318,-1302.362347
22327.737253,-3552.988522,-5995.668130,-4903.011187
22327.737586,-4737.318029,-12805.562797,-2911.162892
22327.737919,-74.020594,-6365.771101,-3447.429741
22327.738252,0.000000,-12065.356855,6128.763984
22327.738585,3552.988522,-2738.761985,3600.648841
22327.738918,2220.617826,-8808.450710,1838.629195
22327.739251,-666.185348,-13471.748144,1455.581446
22327.739584,2664.741391,-8956.491898,1225.752797
22327.739917,-74.020594,-9178.553681,0.000000
22327.740250,1776.494261,-10807.006753,-76.609550
22327.740583,-1258.350101,-9474.636058,-3140.991542
22327.740916,-4737.318029,-9548.656652,-1225.752797
22327.741249,0.000000,-3627.009116,-3294.210641
22327.741582,-1184.329507,-9548.656652,1072.533697
22327.741915,4589.276840,-6217.729913,3983.696590
22327.742248,2442.679609,-8512.368333,5822.325785
22327.742581,5329.482782,-9474.636058,5822.325785
22327.742914,3478.967927,-8364.327145,1532.190996
22327.743247,2812.782580,-11843.295072,1149.143247
22327.743580,4737.318029,-11695.253884,1532.190996
22327.743913,0.000000,-13545.768739,-536.266849
22327.744246,-2368.659014,-13101.645173,-3370.820191
22327.744580,-3034.844362,-7698.141797,-3140.991542
22327.744913,-7550.100608,-4219.173869,-3677.258390
22327.745246,-1036.288319,-4737.318029,-1915.238745
22327.745579,-4219.173869,-7105.977043,-842.705048
22327.745912,-1776.494261,-4219.173869,1838.629195
22327.746245,888.247130,-9696.697840,4826.401637
22327.746578,2368.659014,-10881.027347,4596.572988
22327.746911,3256.906145,-9400.615463,3677.258390
22327.747244,2886.803174,-11251.130318,2374.896044
22327.747577,6735.874072,-10066.800811,-2221.676944
22327.747910,1184.329507,-12805.562797,612.876398
22327.748243,2886.803174,-13619.789333,-2834.553343
22327.748576,-2590.720797,-10881.027347,-6052.154434
22327.748909,-3849.070898,-11843.295072,-4979.620737
22327.749242,-518.144159,-9992.780217,0.000000
22327.749575,-222.061783,-4737.318029,3370.820191
22327.749908,-74.020594,-5921.647536,2528.115143
22327.750241,-1110.308913,-5329.482782,1762.019645
22327.750574,-370.102971,-3627.009116,0.000000
22327.750907,148.041188,-8882.471304,5745.716235
22327.751240,1702.473667,-8290.306550,1149.143247
22327.751573,962.267725,-9548.656652,-2145.067394
22327.751906,518.144159,-12139.377449,-3064.381992
22327.752239,-3478.967927,-12879.583391,-6205.373534
22327.752572,-2960.823768,-15396.283594,-5592.497135
22327.752906,-2368.659014,-12435.459826,-2221.676944
22327.753239,888.247130,-7179.997637,0.000000
22327.753572,888.247130,-8364.327145,3983.696590
22327.753905,4071.132681,-5921.647536,-76.609550
22327.754238,-1628.453072,-8364.327145,3677.258390
22327.754571,1776.494261,-7772.162391,10955.165621
22327.754904,7031.956449,-7105.977043,3983.696590
22327.755237,3404.947333,-9474.636058,5439.278036
22327.755570,3923.091493,-9400.615463,4826.401637
22327.755903,-1036.288319,-7920.203579,-459.657299
22327.756236,-2220.617826,-7920.203579,-2451.505594
22327.756569,-3627.009116,-10066.800811,-7124.688131
22327.756902,-4737.318029,-11843.295072,-5439.278036
22327.757235,-3775.050304,-8364.327145,-5209.449386
22327.757568,-222.061783,-11843.295072,-2834.553343
22327.757901,-1184.329507,-11843.295072,2374.896044
22327.758234,1332.370696,-6291.750507,2757.943793
22327.758567,6439.791695,-8882.471304,6052.154434
22327.758900,8216.285956,-5921.647536,4443.353888
22327.759233,7031.956449,-11843.295072,4213.525239
22327.759566,3034.844362,-11399.171507,3524.039291
22327.759899,1036.288319,-11251.130318,612.876398
22327.760232,2960.823768,-6439.791695,842.705048
22327.760565,1406.391290,-8882.471304,536.266849
22327.760898,3478.967927,-8882.471304,-2528.115143
22327.761232,-3552.988522,-7179.997637,-1225.752797
22327.761565,-4219.173869,-14063.912898,-3753.867940
22327.761898,-1258.350101,-9326.594869,-1302.362347
22327.762231,-5329.482782,-9696.697840,1532.190996
22327.762564,3775.050304,-5477.523971,-995.924147
22327.762897,-1110.308913,-9326.594869,2451.505594
22327.763230,962.267725,-9770.718434,-76.609550
22327.763563,-888.247130,-11991.336260,1302.362347
22327.763896,814.226536,-9474.636058,2681.334243
22327.764229,2664.741391,-9178.553681,2374.896044
22327.764562,-74.020594,-8882.471304,-383.047749
22327.764895,0.000000,-7179.997637,76.609550
22327.765228,-2368.659014,-10510.924376,-1762.019645
22327.765561,0.000000,-8068.244768,1225.752797
22327.765894,-296.082377,-8068.244768,0.000000
22327.766227,2368.659014,-10658.965565,3217.601092
22327.766560,3478.967927,-12139.377449,4826.401637
22327.766893,592.164754,-9548.656652,1225.752797
22327.767226,2294.638420,-11843.295072,-76.609550
22327.767559,518.144159,-9474.636058,-76.609550
22327.767892,0.000000,-7772.162391,1838.629195
22327.768225,-74.020594,-8882.471304,-689.485948
22327.768558,-2960.823768,-7031.956449,-2451.505594
22327.768891,-7698.141797,-7624.121203,-4443.353888
22327.769225,-4219.173869,-6439.791695,-4519.963438
22327.769558,-4367.215058,-9474.636058,-229.828649
22327.769891,4145.153275,-4737.318029,2374.896044
22327.770224,7031.956449,-8734.430116,3677.258390
22327.770557,5921.647536,-11325.150913,7814.174080
22327.770890,6439.791695,-13027.624579,-76.609550
22327.771223,-1258.350101,-15396.283594,-689.485948
22327.771556,6513.812290,-12287.418637,1149.143247
22327.771889,4367.215058,-13101.645173,2221.676944
22327.772222,4515.256246,-7550.100608,-1302.362347
22327.772555,-1776.494261,-11251.130318,-536.266849
22327.772888,-4145.153275,-7772.162391,-1455.581446
22327.773221,-740.205942,-6143.709319,612.876398
22327.773554,-2368.659014,-5847.626942,2374.896044
22327.773887,-814.226536,-3627.009116,766.095498
22327.774220,-6069.688724,-4811.338623,1838.629195
22327.774553,-2960.823768,-7179.997637,-2451.505594
22327.774886,-666.185348,-12435.459826,1149.143247
22327.775219,1110.308913,-9178.553681,0.000000
22327.775552,2368.659014,-11695.253884,536.266849
22327.775885,4071.132681,-14211.954086,2374.896044
22327.776218,0.000000,-13767.830521,-919.314598
22327.776551,1258.350101,-7179.997637,-2068.457845
22327.776884,-740.205942,-11029.068536,-1762.019645
22327.777217,2516.700203,-5995.668130,0.000000
22327.777551,0.000000,-5995.668130,3830.477490
22327.777884,-74.020594,-9474.636058,1685.410096
22327.778217,-1184.329507,-3627.009116,0.000000
22327.778550,2368.659014,-9474.636058,6971.469032
22327.778883,4885.359217,-6883.915261,5822.325785
22327.779216,3256.906145,-6661.853478,4060.306139
22327.779549,3404.947333,-9178.553681,2681.334243
22327.779882,-4219.173869,-11177.109724,-5745.716235
22327.780215,-3627.009116,-12435.459826,-4979.620737
22327.780548,-5921.647536,-11621.233289,-4979.620737
22327.780881,-3034.844362,-8142.265362,-8580.269578
22327.781214,-1184.329507,-7772.162391,-1225.752797
22327.781547,2886.803174,-9474.636058,-1302.362347
22327.781880,-74.020594,-10658.965565,3217.601092
22327.782213,2294.638420,-7698.141797,2528.115143
22327.782546,4663.297435,-10140.821405,5975.544884
22327.782879,7994.224174,-6883.915261,9346.365076
22327.783212,5329.482782,-7476.080014,3677.258390
22327.783545,8216.285956,-11843.295072,7277.907231
22327.783878,1184.329507,-7179.997637,0.000000
22327.784211,-1776.494261,-12213.398043,-306.438199
22327.784544,1110.308913,-7402.059420,-3447.429741
22327.784877,-5329.482782,-9918.759623,-6741.640382
22327.785210,-2368.659014,-7772.162391,-2987.772442
22327.785544,-7550.100608,-9548.656652,-5362.668486
22327.785877,-5995.668130,-9918.759623,-4596.572988
22327.786210,-4737.318029,-8956.491898,2451.505594
22327.786543,-74.020594,-5033.400406,-1532.190996
22327.786876,2368.659014,-5107.421000,3600.648841
22327.787209,-74.020594,-15988.448347,6052.154434
22327.787542,1776.494261,-4219.173869,0.000000
22327.787875,-1184.329507,-12287.418637,3753.867940
22327.788208,3997.112087,-7994.224174,1225.752797
22327.788541,2664.741391,-8734.430116,1149.143247
22327.788874,-1110.308913,-13989.892304,-1532.190996
22327.789207,2664.741391,-6439.791695,1838.629195
22327.789540,-4811.338623,-8364.327145,-4596.572988
22327.789873,5699.585753,-9178.553681,4060.306139
22327.790206,-888.247130,-9992.780217,5439.278036
22327.790539,4219.173869,-7402.059420,3217.601092
22327.790872,0.000000,-8364.327145,4903.011187
22327.791205,-2442.679609,-9474.636058,-3447.429741
22327.791538,-4737.318029,-9548.656652,-2451.505594
22327.791871,-5107.421000,-12879.583391,-76.609550
22327.792204,-370.102971,-6513.812290,-1608.800546
22327.792537,-2368.659014,-2442.679609,306.438199
22327.792870,-1332.370696,-7179.997637,-2987.772442
22327.793203,-2146.597232,-4885.359217,-2374.896044
22327.793536,-2442.679609,-11325.150913,-2145.067394
22327.793870,7624.121203,-10362.883188,4826.401637
22327.794203,4663.297435,-13619.789333,995.924147
22327.794536,10066.800811,-9548.656652,4903.011187
22327.794869,5921.647536,-14582.057057,7277.907231
22327.795202,6735.874072,-9548.656652,1991.848295
22327.795535,6661.853478,-12731.542202,6511.811733
22327.795868,3034.844362,-9326.594869,0.000000
22327.796201,-74.020594,-10362.883188,-1762.019645
22327.796534,-5625.565159,-7476.080014,-5286.058936
22327.796867,-5107.421000,-9474.636058,-4366.744339
22327.797200,-5403.503377,-1554.432478,-3677.258390
22327.797533,-74.020594,-5921.647536,1149.143247
22327.797866,-4219.173869,-6513.812290,-689.485948
22327.798199,888.247130,-5403.503377,0.000000
22327.798532,-370.102971,-11843.295072,995.924147
22327.798865,1924.535449,-11473.192101,459.657299
22327.799198,2442.679609,-13101.645173,459.657299
22327.799531,4811.338623,-14804.118840,1991.848295
22327.799864,4737.318029,-13693.809927,0.000000
22327.800197,2368.659014,-11029.068536,1225.752797
22327.800530,3478.967927,-9474.636058,-3753.867940
22327.800863,222.061783,-6587.832884,306.438199
22327.801196,592.164754,-6587.832884,7354.516781
22327.801529,1406.391290,-2664.741391,2374.896044
22327.801863,-1924.535449,-6291.750507,1762.019645
22327.802196,-1554.432478,-8142.265362,1455.581446
22327.802529,-3552.988522,-8660.409521,1991.848295
22327.802862,-2664.741391,-10436.903782,1225.752797
22327.803195,-1110.308913,-10436.903782,-153.219100
22327.803528,-888.247130,-11029.068536,-995.924147
22327.803861,0.000000,-11917.315666,153.219100
22327.804194,-4811.338623,-9474.636058,-1302.362347
22327.804527,-4145.153275,-9474.636058,-8656.879127
22327.804860,-5921.647536,-11917.315666,0.000000
22327.805193,2886.803174,-6217.729913,-842.705048
22327.805526,-74.020594,-9770.718434,0.000000
22327.805859,1998.556043,-8882.471304,5745.716235
22327.806192,2146.597232,-8734.430116,1685.410096
22327.806525,2664.741391,-8364.327145,8733.488677
22327.806858,5699.585753,-6291.750507,7354.516781
22327.807191,4219.173869,-6513.812290,3983.696590
22327.807524,2072.576638,-7179.997637,1838.629195
22327.807857,0.000000,-13101.645173,536.266849
22327.808190,-666.185348,-11251.130318,-3140.991542
22327.808523,-3256.906145,-7772.162391,-6741.640382
22327.808856,-2960.823768,-9918.759623,-3907.087040
22327.809189,-740.205942,-10066.800811,-3753.867940
22327.809522,-2664.741391,-7328.038826,-3677.258390
22327.809855,-2960.823768,-8734.430116,-2221.676944
22327.810189,-2738.761985,-10140.821405,0.000000
22327.810522,518.144159,-5255.462188,1225.752797
22327.810855,2368.659014,-9844.739029,5209.449386
22327.811188,7031.956449,-13027.624579,7890.783629
22327.811521,4811.338623,-4811.338623,3677.258390
22327.811854,5107.421000,-11547.212695,4519.963438
22327.812187,5847.626942,-8364.327145,2757.943793
22327.812520,2738.761985,-8438.347739,1532.190996
22327.812853,1184.329507,-8512.368333,-1302.362347
22327.813186,-444.123565,-8512.368333,-4673.182538
22327.813519,-6809.894666,-13101.645173,-4290.134789
22327.813852,296.082377,-12435.459826,-76.609550
22327.814185,-1258.350101,-9548.656652,1532.190996
22327.814518,0.000000,-5995.668130,3064.381992
22327.814851,5181.441594,-6365.771101,5439.278036
22327.815185,-3404.947333,-11029.068536,1225.752797
22327.815518,-1998.556043,-6513.812290,-842.705048
22327.815851,-4811.338623,-11029.068536,-919.314598
22327.816184,-222.061783,-7031.956449,-76.609550
22327.816517,3478.967927,-6513.812290,-76.609550
22327.816850,2294.638420,-9474.636058,-76.609550
22327.817183,-2960.823768,-5995.668130,3064.381992
22327.817516,-2886.803174,-5107.421000,-4979.620737
