#time,accel_x,accel_y,accel_z
22053.137669,-7772.162391,-11843.295072,-6205.373534
22053.138002,-11843.295072,-10732.986159,-4749.792088
22053.138335,-8660.409521,-8882.471304,-3140.991542
22053.138669,-7920.203579,-7698.141797,-3140.991542
22053.139002,-11843.295072,-9992.780217,-2451.505594
22053.139335,-5551.544565,-7179.997637,612.876398
22053.139668,-3404.947333,-10658.965565,4213.525239
22053.140001,-666.185348,-6587.832884,2221.676944
22053.140334,-5773.606348,-13323.706956,-153.219100
22053.140667,-10732.986159,-12509.480420,-7354.516781
22053.141000,-12805.562797,-13101.645173,-9499.584175
22053.141333,-10807.006753,-14211.954086,-5592.497135
22053.141666,-9548.656652,-7105.977043,-5286.058936
22053.141999,-9400.615463,-8734.430116,-3753.867940
22053.142332,-7772.162391,-8068.244768,-2068.457845
22053.142665,-6587.832884,-8142.265362,2068.457845
22053.142999,-3997.112087,-4885.359217,5515.887586
22053.143332,-3627.009116,-5921.647536,4519.963438
22053.143665,-6809.894666,-5995.668130,612.876398
22053.143998,-4811.338623,-13619.789333,-76.609550
22053.144331,-3627.009116,-13619.789333,-1302.362347
22053.144664,-9178.553681,-10732.986159,-6128.763984
22053.144997,-7328.038826,-12731.542202,-5822.325785
22053.145330,-10658.965565,-13619.789333,-3983.696590
22053.145663,-9326.594869,-9844.739029,-2834.553343
22053.145996,-6883.915261,-8068.244768,-306.438199
22053.146329,-6735.874072,-5995.668130,1532.190996
22053.146662,-5921.647536,-3627.009116,6128.763984
22053.146996,-2442.679609,-7105.977043,8503.660028
22053.147329,0.000000,-2664.741391,4673.182538
22053.147662,-2368.659014,-7772.162391,4903.011187
22053.147995,-222.061783,-8808.450710,1072.533697
22053.148328,-3552.988522,-11251.130318,-2374.896044
22053.148661,-4219.173869,-11695.253884,-3907.087040
22053.148994,-6957.935855,-13101.645173,-4213.525239
22053.149327,-8734.430116,-11621.233289,-3907.087040
22053.149660,-7105.977043,-9992.780217,-2528.115143
22053.149993,-5329.482782,-9696.697840,536.266849
22053.150326,-4811.338623,-6439.791695,2911.162892
22053.150659,-740.205942,-6809.894666,7277.907231
22053.150993,-74.020594,-8290.306550,7890.783629
22053.151326,-2072.576638,-4811.338623,6128.763984
22053.151659,-1184.329507,-9844.739029,7277.907231
22053.151992,-74.020594,-6513.812290,1762.019645
22053.152325,-2368.659014,-9548.656652,0.000000
22053.152658,370.102971,-8586.388927,-919.314598
22053.152991,-3330.926739,-12139.377449,-5286.058936
22053.153324,-2960.823768,-11769.274478,-4060.306139
22053.153657,-5995.668130,-13619.789333,-4060.306139
22053.153990,-296.082377,-9474.636058,-1915.238745
22053.154323,0.000000,-7772.162391,4903.011187
22053.154656,3404.947333,-8882.471304,8503.660028
22053.154989,6439.791695,-6513.812290,7277.907231
22053.155323,2294.638420,-6143.709319,6665.030833
22053.155656,4441.235652,-6883.915261,5362.668486
22053.155989,1406.391290,-9696.697840,1608.800546
22053.156322,4071.132681,-10362.883188,-1225.752797
22053.156655,-2072.576638,-11917.315666,0.000000
22053.156988,-1258.350101,-9474.636058,-4366.744339
22053.157321,-5921.647536,-11029.068536,-3140.991542
22053.157654,-3627.009116,-9474.636058,-7431.126331
22053.157987,-4293.194464,-6291.750507,-5362.668486
22053.158320,-4441.235652,-10140.821405,-919.314598
22053.158653,-2220.617826,-9548.656652,1225.752797
22053.158986,148.041188,-8586.388927,3140.991542
22053.159320,1776.494261,-9844.739029,5209.449386
22053.159653,4071.132681,-8290.306550,6971.469032
22053.159986,1406.391290,-8364.327145,0.000000
22053.160319,-74.020594,-11843.295072,2374.896044
22053.160652,-74.020594,-9474.636058,-1608.800546
22053.160985,-5329.482782,-8364.327145,-3677.258390
22053.161318,-592.164754,-8290.306550,-1532.190996
22053.161651,-2442.679609,-8142.265362,-3753.867940
22053.161984,-1776.494261,-9104.533087,-2528.115143
22053.162317,-1702.473667,-8882.471304,-2221.676944
22053.162650,-2960.823768,-13619.789333,-689.485948
22053.162983,0.000000,-7772.162391,4903.011187
22053.163316,1702.473667,-9474.636058,1455.581446
22053.163650,0.000000,-8364.327145,0.000000
22053.163983,3849.070898,-10510.924376,4826.401637
22053.164316,1110.308913,-13323.706956,3677.258390
22053.164649,1776.494261,-6143.709319,1838.629195
22053.164982,-3330.926739,-9400.615463,-689.485948
22053.165315,0.000000,-5181.441594,-229.828649
22053.165648,962.267725,-4737.318029,-612.876398
22053.165981,592.164754,-8512.368333,-1455.581446
22053.166314,222.061783,-9918.759623,-1685.410096
22053.166647,-2146.597232,-12953.603985,-2528.115143
22053.166980,3182.885551,-12435.459826,459.657299
22053.167313,2294.638420,-13323.706956,2987.772442
22053.167647,5033.400406,-11029.068536,3370.820191
22053.167980,7105.977043,-11769.274478,9729.412825
22053.168313,4219.173869,-6587.832884,2451.505594
22053.168646,2664.741391,-8068.244768,4903.011187
22053.168979,2294.638420,-5921.647536,-76.609550
22053.169312,1776.494261,-7476.080014,-1762.019645
22053.169645,-2664.741391,-9326.594869,-766.095498
22053.169978,0.000000,-7328.038826,-2681.334243
22053.170311,-5551.544565,-7772.162391,-3677.258390
22053.170644,0.000000,-7179.997637,-1838.629195
22053.170977,2294.638420,-11251.130318,2374.896044
22053.171310,2294.638420,-12435.459826,1455.581446
22053.171644,0.000000,-9548.656652,2604.724693
22053.171977,1110.308913,-8882.471304,-1149.143247
22053.172310,2294.638420,-10881.027347,2221.676944
22053.172643,1924.535449,-7254.018232,1915.238745
22053.172976,222.061783,-8364.327145,-919.314598
22053.173309,-1036.288319,-10140.821405,2451.505594
22053.173642,-2368.659014,-7772.162391,2374.896044
22053.173975,-1998.556043,-5403.503377,-2451.505594
22053.174308,-1184.329507,-7476.080014,0.000000
22053.174641,2220.617826,-9474.636058,-76.609550
22053.174974,0.000000,-13101.645173,3677.258390
22053.175307,4959.379811,-8290.306550,4826.401637
22053.175640,444.123565,-11029.068536,2681.334243
22053.175974,3478.967927,-10362.883188,2987.772442
22053.176307,1110.308913,-12435.459826,2834.553343
22053.176640,-740.205942,-10510.924376,-1302.362347
22053.176973,-3034.844362,-7698.141797,-5286.058936
22053.177306,-7105.977043,-9696.697840,-2451.505594
22053.177639,-1258.350101,-7105.977043,-1302.362347
22053.177972,-5107.421000,-10436.903782,842.705048
22053.178305,-1628.453072,-5107.421000,0.000000
22053.178638,-740.205942,-5773.606348,1838.629195
22053.178971,2368.659014,-7179.997637,5515.887586
22053.179304,3256.906145,-4219.173869,1225.752797
22053.179637,4663.297435,-12731.542202,1685.410096
22053.179970,2960.823768,-12213.398043,0.000000
22053.180304,2960.823768,-15322.262999,2987.772442
22053.180637,1110.308913,-14804.118840,-1608.800546
22053.180970,2294.638420,-8512.368333,-766.095498
22053.181303,-1702.473667,-8364.327145,-1225.752797
22053.181636,592.164754,-6883.915261,306.438199
22053.181969,1480.411884,-5107.421000,1685.410096
22053.182302,0.000000,-5625.565159,-1149.143247
22053.182635,3182.885551,-7254.018232,3983.696590
22053.182968,3256.906145,-7698.141797,4213.525239
22053.183301,2368.659014,-8364.327145,2451.505594
22053.183634,1998.556043,-10066.800811,1149.143247
22053.183967,518.144159,-11029.068536,-4290.134789
22053.184300,814.226536,-11177.109724,-1225.752797
22053.184633,-2368.659014,-12657.521608,-842.705048
22053.184966,-74.020594,-9474.636058,-5056.230287
22053.185299,-2368.659014,-10214.842000,-919.314598
22053.185632,-1184.329507,-6143.709319,383.047749
22053.185965,2072.576638,-4811.338623,2145.067394
22053.186299,518.144159,-6217.729913,4290.134789
22053.186632,3478.967927,-4441.235652,1149.143247
22053.186965,592.164754,-9548.656652,3677.258390
22053.187298,4071.132681,-8068.244768,1532.190996
22053.187631,0.000000,-10732.986159,1532.190996
22053.187964,5255.462188,-12731.542202,995.924147
22053.188297,1110.308913,-12805.562797,-2374.896044
22053.188630,592.164754,-12287.418637,-76.609550
22053.188963,-296.082377,-9400.615463,-1225.752797
22053.189296,-1776.494261,-8068.244768,0.000000
22053.189629,-2072.576638,-6809.894666,1302.362347
22053.189962,-1554.432478,-7994.224174,-76.609550
22053.190295,-3923.091493,-3034.844362,-2451.505594
22053.190628,-2368.659014,-7624.121203,3677.258390
22053.190961,2294.638420,-8290.306550,2068.457845
22053.191294,-2368.659014,-8364.327145,1838.629195
22053.191627,1628.453072,-10658.965565,1149.143247
22053.191961,0.000000,-10807.006753,536.266849
22053.192294,0.000000,-11029.068536,1149.143247
22053.192627,1184.329507,-6291.750507,-1991.848295
22053.192960,-962.267725,-9770.718434,-2834.553343
22053.193293,-4737.318029,-7179.997637,-2451.505594
22053.193626,-2442.679609,-12435.459826,-2528.115143
22053.193959,592.164754,-7179.997637,0.000000
22053.194292,0.000000,-8364.327145,3677.258390
22053.194625,5255.462188,-6735.874072,3140.991542
22053.194958,3701.029710,-7846.182985,5822.325785
22053.195291,3923.091493,-8734.430116,2528.115143
22053.195624,1628.453072,-12731.542202,766.095498
22053.195957,3182.885551,-12731.542202,4213.525239
22053.196290,1776.494261,-9252.574275,842.705048
22053.196623,-1998.556043,-10436.903782,-1838.629195
22053.196956,-1036.288319,-7328.038826,-3447.429741
22053.197289,-2960.823768,-9474.636058,-1915.238745
22053.197623,-666.185348,-7994.224174,-3140.991542
22053.197956,-3478.967927,-7476.080014,-3064.381992
22053.198289,-4145.153275,-7772.162391,612.876398
22053.198622,1702.473667,-8586.388927,919.314598
22053.198955,2368.659014,-7476.080014,2451.505594
22053.199288,4663.297435,-10807.006753,4673.182538
22053.199621,2442.679609,-10658.965565,3140.991542
22053.199954,5847.626942,-9770.718434,2911.162892
22053.200287,3478.967927,-12435.459826,3600.648841
22053.200620,4959.379811,-9474.636058,3600.648841
22053.200953,-1850.514855,-4811.338623,-2451.505594
22053.201286,0.000000,-8734.430116,-6128.763984
22053.201619,-2220.617826,-11843.295072,-1915.238745
22053.201952,-2738.761985,-11251.130318,-3140.991542
22053.202285,-370.102971,-7920.203579,-1225.752797
22053.202618,-814.226536,-11769.274478,3677.258390
22053.202951,5403.503377,-3701.029710,3983.696590
22053.203285,0.000000,-5995.668130,5362.668486
22053.203618,5255.462188,-9474.636058,1149.143247
22053.203951,0.000000,-9548.656652,4596.572988
22053.204284,-74.020594,-14804.118840,536.266849
22053.204617,296.082377,-6809.894666,-1762.019645
22053.204950,-6217.729913,-10881.027347,-3370.820191
22053.205283,592.164754,-6143.709319,-3524.039291
22053.205616,-3256.906145,-7179.997637,-2374.896044
22053.205949,1702.473667,-8216.285956,-1302.362347
22053.206282,-1184.329507,-9844.739029,919.314598
22053.206615,-2442.679609,-10807.006753,0.000000
22053.206948,4071.132681,-9474.636058,7277.907231
22053.207281,3478.967927,-13027.624579,4826.401637
22053.207614,5033.400406,-5995.668130,5975.544884
22053.207947,3552.988522,-8364.327145,6128.763984
22053.208280,2072.576638,-9918.759623,2681.334243
22053.208613,-370.102971,-7920.203579,-1838.629195
22053.208947,-4737.318029,-11399.171507,-3370.820191
22053.209280,-518.144159,-7402.059420,-6818.249932
22053.209613,-4145.153275,-11325.150913,0.000000
22053.209946,1702.473667,-9474.636058,-689.485948
22053.210279,0.000000,-3552.988522,-995.924147
22053.210612,0.000000,-10140.821405,4673.182538
22053.210945,4145.153275,-6883.915261,3677.258390
22053.211278,2812.782580,-9992.780217,6818.249932
22053.211611,4663.297435,-7698.141797,3907.087040
22053.211944,2516.700203,-9992.780217,3677.258390
22053.212277,-74.020594,-11251.130318,-1302.362347
22053.212610,592.164754,-9548.656652,0.000000
22053.212943,-4885.359217,-11473.192101,-5132.839837
22053.213276,-1850.514855,-8734.430116,-5515.887586
22053.213609,-5921.647536,-9696.697840,-1302.362347
22053.213942,-666.185348,-7105.977043,-1302.362347
22053.214275,-518.144159,-5699.585753,-2757.943793
22053.214609,-2368.659014,-9548.656652,4903.011187
22053.214942,5847.626942,-5921.647536,2374.896044
22053.215275,740.205942,-12509.480420,5822.325785
22053.215608,4293.194464,-11843.295072,2987.772442
22053.215941,888.247130,-13693.809927,2757.943793
22053.216274,3256.906145,-8660.409521,3677.258390
22053.216607,3923.091493,-7624.121203,76.609550
22053.216940,-666.185348,-9252.574275,-1378.971896
22053.217273,-3256.906145,-7179.997637,-3677.258390
22053.217606,-3034.844362,-11843.295072,-1302.362347
22053.217939,-2442.679609,-9474.636058,-3753.867940
22053.218272,-2960.823768,-7328.038826,306.438199
22053.218605,-74.020594,-7698.141797,2987.772442
22053.218938,3849.070898,-7105.977043,5975.544884
22053.219271,2072.576638,-8068.244768,3830.477490
22053.219604,1924.535449,-8290.306550,2528.115143
22053.219937,0.000000,-11325.150913,766.095498
22053.220271,0.000000,-9548.656652,2451.505594
22053.220604,-74.020594,-11695.253884,-689.485948
22053.220937,-3775.050304,-6587.832884,-4903.011187
22053.221270,-2368.659014,-7476.080014,-1608.800546
22053.221603,-3330.926739,-4811.338623,-4903.011187
22053.221936,-666.185348,-7328.038826,-1685.410096
22053.222269,0.000000,-6513.812290,0.000000
22053.222602,1776.494261,-10658.965565,2221.676944
22053.222935,5847.626942,-11843.295072,6971.469032
22053.223268,5033.400406,-10510.924376,8197.221829
22053.223601,5847.626942,-9474.636058,2068.457845
22053.223934,3552.988522,-10140.821405,4596.572988
22053.224267,3849.070898,-11991.336260,3907.087040
22053.224600,2368.659014,-9252.574275,2298.286494
22053.224933,-2294.638420,-10362.883188,-2911.162892
22053.225266,-518.144159,-6365.771101,-6665.030833
22053.225599,-3182.885551,-10955.047942,-1225.752797
22053.225933,-1850.514855,-6365.771101,-1991.848295
22053.226266,-74.020594,-9178.553681,-1302.362347
22053.226599,-2368.659014,-8660.409521,0.000000
22053.226932,592.164754,-8068.244768,2987.772442
22053.227265,1110.308913,-8660.409521,3064.381992
22053.227598,4737.318029,-8068.244768,5515.887586
22053.227931,4071.132681,-9400.615463,3064.381992
22053.228264,1258.350101,-12287.418637,2451.505594
22053.228597,-74.020594,-10658.965565,306.438199
22053.228930,-3182.885551,-9178.553681,-3140.991542
22053.229263,-370.102971,-10066.800811,-2834.553343
22053.229596,-1184.329507,-6883.915261,-842.705048
22053.229929,-2072.576638,-7772.162391,-2451.505594
22053.230262,-444.123565,-8068.244768,919.314598
22053.230595,-1258.350101,-11251.130318,2374.896044
22053.230928,2368.659014,-6587.832884,5439.278036
22053.231261,1998.556043,-11251.130318,4826.401637
22053.231594,1776.494261,-8364.327145,0.000000
22053.231928,1184.329507,-12805.562797,5822.325785
22053.232261,-1258.350101,-8956.491898,612.876398
22053.232594,-1110.308913,-8290.306550,-1991.848295
22053.232927,-4811.338623,-10436.903782,-4213.525239
22053.233260,-2368.659014,-11103.089130,-2757.943793
22053.233593,-6809.894666,-4811.338623,-3677.258390
22053.233926,-1258.350101,-8290.306550,-1915.238745
22053.234259,-666.185348,-6957.935855,0.000000
22053.234592,-2368.659014,-8660.409521,4213.525239
22053.234925,4663.297435,-7105.977043,4826.401637
22053.235258,592.164754,-8956.491898,5209.449386
22053.235591,2886.803174,-9474.636058,1915.238745
22053.235924,518.144159,-11843.295072,4136.915689
22053.236257,444.123565,-9252.574275,-1378.971896
22053.236590,592.164754,-11843.295072,-76.609550
22053.236923,-1258.350101,-10658.965565,-6205.373534
22053.237256,0.000000,-7772.162391,-5822.325785
22053.237590,-1184.329507,-11769.274478,3600.648841
22053.237923,2294.638420,-5921.647536,-1302.362347
22053.238256,1924.535449,-5551.544565,1762.019645
22053.238589,2664.741391,-9326.594869,3294.210641
22053.238922,7476.080014,-7328.038826,5286.058936
22053.239255,2886.803174,-11177.109724,5362.668486
22053.239588,5847.626942,-9474.636058,2987.772442
22053.239921,-74.020594,-10436.903782,-2451.505594
22053.240254,0.000000,-14211.954086,-2528.115143
22053.240587,4663.297435,-11251.130318,-1302.362347
22053.240920,-3775.050304,-11917.315666,-3064.381992
22053.241253,962.267725,-6513.812290,-3753.867940
22053.241586,-4663.297435,-11547.212695,-1302.362347
22053.241919,-1184.329507,-4663.297435,-2604.724693
22053.242252,222.061783,-5995.668130,2145.067394
22053.242585,2294.638420,-8290.306550,2987.772442
22053.242918,3256.906145,-8068.244768,4596.572988
22053.243252,-296.082377,-9770.718434,2834.553343
22053.243585,4441.235652,-9696.697840,1225.752797
22053.243918,0.000000,-11917.315666,3064.381992
22053.244251,3849.070898,-10658.965565,1455.581446
22053.244584,2294.638420,-10066.800811,306.438199
22053.244917,-4737.318029,-11325.150913,0.000000
22053.245250,-74.020594,-8142.265362,-2528.115143
22053.245583,-3849.070898,-8068.244768,-1915.238745
22053.245916,296.082377,-6439.791695,-1455.581446
22053.246249,-1628.453072,-8142.265362,2681.334243
22053.246582,-74.020594,-9770.718434,2681.334243
22053.246915,2072.576638,-8142.265362,5209.449386
22053.247248,0.000000,-11029.068536,4826.401637
22053.247581,-222.061783,-10140.821405,0.000000
22053.247914,-74.020594,-13471.748144,3983.696590
22053.248247,-74.020594,-10658.965565,-76.609550
22053.248580,370.102971,-9548.656652,1225.752797
22053.248914,-2294.638420,-7254.018232,-919.314598
22053.249247,-1850.514855,-6661.853478,-2528.115143
22053.249580,-3330.926739,-7476.080014,-306.438199
22053.249913,-1554.432478,-7105.977043,-1302.362347
22053.250246,-3552.988522,-8660.409521,2374.896044
22053.250579,-2738.761985,-7179.997637,-4903.011187
22053.250912,-1480.411884,-12065.356855,2221.676944
22053.251245,1998.556043,-12435.459826,2374.896044
22053.251578,6735.874072,-8882.471304,3600.648841
