#time,accel_x,accel_y,accel_z
22592.523480,370.102971,-5403.503377,612.876398
22592.523813,7920.203579,-12731.542202,6052.154434
22592.524146,0.000000,-7772.162391,0.000000
22592.524479,2738.761985,-12361.439231,-1072.533697
22592.524811,-3404.947333,-11029.068536,-4673.182538
22592.525144,962.267725,-8216.285956,-4213.525239
22592.525477,296.082377,-9104.533087,0.000000
22592.525810,3478.967927,-13027.624579,-1302.362347
22592.526143,-3034.844362,-9992.780217,919.314598
22592.526476,-1184.329507,-7550.100608,-76.609550
22592.526809,4663.297435,-10658.965565,2374.896044
22592.527142,5329.482782,-3627.009116,8273.831378
22592.527474,3478.967927,-7402.059420,2757.943793
22592.527807,2886.803174,-10658.965565,4826.401637
22592.528140,-1036.288319,-10288.862594,-1608.800546
22592.528473,4441.235652,-11473.192101,1225.752797
22592.528806,3775.050304,-7550.100608,383.047749
22592.529139,-3997.112087,-11251.130318,-4060.306139
22592.529472,-4959.379811,-11177.109724,-4979.620737
22592.529805,-5107.421000,-10362.883188,-2681.334243
22592.530137,0.000000,-4811.338623,612.876398
22592.530470,2368.659014,-5477.523971,3907.087040
22592.530803,-74.020594,-15988.448347,2374.896044
22592.531136,0.000000,-2738.761985,1532.190996
22592.531469,-2442.679609,-11547.212695,4826.401637
22592.531802,6217.729913,-5699.585753,3753.867940
22592.532135,4071.132681,-8808.450710,6128.763984
22592.532468,-1258.350101,-9104.533087,153.219100
22592.532800,-2368.659014,-7476.080014,-3677.258390
22592.533133,-7179.997637,-11769.274478,-7354.516781
22592.533466,3182.885551,-7105.977043,-2834.553343
22592.533799,-5699.585753,-11695.253884,-3677.258390
22592.534132,3552.988522,-7179.997637,-1838.629195
22592.534465,-7105.977043,-13101.645173,0.000000
22592.534798,2516.700203,-7772.162391,3907.087040
22592.535131,1998.556043,-7402.059420,6052.154434
22592.535463,2886.803174,-9104.533087,3524.039291
22592.535796,5847.626942,-9474.636058,4826.401637
22592.536129,-3552.988522,-11917.315666,4903.011187
22592.536462,4663.297435,-8882.471304,4213.525239
22592.536795,-2664.741391,-1258.350101,0.000000
22592.537128,-148.041188,-9474.636058,-4979.620737
22592.537461,-3034.844362,-11251.130318,-3140.991542
22592.537794,-2664.741391,-10214.842000,-4979.620737
22592.538126,-2220.617826,-11621.233289,-1225.752797
22592.538459,-2442.679609,-8882.471304,-1378.971896
22592.538792,-444.123565,-12287.418637,0.000000
22592.539125,3997.112087,-10732.986159,7277.907231
22592.539458,2960.823768,-5699.585753,1838.629195
22592.539791,4737.318029,-7179.997637,9806.022374
22592.540124,5847.626942,-8882.471304,3830.477490
22592.540457,0.000000,-7179.997637,-1532.190996
22592.540789,-370.102971,-11547.212695,-383.047749
22592.541122,1628.453072,-5033.400406,-3140.991542
22592.541455,3404.947333,-8512.368333,0.000000
22592.541788,-1924.535449,-8660.409521,-1455.581446
22592.542121,-4219.173869,-10066.800811,-3140.991542
22592.542454,-8882.471304,-7179.997637,-4290.134789
22592.542787,1110.308913,-11251.130318,-76.609550
22592.543120,6439.791695,-3849.070898,3677.258390
22592.543452,0.000000,-9548.656652,2757.943793
22592.543785,4367.215058,-7476.080014,3600.648841
22592.544118,-2960.823768,-13989.892304,536.266849
22592.544451,7772.162391,-6143.709319,3677.258390
22592.544784,7772.162391,-6883.915261,3217.601092
22592.545117,2294.638420,-10658.965565,-3140.991542
22592.545450,-2220.617826,-13249.686362,-4903.011187
22592.545783,-5329.482782,-14508.036463,-4213.525239
22592.546115,1702.473667,-9030.512492,2068.457845
22592.546448,0.000000,-6587.832884,1838.629195
22592.546781,4367.215058,-8734.430116,5439.278036
22592.547114,-4145.153275,-5403.503377,306.438199
22592.547447,0.000000,-4811.338623,4903.011187
22592.547780,4071.132681,-6809.894666,4443.353888
22592.548113,-2368.659014,-8364.327145,2451.505594
22592.548446,-1258.350101,-6365.771101,-1762.019645
22592.548778,-6957.935855,-13915.871710,-5132.839837
22592.549111,-4737.318029,-9548.656652,-7737.564530
22592.549444,-370.102971,-11843.295072,-2221.676944
22592.549777,-74.020594,-11251.130318,-3753.867940
22592.550110,-2368.659014,-11325.150913,2451.505594
22592.550443,-2368.659014,-10436.903782,4136.915689
22592.550776,5847.626942,-5921.647536,2221.676944
22592.551109,5033.400406,-11621.233289,9729.412825
22592.551441,8216.285956,-2812.782580,8580.269578
22592.551774,2072.576638,-8364.327145,4903.011187
22592.552107,2442.679609,-12139.377449,3600.648841
22592.552440,74.020594,-5403.503377,0.000000
22592.552773,-3034.844362,-10807.006753,-3677.258390
22592.553106,-2368.659014,-6883.915261,-3140.991542
22592.553439,-8956.491898,-13619.789333,-9269.755526
22592.553772,-8290.306550,-9548.656652,-5515.887586
22592.554104,0.000000,-3627.009116,-3140.991542
22592.554437,1110.308913,-11843.295072,1608.800546
22592.554770,-296.082377,-5477.523971,919.314598
22592.555103,1110.308913,-11621.233289,4673.182538
22592.555436,5255.462188,-6365.771101,4519.963438
22592.555769,5921.647536,-11917.315666,9193.145976
22592.556102,7031.956449,-11843.295072,2374.896044
22592.556435,2738.761985,-8068.244768,1225.752797
22592.556767,814.226536,-13915.871710,612.876398
22592.557100,3701.029710,-7105.977043,-3370.820191
22592.557433,2516.700203,-9104.533087,1225.752797
22592.557766,-1998.556043,-9104.533087,-3753.867940
22592.558099,-4441.235652,-7550.100608,-3064.381992
22592.558432,-6217.729913,-8660.409521,-6435.202183
22592.558765,3034.844362,-11843.295072,4213.525239
22592.559098,2368.659014,-4811.338623,6741.640382
22592.559430,0.000000,-7179.997637,4903.011187
22592.559763,2294.638420,-10658.965565,1455.581446
22592.560096,-74.020594,-12583.501014,1838.629195
22592.560429,5329.482782,-8586.388927,1455.581446
22592.560762,4959.379811,-8808.450710,3064.381992
22592.561095,148.041188,-8586.388927,-2834.553343
22592.561428,-2590.720797,-7624.121203,-2451.505594
22592.561761,-1258.350101,-12731.542202,-995.924147
22592.562093,3552.988522,-4959.379811,842.705048
22592.562426,592.164754,-7550.100608,1072.533697
22592.562759,-2294.638420,-12213.398043,0.000000
22592.563092,-3182.885551,-10658.965565,2604.724693
22592.563425,-2960.823768,-8142.265362,4903.011187
22592.563758,9400.615463,-6513.812290,2987.772442
22592.564091,0.000000,-10288.862594,5209.449386
22592.564424,1184.329507,-8808.450710,-1991.848295
22592.564756,-5403.503377,-11621.233289,-2451.505594
22592.565089,-5107.421000,-9918.759623,-6818.249932
22592.565422,4737.318029,-7772.162391,153.219100
22592.565755,-1480.411884,-10436.903782,229.828649
22592.566088,1184.329507,-9548.656652,0.000000
22592.566421,-4811.338623,-14211.954086,2987.772442
22592.566754,1998.556043,-9474.636058,-76.609550
22592.567087,4737.318029,-4811.338623,9193.145976
22592.567419,814.226536,-9474.636058,4213.525239
22592.567752,1184.329507,-7772.162391,3064.381992
22592.568085,-6291.750507,-9326.594869,766.095498
22592.568418,3627.009116,-6069.688724,-3677.258390
22592.568751,814.226536,-9474.636058,3294.210641
22592.569084,-1184.329507,-7846.182985,-4979.620737
22592.569417,-666.185348,-16580.613101,-4979.620737
22592.569750,-7402.059420,-12213.398043,-3370.820191
22592.570082,2368.659014,-8660.409521,-76.609550
22592.570415,1110.308913,-10955.047942,2374.896044
22592.570748,4885.359217,-6513.812290,1762.019645
22592.571081,1332.370696,-12583.501014,7737.564530
22592.571414,4737.318029,-5255.462188,5822.325785
22592.571747,9474.636058,-4959.379811,6894.859482
22592.572080,1702.473667,-9770.718434,1762.019645
22592.572413,2664.741391,-5551.544565,-2681.334243
22592.572745,-7105.977043,-15766.386565,-76.609550
22592.573078,-2442.679609,-6513.812290,-8886.707777
22592.573411,-5625.565159,-7772.162391,-3677.258390
22592.573744,-222.061783,-6513.812290,-6205.373534
22592.574077,-3404.947333,-11917.315666,-3677.258390
22592.574410,-4219.173869,-8586.388927,0.000000
22592.574743,-1110.308913,-10732.986159,919.314598
22592.575076,7328.038826,-4145.153275,7277.907231
22592.575408,7402.059420,-9252.574275,4826.401637
22592.575741,5033.400406,-14137.933492,7967.393179
22592.576074,6291.750507,-6809.894666,5898.935335
22592.576407,296.082377,-11621.233289,612.876398
22592.576740,6513.812290,-7624.121203,3447.429741
22592.577073,-3627.009116,-9844.739029,-5975.544884
22592.577406,-2368.659014,-13101.645173,-4290.134789
22592.577739,-7105.977043,-8734.430116,-2528.115143
22592.578071,-1554.432478,-7179.997637,-6128.763984
22592.578404,-1480.411884,-7105.977043,842.705048
22592.578737,-1628.453072,-6957.935855,459.657299
22592.579070,740.205942,-10436.903782,3294.210641
22592.579403,-2442.679609,-13027.624579,4213.525239
22592.579736,5033.400406,-5699.585753,3370.820191
22592.580069,1110.308913,-9548.656652,612.876398
22592.580402,5921.647536,-9474.636058,3447.429741
22592.580734,1702.473667,-8290.306550,-689.485948
22592.581067,-3182.885551,-13323.706956,-2834.553343
22592.581400,4441.235652,-6217.729913,-1302.362347
22592.581733,-5403.503377,-13101.645173,-3294.210641
22592.582066,2368.659014,-6291.750507,-383.047749
22592.582399,-5921.647536,-12139.377449,153.219100
22592.582732,-666.185348,-9474.636058,-76.609550
22592.583065,2368.659014,-3627.009116,4903.011187
22592.583397,296.082377,-8660.409521,4826.401637
22592.583730,2886.803174,-3849.070898,-3370.820191
22592.584063,-6513.812290,-15470.304188,1532.190996
22592.584396,2590.720797,-6291.750507,-2757.943793
22592.584729,1998.556043,-12213.398043,2911.162892
22592.585062,-592.164754,-10658.965565,-2681.334243
22592.585395,3849.070898,-6735.874072,-4136.915689
22592.585728,-2590.720797,-15988.448347,-76.609550
22592.586060,4737.318029,-4811.338623,3677.258390
22592.586393,-74.020594,-13027.624579,2374.896044
22592.586726,222.061783,-7920.203579,0.000000
22592.587059,1776.494261,-11399.171507,6128.763984
22592.587392,-3478.967927,-8660.409521,3677.258390
22592.587725,7179.997637,-666.185348,2834.553343
22592.588058,0.000000,-10288.862594,2145.067394
22592.588391,222.061783,-8290.306550,-1072.533697
22592.588723,-4145.153275,-10732.986159,0.000000
22592.589056,-3627.009116,-14211.954086,-4060.306139
22592.589389,370.102971,-7846.182985,-5362.668486
22592.589722,-3404.947333,-7772.162391,-2451.505594
22592.590055,-74.020594,-9474.636058,-689.485948
22592.590388,0.000000,-10436.903782,1302.362347
22592.590721,740.205942,-8438.347739,1762.019645
22592.591054,7920.203579,-4885.359217,5515.887586
22592.591386,2368.659014,-10955.047942,6358.592633
22592.591719,2368.659014,-7179.997637,2451.505594
22592.592052,814.226536,-11251.130318,1149.143247
22592.592385,1628.453072,-8216.285956,459.657299
22592.592718,2590.720797,-7402.059420,-1149.143247
22592.593051,-666.185348,-7105.977043,-2834.553343
22592.593384,-3404.947333,-9844.739029,-7048.078582
22592.593717,-4811.338623,-15396.283594,-1225.752797
22592.594049,1110.308913,-9474.636058,-2528.115143
22592.594382,518.144159,-8364.327145,919.314598
22592.594715,-1554.432478,-10658.965565,2987.772442
22592.595048,6069.688724,-6365.771101,2834.553343
22592.595381,296.082377,-14730.098246,10342.289223
22592.595714,11621.233289,518.144159,4903.011187
22592.596047,1184.329507,-12213.398043,3217.601092
22592.596380,0.000000,-5995.668130,0.000000
22592.596712,-74.020594,-11547.212695,-2528.115143
22592.597045,-7772.162391,-11547.212695,-6511.811733
22592.597378,0.000000,-3330.926739,-4903.011187
22592.597711,-5699.585753,-9696.697840,-4979.620737
22592.598044,444.123565,-10584.944971,-383.047749
22592.598377,-5033.400406,-7772.162391,-1685.410096
22592.598710,-1702.473667,-10510.924376,-1302.362347
22592.599043,4293.194464,-9030.512492,6971.469032
22592.599375,2960.823768,-7179.997637,4596.572988
22592.599708,4367.215058,-15692.365970,2374.896044
22592.600041,2738.761985,-7772.162391,5515.887586
22592.600374,1480.411884,-4515.256246,1685.410096
22592.600707,6883.915261,-9474.636058,2451.505594
22592.601040,1110.308913,-9770.718434,1455.581446
22592.601373,-6291.750507,-11473.192101,-7814.174080
22592.601706,-3775.050304,-12657.521608,-3370.820191
22592.602038,-4811.338623,-7105.977043,-5592.497135
22592.602371,-888.247130,-8882.471304,-76.609550
22592.602704,-3701.029710,-7105.977043,1149.143247
22592.603037,-3478.967927,-6587.832884,306.438199
22592.603370,1036.288319,-8290.306550,1838.629195
22592.603703,4663.297435,-10658.965565,4826.401637
22592.604036,4145.153275,-6069.688724,1685.410096
22592.604369,2886.803174,-10881.027347,2911.162892
22592.604701,1850.514855,-13027.624579,-689.485948
22592.605034,0.000000,-11917.315666,0.000000
22592.605367,4071.132681,-6809.894666,-2528.115143
22592.605700,1480.411884,-11917.315666,995.924147
22592.606033,1702.473667,-12879.583391,-76.609550
22592.606366,-3627.009116,-9844.739029,-3064.381992
22592.606699,-3330.926739,-6291.750507,229.828649
22592.607032,1998.556043,-3627.009116,1302.362347
22592.607365,2072.576638,-9918.759623,6205.373534
22592.607697,1480.411884,-5107.421000,5515.887586
22592.608030,-1776.494261,-7179.997637,-1838.629195
22592.608363,-74.020594,-9326.594869,-2681.334243
22592.608696,74.020594,-7179.997637,-1838.629195
22592.609029,-962.267725,-12361.439231,-2911.162892
22592.609362,-3256.906145,-14211.954086,-1225.752797
22592.609695,-7105.977043,-9548.656652,-7354.516781
22592.610028,-666.185348,-9474.636058,-689.485948
22592.610360,2294.638420,-1258.350101,-2451.505594
22592.610693,1776.494261,-13471.748144,2374.896044
22592.611026,4663.297435,-9474.636058,9729.412825
22592.611359,0.000000,-8364.327145,5209.449386
22592.611692,5551.544565,-6809.894666,7431.126331
22592.612025,3701.029710,-7920.203579,3370.820191
22592.612358,1110.308913,-8290.306550,-1762.019645
22592.612691,-1554.432478,-10362.883188,2068.457845
22592.613023,-5403.503377,-11843.295072,-7431.126331
22592.613356,-1776.494261,-5995.668130,-7354.516781
22592.613689,-6217.729913,-13323.706956,-1915.238745
22592.614022,-74.020594,-7994.224174,-4826.401637
22592.614355,-5329.482782,-10881.027347,1072.533697
22592.614688,814.226536,-8142.265362,-2145.067394
22592.615021,5107.421000,-8364.327145,5515.887586
22592.615354,4441.235652,-12213.398043,7814.174080
22592.615686,9104.533087,-7698.141797,3907.087040
22592.616019,1702.473667,-10436.903782,1225.752797
22592.616352,3552.988522,-8216.285956,2681.334243
22592.616685,6439.791695,-5329.482782,3600.648841
22592.617018,-1258.350101,-11695.253884,-2911.162892
22592.617351,-74.020594,-10658.965565,-3140.991542
22592.617684,-7179.997637,-11177.109724,-1915.238745
22592.618017,-1332.370696,-7179.997637,-5362.668486
22592.618349,-666.185348,-6957.935855,0.000000
22592.618682,-4145.153275,-8364.327145,-2911.162892
22592.619015,1184.329507,-11917.315666,3677.258390
22592.619348,-74.020594,-11103.089130,6052.154434
22592.619681,4367.215058,-6365.771101,0.000000
22592.620014,3775.050304,-9844.739029,5515.887586
22592.620347,5847.626942,-5921.647536,1378.971896
22592.620680,814.226536,-11991.336260,1149.143247
22592.621012,-518.144159,-8956.491898,-842.705048
22592.621345,666.185348,-8586.388927,-2374.896044
22592.621678,-2812.782580,-8660.409521,-2298.286494
22592.622011,962.267725,-10362.883188,-76.609550
22592.622344,-5329.482782,-8734.430116,-3983.696590
22592.622677,-5921.647536,-9918.759623,-842.705048
22592.623010,-1258.350101,-7994.224174,-76.609550
22592.623343,74.020594,-10362.883188,2374.896044
22592.623675,0.000000,-5995.668130,5515.887586
22592.624008,2294.638420,-10362.883188,4213.525239
22592.624341,4071.132681,-6809.894666,2068.457845
22592.624674,2886.803174,-9030.512492,1685.410096
22592.625007,3478.967927,-11103.089130,-383.047749
22592.625340,-1480.411884,-12509.480420,-766.095498
22592.625673,-2738.761985,-12361.439231,-5515.887586
22592.626006,1850.514855,-10288.862594,-4213.525239
22592.626338,1998.556043,-14137.933492,5439.278036
22592.626671,0.000000,-1850.514855,1838.629195
22592.627004,-1036.288319,-12879.583391,4213.525239
22592.627337,0.000000,-5921.647536,2681.334243
22592.627670,3552.988522,-4811.338623,2451.505594
22592.628003,6439.791695,-6957.935855,7431.126331
22592.628336,518.144159,-5921.647536,-2374.896044
22592.628669,-1332.370696,-13027.624579,229.828649
22592.629001,-3256.906145,-11695.253884,-1532.190996
22592.629334,-1554.432478,-7698.141797,-8656.879127
22592.629667,-666.185348,-13027.624579,-689.485948
22592.630000,-1406.391290,-11695.253884,-4366.744339
22592.630333,-1258.350101,-8364.327145,-1838.629195
22592.630666,-3256.906145,-8364.327145,1838.629195
22592.630999,5921.647536,-6957.935855,5822.325785
22592.631332,6735.874072,-5551.544565,6894.859482
22592.631664,2368.659014,-13101.645173,3140.991542
22592.631997,6143.709319,-5033.400406,3294.210641
22592.632330,-2368.659014,-11029.068536,0.000000
22592.632663,9400.615463,-6513.812290,-76.609550
22592.632996,-1184.329507,-11251.130318,2374.896044
22592.633329,-7105.977043,-10732.986159,-9193.145976
22592.633662,-1850.514855,-9918.759623,-3753.867940
22592.633995,-7254.018232,-12065.356855,-5286.058936
22592.634327,2812.782580,-3330.926739,-306.438199
22592.634660,-6513.812290,-10658.965565,2298.286494
22592.634993,2590.720797,-8512.368333,842.705048
22592.635326,2294.638420,-10658.965565,7890.783629
22592.635659,7031.956449,-5329.482782,2374.896044
22592.635992,5033.400406,-6291.750507,5515.887586
22592.636325,2368.659014,-9548.656652,4596.572988
22592.636658,3478.967927,-16580.613101,1149.143247
22592.636990,-2368.659014,-10362.883188,-76.609550
