#time,accel_x,accel_y,accel_z
21934.324524,592.164754,-10436.903782,689.485948
21934.324857,-1924.535449,-7772.162391,-1378.971896
21934.325190,-4811.338623,-10732.986159,-2911.162892
21934.325523,-2368.659014,-4811.338623,-2298.286494
21934.325856,-3034.844362,-10658.965565,-1838.629195
21934.326189,0.000000,-5403.503377,612.876398
21934.326523,1110.308913,-10658.965565,4519.963438
21934.326856,0.000000,-7772.162391,2451.505594
21934.327189,2294.638420,-7105.977043,4213.525239
21934.327522,-2590.720797,-11917.315666,-1072.533697
21934.327855,2812.782580,-9178.553681,536.266849
21934.328188,-2220.617826,-11473.192101,-612.876398
21934.328521,1480.411884,-7179.997637,-995.924147
21934.328854,-74.020594,-8586.388927,0.000000
21934.329187,2072.576638,-7179.997637,-1225.752797
21934.329520,2886.803174,-7476.080014,76.609550
21934.329853,1184.329507,-11325.150913,1762.019645
21934.330186,222.061783,-6217.729913,-1455.581446
21934.330519,-74.020594,-14211.954086,3600.648841
21934.330852,2294.638420,-6587.832884,2451.505594
21934.331185,3849.070898,-7698.141797,3600.648841
21934.331519,4811.338623,-11177.109724,2681.334243
21934.331852,2368.659014,-7179.997637,0.000000
21934.332185,1702.473667,-12583.501014,306.438199
21934.332518,-370.102971,-10807.006753,-1149.143247
21934.332851,888.247130,-7254.018232,-1225.752797
21934.333184,0.000000,-8956.491898,0.000000
21934.333517,3478.967927,-6365.771101,0.000000
21934.333850,-2220.617826,-5995.668130,0.000000
21934.334183,-148.041188,-11251.130318,-76.609550
21934.334516,-74.020594,-10066.800811,-76.609550
21934.334849,-1776.494261,-10807.006753,1149.143247
21934.335182,1776.494261,-9400.615463,2757.943793
21934.335515,222.061783,-9622.677246,1838.629195
21934.335848,814.226536,-9326.594869,229.828649
21934.336182,1702.473667,-9474.636058,2374.896044
21934.336515,-666.185348,-7179.997637,-2451.505594
21934.336848,-74.020594,-10510.924376,-612.876398
21934.337181,-74.020594,-9474.636058,-1915.238745
21934.337514,-3552.988522,-6291.750507,0.000000
21934.337847,-666.185348,-9474.636058,842.705048
21934.338180,0.000000,-7328.038826,1149.143247
21934.338514,-592.164754,-10584.944971,919.314598
21934.338848,888.247130,-9844.739029,2911.162892
21934.339181,518.144159,-9474.636058,536.266849
21934.339514,-2294.638420,-9548.656652,1225.752797
21934.339847,3478.967927,-8734.430116,2374.896044
21934.340180,1036.288319,-6735.874072,306.438199
21934.340513,0.000000,-5995.668130,1225.752797
21934.340846,-370.102971,-7698.141797,-3064.381992
21934.341179,-74.020594,-11843.295072,-2528.115143
21934.341512,-1332.370696,-8438.347739,-3983.696590
21934.341845,-2960.823768,-13397.727550,153.219100
21934.342178,-74.020594,-9474.636058,-689.485948
21934.342511,444.123565,-9474.636058,2068.457845
21934.342844,3034.844362,-7698.141797,3600.648841
21934.343177,2960.823768,-7031.956449,4519.963438
21934.343511,0.000000,-7772.162391,3983.696590
21934.343844,4663.297435,-8290.306550,-76.609550
21934.344177,-666.185348,-11473.192101,1532.190996
21934.344510,0.000000,-5403.503377,0.000000
21934.344843,-666.185348,-10658.965565,-2068.457845
21934.345176,-2072.576638,-5995.668130,-6741.640382
21934.345509,-1036.288319,-11473.192101,-2681.334243
21934.345842,-1406.391290,-10881.027347,-842.705048
21934.346175,74.020594,-8660.409521,-1149.143247
21934.346508,1702.473667,-13027.624579,3600.648841
21934.346841,4663.297435,-8734.430116,4826.401637
21934.347174,2368.659014,-5995.668130,5515.887586
21934.347507,5255.462188,-8290.306550,7890.783629
21934.347841,2886.803174,-6217.729913,0.000000
21934.348174,518.144159,-9474.636058,995.924147
21934.348507,-1332.370696,-9992.780217,-2451.505594
21934.348840,-2738.761985,-11399.171507,-3753.867940
21934.349173,-2220.617826,-8290.306550,-4903.011187
21934.349506,-3108.864956,-10288.862594,-2911.162892
21934.349839,1110.308913,-9474.636058,-383.047749
21934.350172,-3552.988522,-7179.997637,2451.505594
21934.350505,3108.864956,-8882.471304,4213.525239
21934.350838,2886.803174,-11251.130318,2987.772442
21934.351171,2516.700203,-7994.224174,6741.640382
21934.351504,296.082377,-6883.915261,1838.629195
21934.351837,2812.782580,-7994.224174,3140.991542
21934.352170,2590.720797,-8290.306550,842.705048
21934.352504,0.000000,-10140.821405,0.000000
21934.352837,-1850.514855,-9770.718434,-5745.716235
21934.353170,-5329.482782,-12361.439231,-6128.763984
21934.353503,-4145.153275,-12583.501014,-1302.362347
21934.353836,-74.020594,-6883.915261,-1378.971896
21934.354169,2664.741391,-5995.668130,2451.505594
21934.354502,2294.638420,-8216.285956,4213.525239
21934.354835,2072.576638,-10066.800811,3907.087040
21934.355168,962.267725,-8956.491898,3370.820191
21934.355501,1110.308913,-9474.636058,2374.896044
21934.355834,0.000000,-9548.656652,2451.505594
21934.356167,2886.803174,-9474.636058,1762.019645
21934.356500,0.000000,-4811.338623,-3677.258390
21934.356834,-2368.659014,-10140.821405,-3064.381992
21934.357167,296.082377,-10436.903782,-919.314598
21934.357500,-3552.988522,-11177.109724,-1991.848295
21934.357833,-1480.411884,-8956.491898,-1532.190996
21934.358166,-3923.091493,-12065.356855,153.219100
21934.358499,1702.473667,-6513.812290,1762.019645
21934.358832,1184.329507,-7476.080014,5515.887586
21934.359165,4293.194464,-7031.956449,4903.011187
21934.359498,3478.967927,-8290.306550,2757.943793
21934.359831,-444.123565,-12213.398043,2987.772442
21934.360164,2294.638420,-10510.924376,-76.609550
21934.360497,-4219.173869,-11103.089130,-3370.820191
21934.360830,0.000000,-10140.821405,-76.609550
21934.361163,-2146.597232,-5995.668130,-3677.258390
21934.361497,296.082377,-8364.327145,383.047749
21934.361830,1480.411884,-8290.306550,1149.143247
21934.362163,-1998.556043,-11547.212695,2604.724693
21934.362496,1406.391290,-5847.626942,-536.266849
21934.362829,-1036.288319,-13471.748144,1762.019645
21934.363162,1702.473667,-7105.977043,1302.362347
21934.363495,-1184.329507,-7772.162391,0.000000
21934.363828,5551.544565,-13323.706956,6052.154434
21934.364161,4663.297435,-7698.141797,1762.019645
21934.364494,740.205942,-7328.038826,1225.752797
21934.364827,2294.638420,-8290.306550,-1915.238745
21934.365160,-1998.556043,-12213.398043,-1378.971896
21934.365493,-2516.700203,-6143.709319,-3524.039291
21934.365827,-2220.617826,-10584.944971,-229.828649
21934.366160,-3552.988522,-8364.327145,0.000000
21934.366493,-3256.906145,-5995.668130,2451.505594
21934.366826,-74.020594,-10658.965565,1455.581446
21934.367159,1184.329507,-3923.091493,0.000000
21934.367492,0.000000,-10732.986159,1838.629195
21934.367825,1702.473667,-7920.203579,1532.190996
21934.368158,1554.432478,-7994.224174,995.924147
21934.368491,4219.173869,-7846.182985,995.924147
21934.368824,0.000000,-10436.903782,-919.314598
21934.369157,962.267725,-9474.636058,-2298.286494
21934.369490,-2960.823768,-12213.398043,-76.609550
21934.369823,-74.020594,-10658.965565,-3140.991542
21934.370156,-888.247130,-9548.656652,153.219100
21934.370490,0.000000,-8364.327145,1991.848295
21934.370823,3552.988522,-8364.327145,5669.106685
21934.371156,740.205942,-8216.285956,4290.134789
21934.371489,5699.585753,-8512.368333,3064.381992
21934.371822,370.102971,-9696.697840,3524.039291
21934.372155,1110.308913,-7994.224174,-689.485948
21934.372488,-666.185348,-11843.295072,-76.609550
21934.372821,-2368.659014,-4811.338623,-4903.011187
21934.373154,-2368.659014,-7476.080014,-2451.505594
21934.373487,-666.185348,-10362.883188,-689.485948
21934.373820,0.000000,-8068.244768,-2451.505594
21934.374153,-2294.638420,-10140.821405,-612.876398
21934.374486,-370.102971,-10140.821405,153.219100
21934.374820,1850.514855,-9622.677246,2604.724693
21934.375153,2294.638420,-7772.162391,3907.087040
21934.375486,4367.215058,-8882.471304,4213.525239
21934.375819,2960.823768,-8660.409521,3064.381992
21934.376152,3478.967927,-7624.121203,995.924147
21934.376485,666.185348,-11177.109724,-536.266849
21934.376818,-74.020594,-11251.130318,-2528.115143
21934.377151,-5921.647536,-11325.150913,-536.266849
21934.377484,-2442.679609,-7698.141797,-5286.058936
21934.377817,-2368.659014,-9548.656652,-2451.505594
21934.378150,-2960.823768,-9548.656652,1225.752797
21934.378483,666.185348,-5107.421000,1225.752797
21934.378816,1036.288319,-5477.523971,6741.640382
21934.379149,4293.194464,-5255.462188,3600.648841
21934.379483,-370.102971,-11029.068536,2757.943793
21934.379816,0.000000,-6587.832884,-1225.752797
21934.380149,-74.020594,-12435.459826,-1915.238745
21934.380482,1702.473667,-9548.656652,0.000000
21934.380815,0.000000,-9548.656652,-2068.457845
21934.381148,-74.020594,-11843.295072,-1915.238745
21934.381481,0.000000,-7476.080014,-1838.629195
21934.381814,-814.226536,-11029.068536,-2145.067394
21934.382147,222.061783,-9474.636058,1378.971896
21934.382480,2072.576638,-9104.533087,4596.572988
21934.382813,2368.659014,-11177.109724,6128.763984
21934.383146,4663.297435,-4737.318029,3677.258390
21934.383479,592.164754,-8364.327145,306.438199
21934.383813,2960.823768,-7920.203579,3600.648841
21934.384146,-666.185348,-9770.718434,-995.924147
21934.384479,296.082377,-9030.512492,-2528.115143
21934.384812,-2072.576638,-10066.800811,-2451.505594
21934.385145,-3997.112087,-10288.862594,-3447.429741
21934.385478,-370.102971,-7105.977043,-1302.362347
21934.385811,-666.185348,-10955.047942,-2528.115143
21934.386144,2294.638420,-6883.915261,-1838.629195
21934.386477,-1776.494261,-12435.459826,3447.429741
21934.386810,4663.297435,-9474.636058,2987.772442
21934.387143,0.000000,-4811.338623,3064.381992
21934.387476,4367.215058,-10955.047942,2068.457845
21934.387809,4441.235652,-7179.997637,2987.772442
21934.388142,1036.288319,-9030.512492,1225.752797
21934.388476,2294.638420,-8734.430116,-1455.581446
21934.388809,-1554.432478,-13027.624579,-383.047749
21934.389142,-2664.741391,-9992.780217,-3524.039291
21934.389475,-1332.370696,-8512.368333,-995.924147
21934.389808,-1184.329507,-8956.491898,0.000000
21934.390141,-2368.659014,-7476.080014,0.000000
21934.390474,0.000000,-8438.347739,2911.162892
21934.390807,2886.803174,-8586.388927,2374.896044
21934.391140,2294.638420,-7105.977043,766.095498
21934.391473,1184.329507,-10140.821405,2528.115143
21934.391806,1702.473667,-8438.347739,0.000000
21934.392139,2220.617826,-11547.212695,2298.286494
21934.392472,444.123565,-9622.677246,229.828649
21934.392806,-666.185348,-7772.162391,-2145.067394
21934.393139,1036.288319,-7698.141797,-76.609550
21934.393472,1036.288319,-9252.574275,-76.609550
21934.393805,-1850.514855,-7772.162391,-1838.629195
21934.394138,-3552.988522,-9844.739029,-2451.505594
21934.394471,1998.556043,-11843.295072,842.705048
21934.394804,0.000000,-12805.562797,4903.011187
21934.395137,3034.844362,-6513.812290,1991.848295
21934.395470,74.020594,-8660.409521,1915.238745
21934.395803,2368.659014,-8882.471304,1762.019645
21934.396136,1998.556043,-8290.306550,1455.581446
21934.396469,1184.329507,-9474.636058,3600.648841
21934.396802,-2368.659014,-7179.997637,0.000000
21934.397136,-1406.391290,-10362.883188,-1915.238745
21934.397469,-1258.350101,-11843.295072,-3140.991542
21934.397802,-1850.514855,-9252.574275,-1302.362347
21934.398135,-1258.350101,-9548.656652,-1072.533697
21934.398468,-1110.308913,-10362.883188,536.266849
21934.398801,1850.514855,-8808.450710,3064.381992
21934.399134,1184.329507,-9548.656652,612.876398
21934.399467,5551.544565,-11251.130318,4826.401637
21934.399800,2368.659014,-5995.668130,2451.505594
21934.400133,2738.761985,-11843.295072,4519.963438
21934.400466,0.000000,-5995.668130,1225.752797
21934.400799,-2960.823768,-9548.656652,-4136.915689
21934.401132,-2368.659014,-8068.244768,-2987.772442
21934.401465,-3034.844362,-10436.903782,-3370.820191
21934.401799,-1554.432478,-10510.924376,-1915.238745
21934.402132,-1776.494261,-10955.047942,1608.800546
21934.402465,-1850.514855,-6587.832884,-3677.258390
21934.402798,3034.844362,-11251.130318,4213.525239
21934.403131,2294.638420,-9474.636058,2374.896044
21934.403464,2368.659014,-6587.832884,5056.230287
21934.403797,2072.576638,-10288.862594,4596.572988
21934.404130,3552.988522,-7254.018232,2145.067394
21934.404463,2368.659014,-8364.327145,1838.629195
21934.404796,592.164754,-9918.759623,-2681.334243
21934.405129,-962.267725,-11547.212695,-1915.238745
21934.405462,-4441.235652,-9844.739029,-4290.134789
21934.405795,-1258.350101,-9992.780217,-3140.991542
21934.406129,-814.226536,-9622.677246,306.438199
21934.406462,-592.164754,-9992.780217,459.657299
21934.406795,4737.318029,-8290.306550,5515.887586
21934.407128,2146.597232,-8364.327145,4290.134789
21934.407461,1924.535449,-4811.338623,2451.505594
21934.407794,3182.885551,-11843.295072,4519.963438
21934.408127,1998.556043,-5995.668130,612.876398
21934.408460,0.000000,-9104.533087,2987.772442
21934.408793,-1332.370696,-8216.285956,76.609550
21934.409126,-1776.494261,-6439.791695,-6665.030833
21934.409459,-5699.585753,-12435.459826,-5056.230287
21934.409792,-1554.432478,-11103.089130,-4979.620737
21934.410125,-1850.514855,-9252.574275,-3370.820191
21934.410458,0.000000,-10584.944971,0.000000
21934.410792,6513.812290,-9474.636058,6971.469032
21934.411125,4071.132681,-8586.388927,5362.668486
21934.411458,9400.615463,-6513.812290,4826.401637
21934.411791,1776.494261,-11325.150913,4596.572988
21934.412124,2812.782580,-7698.141797,1149.143247
21934.412457,-2220.617826,-13175.665768,306.438199
21934.412790,-2368.659014,-6291.750507,-6128.763984
21934.413123,-2738.761985,-9548.656652,-6128.763984
21934.413456,-1258.350101,-13027.624579,-76.609550
21934.413789,518.144159,-6513.812290,-1302.362347
21934.414122,-6217.729913,-8364.327145,-1225.752797
21934.414455,1110.308913,-7105.977043,229.828649
21934.414788,-3108.864956,-8216.285956,4060.306139
21934.415122,2738.761985,-5477.523971,2068.457845
21934.415455,1480.411884,-7254.018232,1838.629195
21934.415788,296.082377,-9844.739029,612.876398
21934.416121,3552.988522,-11251.130318,4826.401637
21934.416454,1702.473667,-11843.295072,-76.609550
21934.416787,-2072.576638,-9548.656652,-4903.011187
21934.417120,-4145.153275,-12213.398043,-1915.238745
21934.417453,-74.020594,-8734.430116,-5822.325785
21934.417786,1628.453072,-8586.388927,459.657299
21934.418119,1110.308913,-8364.327145,612.876398
21934.418452,2664.741391,-8290.306550,4366.744339
21934.418785,0.000000,-9844.739029,3370.820191
21934.419118,4811.338623,-7846.182985,5286.058936
21934.419451,-1480.411884,-10288.862594,3064.381992
21934.419785,2738.761985,-7105.977043,-76.609550
21934.420118,-518.144159,-11251.130318,1762.019645
21934.420451,0.000000,-8882.471304,-1915.238745
21934.420784,-3552.988522,-8364.327145,-3677.258390
21934.421117,-2738.761985,-12287.418637,-5132.839837
21934.421450,-1258.350101,-9252.574275,-4060.306139
21934.421783,-666.185348,-10658.965565,1149.143247
21934.422116,4071.132681,-7550.100608,2374.896044
21934.422449,296.082377,-9918.759623,3524.039291
21934.422782,5329.482782,-4737.318029,4136.915689
21934.423115,2886.803174,-9178.553681,3370.820191
21934.423448,2886.803174,-10066.800811,5745.716235
21934.423781,0.000000,-7179.997637,2987.772442
21934.424115,-2442.679609,-14211.954086,-2834.553343
21934.424448,0.000000,-6513.812290,-3753.867940
21934.424781,-4145.153275,-10732.986159,-3677.258390
21934.425114,2294.638420,-6365.771101,-1685.410096
21934.425447,-2368.659014,-10066.800811,-1532.190996
21934.425780,888.247130,-7994.224174,-306.438199
21934.426113,-370.102971,-7920.203579,306.438199
21934.426446,-1110.308913,-10658.965565,-536.266849
21934.426779,4959.379811,-9474.636058,5745.716235
21934.427112,4071.132681,-10658.965565,2374.896044
21934.427445,3256.906145,-9548.656652,3677.258390
21934.427778,2960.823768,-10214.842000,4903.011187
21934.428111,0.000000,-10436.903782,0.000000
21934.428444,814.226536,-5995.668130,-306.438199
21934.428778,-2886.803174,-11621.233289,-1915.238745
21934.429111,-1332.370696,-6809.894666,-3294.210641
21934.429444,-4737.318029,-7179.997637,-3677.258390
21934.429777,-74.020594,-8882.471304,-1915.238745
21934.430110,-3182.885551,-7105.977043,-1915.238745
21934.430443,-3552.988522,-9548.656652,2757.943793
21934.430776,2294.638420,-10658.965565,1762.019645
21934.431109,0.000000,-10140.821405,2451.505594
21934.431442,2072.576638,-10436.903782,2145.067394
21934.431775,666.185348,-10584.944971,3677.258390
21934.432108,3478.967927,-6365.771101,1455.581446
21934.432441,1628.453072,-11251.130318,2834.553343
21934.432774,3182.885551,-7698.141797,-2068.457845
21934.433108,-2368.659014,-9548.656652,-1838.629195
21934.433441,-3552.988522,-11473.192101,1149.143247
21934.433774,-74.020594,-7698.141797,-2528.115143
21934.434107,-2072.576638,-10732.986159,1455.581446
21934.434440,-740.205942,-8438.347739,842.705048
21934.434773,740.205942,-9252.574275,306.438199
21934.435106,962.267725,-9918.759623,1072.533697
21934.435439,1776.494261,-8364.327145,3447.429741
21934.435772,0.000000,-11325.150913,3140.991542
21934.436105,2368.659014,-7031.956449,4290.134789
21934.436438,1776.494261,-8882.471304,2987.772442
21934.436771,518.144159,-4811.338623,-1838.629195
21934.437104,-3552.988522,-8660.409521,-2374.896044
21934.437437,-962.267725,-9474.636058,-1608.800546
21934.437771,-1258.350101,-8586.388927,-4596.572988
21934.438104,-3404.947333,-10732.986159,0.000000
21934.438437,518.144159,-8290.306550,-76.609550
21934.438770,296.082377,-9252.574275,-842.705048
