#time,accel_x,accel_y,accel_z
21591.417749,-1258.350101,-6809.894666,-2681.334243
21591.418082,-2442.679609,-7550.100608,-4673.182538
21591.418415,-2590.720797,-9770.718434,-6205.373534
21591.418748,-74.020594,-13323.706956,1455.581446
21591.419082,-74.020594,-11843.295072,2374.896044
21591.419415,-1850.514855,-9918.759623,-2145.067394
21591.419748,296.082377,-8660.409521,2068.457845
21591.420081,4737.318029,-11177.109724,7584.345430
21591.420414,7031.956449,-7698.141797,8503.660028
21591.420747,1332.370696,-6365.771101,3447.429741
21591.421081,296.082377,-5847.626942,-919.314598
21591.421414,1110.308913,-8068.244768,-1685.410096
21591.421747,0.000000,-7476.080014,0.000000
21591.422080,-74.020594,-7105.977043,-4903.011187
21591.422413,-4441.235652,-10732.986159,-6128.763984
21591.422747,-1036.288319,-11843.295072,-2528.115143
21591.423080,2146.597232,-10732.986159,1225.752797
21591.423413,4663.297435,-8364.327145,5439.278036
21591.423746,1998.556043,-9326.594869,2145.067394
21591.424079,2368.659014,-9918.759623,3907.087040
21591.424412,4515.256246,-10732.986159,5286.058936
21591.424746,2368.659014,-7179.997637,5515.887586
21591.425079,518.144159,-7402.059420,-995.924147
21591.425412,-3627.009116,-9400.615463,-5286.058936
21591.425745,-3404.947333,-10955.047942,-1915.238745
21591.426078,-814.226536,-7402.059420,229.828649
21591.426411,-1776.494261,-4145.153275,-689.485948
21591.426745,-1258.350101,-10658.965565,-2528.115143
21591.427078,-2368.659014,-7772.162391,-1838.629195
21591.427411,2590.720797,-13323.706956,4903.011187
21591.427744,3997.112087,-11843.295072,7354.516781
21591.428077,-1184.329507,-11029.068536,5209.449386
21591.428411,-518.144159,-8586.388927,1762.019645
21591.428744,1480.411884,-9474.636058,2911.162892
21591.429077,3182.885551,-5773.606348,919.314598
21591.429410,0.000000,-7772.162391,0.000000
21591.429743,-2442.679609,-7994.224174,-5592.497135
21591.430076,-3627.009116,-7476.080014,-6128.763984
21591.430410,-1184.329507,-10658.965565,-76.609550
21591.430743,-74.020594,-9474.636058,-1302.362347
21591.431076,-1480.411884,-12509.480420,536.266849
21591.431409,222.061783,-9104.533087,0.000000
21591.431742,3182.885551,-8956.491898,2374.896044
21591.432075,5625.565159,-5995.668130,4979.620737
21591.432409,4367.215058,-9474.636058,6052.154434
21591.432742,1702.473667,-8734.430116,0.000000
21591.433075,1332.370696,-10436.903782,0.000000
21591.433408,3478.967927,-9474.636058,-1608.800546
21591.433741,-2368.659014,-3627.009116,-4290.134789
21591.434075,-814.226536,-9474.636058,-4979.620737
21591.434408,-1776.494261,-9400.615463,-4443.353888
21591.434741,-1332.370696,-9918.759623,-2068.457845
21591.435074,740.205942,-9770.718434,1302.362347
21591.435407,1110.308913,-9474.636058,-76.609550
21591.435740,-222.061783,-8364.327145,306.438199
21591.436074,5847.626942,-12435.459826,4826.401637
21591.436407,3256.906145,-7179.997637,3830.477490
21591.436740,0.000000,-7179.997637,4290.134789
21591.437073,-74.020594,-8290.306550,-383.047749
21591.437406,-1554.432478,-7772.162391,-3064.381992
21591.437740,-1850.514855,-9474.636058,-2068.457845
21591.438073,-2220.617826,-9400.615463,-536.266849
21591.438406,-3034.844362,-11843.295072,-76.609550
21591.438739,-3552.988522,-7624.121203,-689.485948
21591.439072,296.082377,-8956.491898,3217.601092
21591.439405,3034.844362,-5773.606348,5439.278036
21591.439739,-2072.576638,-8364.327145,1838.629195
21591.440072,148.041188,-12953.603985,2987.772442
21591.440405,518.144159,-11325.150913,2451.505594
21591.440738,0.000000,-6587.832884,6128.763984
21591.441071,4071.132681,-5773.606348,-229.828649
21591.441404,-4145.153275,-8364.327145,-5822.325785
21591.441738,-1258.350101,-10584.944971,-4673.182538
21591.442071,-1258.350101,-11325.150913,-2374.896044
21591.442404,-518.144159,-6661.853478,-2298.286494
21591.442737,-2442.679609,-9474.636058,-2528.115143
21591.443070,888.247130,-10658.965565,1762.019645
21591.443404,962.267725,-9548.656652,2451.505594
21591.443737,4441.235652,-8808.450710,6128.763984
21591.444070,4663.297435,-8290.306550,4213.525239
21591.444403,2738.761985,-8956.491898,1225.752797
21591.444736,4071.132681,-8586.388927,1149.143247
21591.445069,2368.659014,-11621.233289,1608.800546
21591.445403,740.205942,-8216.285956,-1532.190996
21591.445736,-3330.926739,-10066.800811,-5286.058936
21591.446069,-1776.494261,-12435.459826,-1915.238745
21591.446402,-1258.350101,-8068.244768,-2451.505594
21591.446735,-1480.411884,-7179.997637,306.438199
21591.447068,-74.020594,-9474.636058,-76.609550
21591.447402,-1258.350101,-9400.615463,536.266849
21591.447735,2072.576638,-9696.697840,4060.306139
21591.448068,4367.215058,-9770.718434,9193.145976
21591.448401,2368.659014,-7179.997637,5898.935335
21591.448734,0.000000,-7772.162391,0.000000
21591.449068,2294.638420,-8882.471304,-1608.800546
21591.449401,592.164754,-10881.027347,0.000000
21591.449734,0.000000,-9252.574275,1149.143247
21591.450067,-3034.844362,-9178.553681,-5286.058936
21591.450400,-5921.647536,-7772.162391,-6128.763984
21591.450733,-2072.576638,-10510.924376,-306.438199
21591.451067,1332.370696,-9770.718434,3140.991542
21591.451400,592.164754,-7920.203579,1991.848295
21591.451733,1924.535449,-11251.130318,3600.648841
21591.452066,1702.473667,-7179.997637,1225.752797
21591.452399,4293.194464,-10658.965565,6052.154434
21591.452732,1554.432478,-4811.338623,-2451.505594
21591.453066,-1184.329507,-10510.924376,-995.924147
21591.453399,-2442.679609,-5995.668130,-7737.564530
21591.453732,-2960.823768,-10140.821405,-5822.325785
21591.454065,740.205942,-9474.636058,-919.314598
21591.454398,-1850.514855,-10436.903782,-2604.724693
21591.454732,-1554.432478,-11843.295072,-689.485948
21591.455065,0.000000,-9104.533087,-1532.190996
21591.455398,2886.803174,-9918.759623,2911.162892
21591.455731,4515.256246,-7698.141797,5975.544884
21591.456064,888.247130,-8956.491898,1915.238745
21591.456397,3552.988522,-8364.327145,3140.991542
21591.456731,4663.297435,-8586.388927,2604.724693
21591.457064,592.164754,-7179.997637,3064.381992
21591.457397,-740.205942,-14211.954086,536.266849
21591.457730,-3330.926739,-9474.636058,-3753.867940
21591.458063,-2368.659014,-7179.997637,-1225.752797
21591.458397,518.144159,-5773.606348,-1838.629195
21591.458730,-148.041188,-9326.594869,-536.266849
21591.459063,-2146.597232,-12065.356855,1915.238745
21591.459396,1702.473667,-9474.636058,3600.648841
21591.459729,3478.967927,-8882.471304,2451.505594
21591.460062,3849.070898,-9548.656652,6128.763984
21591.460396,3478.967927,-11251.130318,6052.154434
21591.460729,518.144159,-6069.688724,459.657299
21591.461062,2812.782580,-9178.553681,-76.609550
21591.461395,296.082377,-7179.997637,0.000000
21591.461728,-1850.514855,-8290.306550,-2834.553343
21591.462061,-4589.276840,-9770.718434,-5362.668486
21591.462395,-3923.091493,-10658.965565,-6818.249932
21591.462728,-1850.514855,-7179.997637,-4903.011187
21591.463061,814.226536,-10658.965565,-76.609550
21591.463394,-74.020594,-11843.295072,-76.609550
21591.463727,370.102971,-6587.832884,0.000000
21591.464061,3478.967927,-9474.636058,3294.210641
21591.464394,4589.276840,-7994.224174,4749.792088
21591.464727,814.226536,-10881.027347,3140.991542
21591.465060,518.144159,-7254.018232,-1762.019645
21591.465393,0.000000,-8956.491898,-3064.381992
21591.465726,0.000000,-9696.697840,1225.752797
21591.466060,-74.020594,-8290.306550,-4366.744339
21591.466393,-5921.647536,-8660.409521,-4903.011187
21591.466726,0.000000,-9696.697840,-76.609550
21591.467059,2886.803174,-10066.800811,2834.553343
21591.467392,4737.318029,-6809.894666,6665.030833
21591.467725,1924.535449,-9696.697840,4366.744339
21591.468059,2590.720797,-10807.006753,4826.401637
21591.468392,2960.823768,-10140.821405,5515.887586
21591.468725,3923.091493,-8586.388927,4826.401637
21591.469058,0.000000,-8956.491898,1072.533697
21591.469391,-2516.700203,-7920.203579,-3064.381992
21591.469725,-1258.350101,-10658.965565,-689.485948
21591.470058,74.020594,-7698.141797,-76.609550
21591.470391,-2368.659014,-5403.503377,0.000000
21591.470724,-2442.679609,-10658.965565,-76.609550
21591.471057,-1258.350101,-7402.059420,-4826.401637
21591.471390,1554.432478,-11843.295072,3600.648841
21591.471724,3552.988522,-7402.059420,3524.039291
21591.472057,888.247130,-11621.233289,3294.210641
21591.472390,1332.370696,-9696.697840,1915.238745
21591.472723,1258.350101,-10955.047942,2451.505594
21591.473056,2664.741391,-7624.121203,3064.381992
21591.473389,-2072.576638,-4811.338623,-2451.505594
21591.473723,-2664.741391,-9474.636058,-4366.744339
21591.474056,-3182.885551,-8290.306550,-7431.126331
21591.474389,-3478.967927,-9770.718434,-3983.696590
21591.474722,-1850.514855,-7994.224174,-3447.429741
21591.475055,-2590.720797,-9178.553681,-2681.334243
21591.475389,1332.370696,-8216.285956,1149.143247
21591.475722,4219.173869,-8512.368333,3907.087040
21591.476055,5847.626942,-10658.965565,4826.401637
21591.476388,2960.823768,-10732.986159,4903.011187
21591.476721,1850.514855,-11547.212695,1149.143247
21591.477054,962.267725,-8068.244768,-2451.505594
21591.477388,0.000000,-9548.656652,0.000000
21591.477721,-1554.432478,-10214.842000,-3370.820191
21591.478054,-3552.988522,-10955.047942,-4060.306139
21591.478387,-2960.823768,-7328.038826,-4366.744339
21591.478720,444.123565,-5403.503377,0.000000
21591.479053,2738.761985,-3627.009116,2834.553343
21591.479387,2664.741391,-11843.295072,5439.278036
21591.479720,2886.803174,-12435.459826,3600.648841
21591.480053,1776.494261,-10732.986159,3064.381992
21591.480386,7031.956449,-10658.965565,7277.907231
21591.480719,1480.411884,-9548.656652,4443.353888
21591.481053,-370.102971,-7994.224174,-2068.457845
21591.481386,-1110.308913,-9400.615463,-3294.210641
21591.481719,-962.267725,-9696.697840,-1608.800546
21591.482052,0.000000,-6883.915261,-919.314598
21591.482385,-2442.679609,-9474.636058,-3753.867940
21591.482718,-2738.761985,-7772.162391,-4290.134789
21591.483052,-3552.988522,-9548.656652,3677.258390
21591.483385,3849.070898,-10955.047942,7277.907231
21591.483718,0.000000,-8660.409521,2451.505594
21591.484051,-518.144159,-9474.636058,1378.971896
21591.484384,2812.782580,-8142.265362,2987.772442
21591.484718,2516.700203,-6587.832884,4903.011187
21591.485051,0.000000,-5995.668130,1225.752797
21591.485384,-2812.782580,-8068.244768,-4060.306139
21591.485717,-2738.761985,-8956.491898,-5515.887586
21591.486050,-962.267725,-11769.274478,-2987.772442
21591.486383,-74.020594,-9474.636058,-1302.362347
21591.486717,-4219.173869,-8956.491898,-3677.258390
21591.487050,-1480.411884,-8586.388927,-536.266849
21591.487383,4219.173869,-11843.295072,2374.896044
21591.487716,4663.297435,-8068.244768,5515.887586
21591.488049,5255.462188,-8660.409521,6052.154434
21591.488382,1850.514855,-10584.944971,3753.867940
21591.488716,2738.761985,-9326.594869,2451.505594
21591.489049,1924.535449,-7550.100608,1838.629195
21591.489382,-1628.453072,-5699.585753,-4596.572988
21591.489715,-4515.256246,-8068.244768,-7354.516781
21591.490048,-1924.535449,-11251.130318,-5592.497135
21591.490382,-74.020594,-11843.295072,-2528.115143
21591.490715,148.041188,-10140.821405,3064.381992
21591.491048,1110.308913,-11843.295072,5439.278036
21591.491381,0.000000,-8512.368333,3753.867940
21591.491714,2442.679609,-7179.997637,1685.410096
21591.492047,4959.379811,-7254.018232,4903.011187
21591.492381,2368.659014,-8660.409521,4290.134789
21591.492714,-1480.411884,-10140.821405,1225.752797
21591.493047,-74.020594,-11843.295072,-1915.238745
21591.493380,-740.205942,-8660.409521,-1225.752797
21591.493713,-1110.308913,-3775.050304,0.000000
21591.494046,-2738.761985,-7476.080014,-3677.258390
21591.494380,-2590.720797,-10214.842000,-2681.334243
21591.494713,-1406.391290,-10584.944971,-1532.190996
21591.495046,1628.453072,-10066.800811,3370.820191
21591.495379,2146.597232,-10066.800811,5439.278036
21591.495712,-1776.494261,-8364.327145,2451.505594
21591.496046,2294.638420,-9474.636058,-76.609550
21591.496379,592.164754,-6587.832884,4290.134789
21591.496712,4367.215058,-9474.636058,6052.154434
21591.497045,2294.638420,-9474.636058,2374.896044
21591.497378,-1332.370696,-6883.915261,-3907.087040
21591.497711,-1628.453072,-9548.656652,-2145.067394
21591.498045,-222.061783,-7698.141797,-2528.115143
21591.498378,-4441.235652,-8956.491898,-4903.011187
21591.498711,-1258.350101,-13027.624579,-3140.991542
21591.499044,-1184.329507,-10732.986159,766.095498
21591.499377,0.000000,-8660.409521,7354.516781
21591.499710,5847.626942,-6513.812290,5362.668486
21591.500044,2294.638420,-8068.244768,4596.572988
21591.500377,2738.761985,-7105.977043,1608.800546
21591.500710,2368.659014,-9252.574275,2451.505594
21591.501043,1850.514855,-6809.894666,-536.266849
21591.501376,-3849.070898,-7476.080014,-4903.011187
21591.501710,-2442.679609,-10066.800811,-6665.030833
21591.502043,-1850.514855,-11325.150913,-3907.087040
21591.502376,-370.102971,-10955.047942,-1225.752797
21591.502709,814.226536,-12879.583391,995.924147
21591.503043,-1258.350101,-8586.388927,-229.828649
21591.503376,2368.659014,-7698.141797,4213.525239
21591.503709,4071.132681,-7994.224174,2911.162892
21591.504042,2368.659014,-7476.080014,4366.744339
21591.504376,-2368.659014,-8364.327145,0.000000
21591.504709,-370.102971,-9548.656652,0.000000
21591.505042,0.000000,-9326.594869,-536.266849
21591.505375,148.041188,-7624.121203,229.828649
21591.505709,-1998.556043,-9104.533087,-1838.629195
21591.506042,-3404.947333,-5403.503377,-4903.011187
21591.506375,-592.164754,-11251.130318,-3140.991542
21591.506708,518.144159,-11843.295072,-689.485948
21591.507041,-2664.741391,-9548.656652,0.000000
21591.507375,-666.185348,-13027.624579,2374.896044
21591.507708,0.000000,-9548.656652,1532.190996
21591.508041,4071.132681,-10658.965565,5669.106685
21591.508374,4663.297435,-5847.626942,5745.716235
21591.508708,592.164754,-7179.997637,1838.629195
21591.509041,0.000000,-7328.038826,-1378.971896
21591.509374,3478.967927,-11843.295072,-383.047749
21591.509707,0.000000,-7772.162391,612.876398
21591.510041,-4737.318029,-7772.162391,-1225.752797
21591.510374,-4367.215058,-9178.553681,-6205.373534
21591.510707,-1776.494261,-10288.862594,-1838.629195
21591.511040,2072.576638,-8956.491898,2451.505594
21591.511374,3330.926739,-7402.059420,3370.820191
21591.511707,1184.329507,-10732.986159,3447.429741
21591.512040,3478.967927,-10658.965565,2987.772442
21591.512373,2442.679609,-9474.636058,4213.525239
21591.512706,1184.329507,-3627.009116,2451.505594
21591.513040,1110.308913,-9474.636058,-1608.800546
21591.513373,-1258.350101,-6883.915261,-6281.983084
21591.513706,-2368.659014,-11917.315666,-2681.334243
21591.514039,-2072.576638,-8364.327145,-2757.943793
21591.514373,-1850.514855,-7031.956449,-3447.429741
21591.514706,-3923.091493,-12065.356855,-3294.210641
21591.515039,1702.473667,-11251.130318,1762.019645
21591.515372,2220.617826,-11029.068536,3983.696590
21591.515706,4367.215058,-8512.368333,6588.421283
21591.516039,1184.329507,-9104.533087,3677.258390
21591.516372,0.000000,-7179.997637,612.876398
21591.516705,0.000000,-7772.162391,2451.505594
21591.517039,4071.132681,-9474.636058,1762.019645
21591.517372,-2812.782580,-7179.997637,-3600.648841
21591.517705,-4737.318029,-8364.327145,-3294.210641
21591.518038,-1776.494261,-6809.894666,-3907.087040
21591.518371,-1702.473667,-8068.244768,-612.876398
21591.518705,74.020594,-7624.121203,-995.924147
21591.519038,-2738.761985,-10362.883188,-2834.553343
21591.519371,2072.576638,-12287.418637,1991.848295
21591.519704,3923.091493,-11325.150913,5209.449386
21591.520038,6735.874072,-9474.636058,5439.278036
21591.520371,2516.700203,-6883.915261,2451.505594
21591.520704,0.000000,-8364.327145,1762.019645
21591.521037,1702.473667,-10658.965565,-1225.752797
21591.521371,888.247130,-10066.800811,689.485948
21591.521704,-2664.741391,-7476.080014,-2451.505594
21591.522037,-3849.070898,-6365.771101,-5515.887586
21591.522370,-1332.370696,-7105.977043,-5132.839837
21591.522704,0.000000,-10732.986159,919.314598
21591.523037,1110.308913,-11843.295072,3294.210641
21591.523370,0.000000,-10732.986159,4903.011187
21591.523703,1480.411884,-6883.915261,1838.629195
21591.524037,5847.626942,-8290.306550,4213.525239
21591.524370,4885.359217,-7772.162391,5592.497135
21591.524703,1110.308913,-10510.924376,995.924147
21591.525036,-2220.617826,-10140.821405,-2451.505594
21591.525369,-1332.370696,-12583.501014,-1302.362347
21591.525703,1110.308913,-8586.388927,2068.457845
21591.526036,-2368.659014,-3627.009116,-2451.505594
21591.526369,-6513.812290,-7476.080014,-4596.572988
21591.526702,-370.102971,-10066.800811,-3753.867940
21591.527036,74.020594,-9548.656652,76.609550
21591.527369,3478.967927,-9992.780217,3370.820191
21591.527702,666.185348,-11251.130318,3294.210641
21591.528035,814.226536,-9696.697840,2451.505594
21591.528369,2368.659014,-9548.656652,2451.505594
21591.528702,4663.297435,-8290.306550,2374.896044
21591.529035,0.000000,-7772.162391,1838.629195
21591.529368,-1850.514855,-8290.306550,-3677.258390
21591.529702,-1850.514855,-8290.306550,-7431.126331
21591.530035,-2220.617826,-8956.491898,-3524.039291
21591.530368,-666.185348,-9992.780217,-536.266849
21591.530701,-3330.926739,-11547.212695,-1302.362347
21591.531034,-592.164754,-8586.388927,-766.095498
21591.531368,2590.720797,-9548.656652,4673.182538
