#time,accel_x,accel_y,accel_z
22170.807315,3330.926739,-7476.080014,-766.095498
22170.807648,3552.988522,-9548.656652,2451.505594
22170.807981,2516.700203,-12879.583391,2068.457845
22170.808314,2368.659014,-11621.233289,0.000000
22170.808648,-3256.906145,-11917.315666,2451.505594
22170.808981,2294.638420,-9474.636058,-76.609550
22170.809314,0.000000,-7179.997637,0.000000
22170.809647,-74.020594,-6661.853478,-3447.429741
22170.809980,0.000000,-6291.750507,-2757.943793
22170.810313,-2072.576638,-10658.965565,-459.657299
22170.810646,-2442.679609,-9474.636058,-383.047749
22170.810979,-814.226536,-13027.624579,-76.609550
22170.811312,518.144159,-7772.162391,3064.381992
22170.811645,1480.411884,-7772.162391,4903.011187
22170.811978,2368.659014,-7994.224174,4213.525239
22170.812312,4293.194464,-9400.615463,4826.401637
22170.812645,2294.638420,-11103.089130,2757.943793
22170.812978,2368.659014,-8216.285956,3140.991542
22170.813311,-1702.473667,-11843.295072,229.828649
22170.813644,-2368.659014,-9548.656652,-2757.943793
22170.813977,-74.020594,-8882.471304,-842.705048
22170.814310,-4145.153275,-9548.656652,2451.505594
22170.814643,-74.020594,-6513.812290,536.266849
22170.814976,0.000000,-2812.782580,-919.314598
22170.815309,2368.659014,-7698.141797,3447.429741
22170.815642,1776.494261,-10288.862594,6128.763984
22170.815976,1702.473667,-9770.718434,2834.553343
22170.816309,2368.659014,-9178.553681,3447.429741
22170.816642,296.082377,-9548.656652,2451.505594
22170.816975,1628.453072,-9548.656652,0.000000
22170.817308,-222.061783,-12435.459826,-76.609550
22170.817641,-74.020594,-10510.924376,-4903.011187
22170.817974,-2960.823768,-7179.997637,-612.876398
22170.818307,-4219.173869,-9474.636058,-1302.362347
22170.818640,-1924.535449,-6735.874072,0.000000
22170.818973,-2516.700203,-9178.553681,3983.696590
22170.819306,2220.617826,-6883.915261,4519.963438
22170.819640,2368.659014,-5107.421000,4290.134789
22170.819973,2368.659014,-7846.182985,5592.497135
22170.820306,3256.906145,-9770.718434,5592.497135
22170.820639,2294.638420,-9918.759623,5822.325785
22170.820972,1258.350101,-11325.150913,1302.362347
22170.821305,-1776.494261,-10732.986159,-2451.505594
22170.821638,-370.102971,-7328.038826,-3600.648841
22170.821971,-1776.494261,-10584.944971,-76.609550
22170.822304,-1406.391290,-6217.729913,-2604.724693
22170.822637,-370.102971,-8734.430116,-842.705048
22170.822970,-1480.411884,-12583.501014,3217.601092
22170.823304,1110.308913,-8142.265362,3294.210641
22170.823637,296.082377,-8290.306550,1762.019645
22170.823970,3182.885551,-9030.512492,4826.401637
22170.824303,5551.544565,-9474.636058,6971.469032
22170.824636,2368.659014,-6291.750507,2757.943793
22170.824969,2960.823768,-10140.821405,2374.896044
22170.825302,-666.185348,-8882.471304,-7584.345430
22170.825635,-3997.112087,-7772.162391,-6741.640382
22170.825968,-2664.741391,-10658.965565,-5515.887586
22170.826301,-1332.370696,-9622.677246,-4979.620737
22170.826635,-1184.329507,-9844.739029,-1838.629195
22170.826968,-148.041188,-10140.821405,-1378.971896
22170.827301,1702.473667,-7402.059420,995.924147
22170.827634,0.000000,-7476.080014,4290.134789
22170.827967,3849.070898,-9104.533087,4826.401637
22170.828300,2886.803174,-8660.409521,1838.629195
22170.828633,592.164754,-10140.821405,3677.258390
22170.828966,2294.638420,-6957.935855,-2298.286494
22170.829299,444.123565,-6217.729913,-4213.525239
22170.829632,-592.164754,-11103.089130,-2911.162892
22170.829965,-2960.823768,-10214.842000,-3830.477490
22170.830299,-5329.482782,-7772.162391,-8273.831378
22170.830632,-4737.318029,-10732.986159,-2987.772442
22170.830965,1110.308913,-9326.594869,-3677.258390
22170.831298,2368.659014,-7772.162391,0.000000
22170.831631,2960.823768,-11251.130318,5362.668486
22170.831964,2886.803174,-13397.727550,4290.134789
22170.832297,3923.091493,-11547.212695,6665.030833
22170.832630,814.226536,-8438.347739,2451.505594
22170.832963,4293.194464,-2516.700203,0.000000
22170.833296,-1480.411884,-5107.421000,-3217.601092
22170.833629,-1036.288319,-8142.265362,-2145.067394
22170.833963,-3256.906145,-8956.491898,-4903.011187
22170.834296,-3997.112087,-9400.615463,-5439.278036
22170.834629,-74.020594,-11843.295072,-1915.238745
22170.834962,-74.020594,-13471.748144,1225.752797
22170.835295,0.000000,-8364.327145,3677.258390
22170.835628,0.000000,-8956.491898,4826.401637
22170.835961,5551.544565,-7105.977043,2221.676944
22170.836294,3775.050304,-10881.027347,4903.011187
22170.836627,1628.453072,-12731.542202,6128.763984
22170.836960,296.082377,-7550.100608,3217.601092
22170.837293,-1850.514855,-7105.977043,-76.609550
22170.837627,0.000000,-1406.391290,-3217.601092
22170.837960,814.226536,-7698.141797,-1302.362347
22170.838293,-3552.988522,-5403.503377,-2374.896044
22170.838626,-3034.844362,-10510.924376,-4366.744339
22170.838959,-74.020594,-13915.871710,0.000000
22170.839292,1406.391290,-11843.295072,5439.278036
22170.839625,1036.288319,-10140.821405,5209.449386
22170.839958,3997.112087,-10066.800811,4826.401637
22170.840291,2368.659014,-9622.677246,4903.011187
22170.840624,2664.741391,-7476.080014,4903.011187
22170.840958,3478.967927,-6513.812290,3447.429741
22170.841291,-1184.329507,-10140.821405,4213.525239
22170.841624,-666.185348,-7031.956449,-1991.848295
22170.841957,-3552.988522,-7772.162391,0.000000
22170.842290,-3552.988522,-5403.503377,-3370.820191
22170.842623,-2368.659014,-4737.318029,-1915.238745
22170.842956,-1406.391290,-8882.471304,306.438199
22170.843289,2220.617826,-11029.068536,3753.867940
22170.843622,2294.638420,-13027.624579,7277.907231
22170.843955,1184.329507,-8660.409521,3677.258390
22170.844288,4071.132681,-10658.965565,3600.648841
22170.844622,1998.556043,-6735.874072,2451.505594
22170.844955,2664.741391,-8290.306550,2374.896044
22170.845288,-74.020594,-10658.965565,-76.609550
22170.845621,962.267725,-9474.636058,-995.924147
22170.845954,-2146.597232,-10436.903782,-1072.533697
22170.846287,-2812.782580,-6957.935855,-2145.067394
22170.846620,-2886.803174,-4145.153275,-5439.278036
22170.846953,0.000000,-11621.233289,4213.525239
22170.847286,3478.967927,-7328.038826,2757.943793
22170.847619,592.164754,-10214.842000,3677.258390
22170.847952,4663.297435,-11843.295072,1762.019645
22170.848286,3478.967927,-10066.800811,2987.772442
22170.848619,1924.535449,-11251.130318,4213.525239
22170.848952,296.082377,-10140.821405,689.485948
22170.849285,-1406.391290,-8956.491898,-1838.629195
22170.849618,-666.185348,-7402.059420,-2834.553343
22170.849951,888.247130,-8216.285956,-76.609550
22170.850284,0.000000,-6883.915261,-1838.629195
22170.850617,-1702.473667,-7550.100608,-2757.943793
22170.850950,-2738.761985,-11843.295072,229.828649
22170.851283,-74.020594,-14211.954086,3447.429741
22170.851616,1776.494261,-7476.080014,5439.278036
22170.851950,4737.318029,-8660.409521,6052.154434
22170.852283,5255.462188,-5181.441594,2145.067394
22170.852616,0.000000,-6883.915261,1072.533697
22170.852949,-74.020594,-11843.295072,-1455.581446
22170.853282,-2590.720797,-11399.171507,-4060.306139
22170.853615,-2886.803174,-9548.656652,-4673.182538
22170.853948,-1702.473667,-8586.388927,-6128.763984
22170.854281,-2368.659014,-8364.327145,-3677.258390
22170.854614,-2960.823768,-5995.668130,-1532.190996
22170.854947,-74.020594,-8586.388927,-3524.039291
22170.855281,3182.885551,-9770.718434,0.000000
22170.855614,1480.411884,-11473.192101,2757.943793
22170.855947,1406.391290,-9844.739029,1225.752797
22170.856280,3256.906145,-10288.862594,2987.772442
22170.856613,2664.741391,-7772.162391,2451.505594
22170.856946,2960.823768,-7476.080014,995.924147
22170.857279,1184.329507,-8438.347739,-612.876398
22170.857612,-1628.453072,-11843.295072,-1302.362347
22170.857945,-3034.844362,-8512.368333,-6435.202183
22170.858278,-2072.576638,-9548.656652,-4903.011187
22170.858611,-1628.453072,-10955.047942,-229.828649
22170.858945,-2368.659014,-7772.162391,766.095498
22170.859278,666.185348,-10510.924376,1838.629195
22170.859611,2590.720797,-9178.553681,4903.011187
22170.859944,2812.782580,-6883.915261,3907.087040
22170.860277,4367.215058,-10066.800811,5745.716235
22170.860610,3478.967927,-9474.636058,4213.525239
22170.860943,-74.020594,-9548.656652,0.000000
22170.861276,-1184.329507,-8438.347739,1149.143247
22170.861609,-1776.494261,-5181.441594,-4979.620737
22170.861942,1702.473667,-8290.306550,-4366.744339
22170.862275,-592.164754,-9548.656652,-2451.505594
22170.862609,-2072.576638,-12879.583391,-2068.457845
22170.862942,-1406.391290,-10362.883188,-766.095498
22170.863275,0.000000,-10881.027347,612.876398
22170.863608,3478.967927,-8808.450710,3983.696590
22170.863941,2368.659014,-9030.512492,7201.297681
22170.864274,4663.297435,-9474.636058,4213.525239
22170.864607,0.000000,-5995.668130,4903.011187
22170.864940,2294.638420,-7105.977043,2374.896044
22170.865273,-666.185348,-8660.409521,0.000000
22170.865606,-1554.432478,-8956.491898,-1762.019645
22170.865939,-2738.761985,-9252.574275,-2681.334243
22170.866273,-3256.906145,-7476.080014,-2451.505594
22170.866606,-666.185348,-8438.347739,-1685.410096
22170.866939,-370.102971,-9918.759623,1915.238745
22170.867272,1184.329507,-9104.533087,2681.334243
22170.867605,1554.432478,-12657.521608,3677.258390
22170.867938,296.082377,-10140.821405,5286.058936
22170.868271,4071.132681,-11843.295072,6971.469032
22170.868604,1406.391290,-5995.668130,4903.011187
22170.868937,4071.132681,-4145.153275,4826.401637
22170.869270,1110.308913,-7994.224174,2298.286494
22170.869604,-1184.329507,-5551.544565,0.000000
22170.869937,-1702.473667,-6513.812290,-4060.306139
22170.870270,-1554.432478,-11251.130318,-3447.429741
22170.870603,-1258.350101,-9992.780217,-2068.457845
22170.870936,-592.164754,-11917.315666,612.876398
22170.871269,370.102971,-8364.327145,1225.752797
22170.871602,0.000000,-7179.997637,1225.752797
22170.871935,5699.585753,-8882.471304,1149.143247
22170.872268,2294.638420,-9474.636058,229.828649
22170.872601,2664.741391,-14211.954086,4826.401637
22170.872934,1480.411884,-12139.377449,3370.820191
22170.873268,-1776.494261,-10732.986159,1455.581446
22170.873601,-592.164754,-6291.750507,0.000000
22170.873934,-666.185348,-4737.318029,-2528.115143
22170.874267,-3849.070898,-4811.338623,-3677.258390
22170.874600,-74.020594,-9474.636058,-1225.752797
22170.874933,1110.308913,-13027.624579,2987.772442
22170.875266,0.000000,-8364.327145,3677.258390
22170.875599,2294.638420,-8734.430116,2834.553343
22170.875932,592.164754,-9326.594869,2987.772442
22170.876265,1480.411884,-7624.121203,1149.143247
22170.876598,1332.370696,-10140.821405,2604.724693
22170.876932,2590.720797,-7328.038826,995.924147
22170.877265,-4737.318029,-7179.997637,0.000000
22170.877598,962.267725,-7105.977043,-2528.115143
22170.877931,-1406.391290,-7105.977043,-4979.620737
22170.878264,-4737.318029,-7179.997637,-4903.011187
22170.878597,-1258.350101,-7105.977043,-8503.660028
22170.878930,-1184.329507,-11917.315666,-3140.991542
22170.879263,1702.473667,-7698.141797,-3830.477490
22170.879596,592.164754,-10732.986159,-2451.505594
22170.879929,2664.741391,-11103.089130,-1302.362347
22170.880262,1924.535449,-9474.636058,-3064.381992
22170.880596,2294.638420,-11695.253884,-1685.410096
22170.880929,2960.823768,-8660.409521,-4136.915689
22170.881262,-518.144159,-13915.871710,-4979.620737
22170.881595,-74.020594,-9474.636058,-5592.497135
22170.881928,-3404.947333,-6587.832884,-5822.325785
22170.882261,-2368.659014,-6291.750507,-3753.867940
22170.882594,-74.020594,-5773.606348,-7277.907231
22170.882927,148.041188,-11695.253884,-2451.505594
22170.883260,1850.514855,-9326.594869,-383.047749
22170.883593,0.000000,-6809.894666,-4136.915689
22170.883926,2664.741391,-10510.924376,-3907.087040
22170.884260,4663.297435,-7698.141797,-7124.688131
22170.884593,3330.926739,-9696.697840,-9806.022374
22170.884926,0.000000,-12657.521608,-8580.269578
22170.885259,-962.267725,-13027.624579,-11108.384721
22170.885592,-1258.350101,-10955.047942,-12334.137518
22170.885925,-3552.988522,-5995.668130,-12870.404366
22170.886258,-1036.288319,-8586.388927,-11108.384721
22170.886591,370.102971,-7179.997637,-10801.946522
22170.886924,444.123565,-9474.636058,-10725.336972
22170.887257,3478.967927,-11547.212695,-5898.935335
22170.887591,1702.473667,-7179.997637,-8886.707777
22170.887924,4071.132681,-13027.624579,-7431.126331
22170.888257,0.000000,-8364.327145,-12257.527968
22170.888590,0.000000,-10955.047942,-13483.280765
22170.888923,2886.803174,-11843.295072,-10878.556072
22170.889256,888.247130,-9474.636058,-13559.890315
22170.889589,0.000000,-8660.409521,-13100.233016
22170.889922,-2812.782580,-8364.327145,-15321.909960
22170.890255,-1406.391290,-9474.636058,-16624.272307
22170.890588,-3552.988522,-10732.986159,-14555.814462
22170.890921,-1258.350101,-12361.439231,-15245.300410
22170.891255,74.020594,-10140.821405,-9806.022374
22170.891588,4441.235652,-11251.130318,-5745.716235
22170.891921,4663.297435,-8290.306550,-8656.879127
22170.892254,3478.967927,-7994.224174,-9422.974625
22170.892587,1628.453072,-9474.636058,-12487.356617
22170.892920,370.102971,-8882.471304,-16317.834107
22170.893253,-1184.329507,-12435.459826,-16241.224558
22170.893586,-74.020594,-13027.624579,-14785.643111
22170.893919,-4737.318029,-9844.739029,-15934.786358
22170.894252,-1258.350101,-12435.459826,-14785.643111
22170.894585,1998.556043,-10658.965565,-14172.766713
22170.894919,1406.391290,-7254.018232,-12334.137518
22170.895252,3182.885551,-10066.800811,-10189.070123
22170.895585,666.185348,-11769.274478,-9882.631924
22170.895918,1036.288319,-12213.398043,-7967.393179
22170.896251,3552.988522,-8660.409521,-7431.126331
22170.896584,4367.215058,-7105.977043,-10495.508323
22170.896917,-296.082377,-9696.697840,-13176.842566
22170.897250,-3923.091493,-11843.295072,-15245.300410
22170.897583,-3330.926739,-12583.501014,-14479.204912
22170.897916,-1184.329507,-7772.162391,-12257.527968
22170.898249,1332.370696,-7698.141797,-9882.631924
22170.898583,-1850.514855,-6513.812290,-13253.452115
22170.898916,-3552.988522,-11029.068536,-10725.336972
22170.899249,1554.432478,-13619.789333,-7431.126331
22170.899582,5847.626942,-9474.636058,-4826.401637
22170.899915,5255.462188,-11251.130318,-3753.867940
22170.900248,2368.659014,-8956.491898,-5132.839837
22170.900581,-888.247130,-10140.821405,-7277.907231
22170.900914,592.164754,-10140.821405,-5515.887586
22170.901247,1776.494261,-10658.965565,-4979.620737
22170.901580,0.000000,-6587.832884,-7354.516781
22170.901914,-3256.906145,-6291.750507,-8273.831378
22170.902247,-2442.679609,-8734.430116,-11108.384721
22170.902580,-3256.906145,-10140.821405,-9193.145976
22170.902913,-370.102971,-11843.295072,-5515.887586
22170.903246,1258.350101,-9400.615463,-4443.353888
22170.903579,592.164754,-9696.697840,-3830.477490
22170.903912,3478.967927,-10658.965565,-3753.867940
22170.904245,3997.112087,-13027.624579,-1915.238745
22170.904578,5255.462188,-10658.965565,-1608.800546
22170.904911,3182.885551,-9104.533087,-3447.429741
22170.905244,-2146.597232,-5551.544565,-9193.145976
22170.905578,-2442.679609,-8586.388927,-11031.775171
22170.905911,-2146.597232,-10362.883188,-9882.631924
22170.906244,-2590.720797,-8956.491898,-10265.679673
22170.906577,1702.473667,-7402.059420,-8503.660028
22170.906910,0.000000,-7772.162391,-3677.258390
22170.907243,3552.988522,-8068.244768,-1302.362347
22170.907576,2886.803174,-8290.306550,-6052.154434
22170.907909,1702.473667,-12731.542202,-7431.126331
22170.908242,0.000000,-10732.986159,-7201.297681
22170.908575,148.041188,-11843.295072,-4903.011187
22170.908909,2294.638420,-11843.295072,-4979.620737
22170.909242,-2368.659014,-8512.368333,-6128.763984
22170.909575,-1924.535449,-8364.327145,-8580.269578
22170.909908,-814.226536,-7624.121203,-7814.174080
22170.910241,-1480.411884,-4811.338623,-9193.145976
22170.910574,2368.659014,-7698.141797,-6511.811733
22170.910907,2886.803174,-9178.553681,-8656.879127
22170.911240,0.000000,-10436.903782,-6741.640382
22170.911573,296.082377,-11547.212695,-7431.126331
22170.911906,-592.164754,-13693.809927,-8733.488677
22170.912239,444.123565,-12509.480420,-8120.612279
22170.912573,-222.061783,-11029.068536,-8044.002729
22170.912906,888.247130,-11843.295072,-6665.030833
22170.913239,-3478.967927,-8956.491898,-7967.393179
22170.913572,-3997.112087,-7254.018232,-9193.145976
22170.913905,-4219.173869,-6735.874072,-10648.727422
22170.914238,-4367.215058,-6809.894666,-11491.432470
22170.914571,-1776.494261,-7772.162391,-11644.651570
22170.914904,-1776.494261,-4811.338623,-12717.185267
22170.915237,0.000000,-8364.327145,-9499.584175
22170.915570,-74.020594,-9474.636058,-12640.575717
22170.915904,-3330.926739,-12139.377449,-15475.129060
22170.916237,-5329.482782,-17764.942608,-14325.985813
22170.916570,-7254.018232,-18135.045579,-13713.109414
22170.916903,-9474.636058,-15470.304188,-13100.233016
22170.917236,-9918.759623,-12731.542202,-10801.946522
22170.917569,-8956.491898,-8290.306550,-8044.002729
22170.917902,-11251.130318,-4811.338623,-5209.449386
22170.918235,-9474.636058,-3034.844362,-4443.353888
22170.918568,-5403.503377,-4441.235652,-6205.373534
22170.918901,-7698.141797,-4811.338623,-6741.640382
22170.919234,-6587.832884,-7476.080014,-8886.707777
22170.919568,-7476.080014,-9918.759623,-11721.261119
22170.919901,-7031.956449,-13397.727550,-11721.261119
22170.920234,-7550.100608,-14285.974681,-12793.794817
