#time,accel_x,accel_y,accel_z
19964.121425,1998.556043,-4145.153275,3677.258390
19964.121758,1776.494261,-5477.523971,1608.800546
19964.122091,1850.514855,-6217.729913,-995.924147
19964.122424,370.102971,-7105.977043,-5056.230287
19964.122758,-1036.288319,-11843.295072,-6358.592633
19964.123091,-3627.009116,-12213.398043,-9806.022374
19964.123424,-2368.659014,-15174.221811,-5822.325785
19964.123758,-1184.329507,-16358.551318,-995.924147
19964.124091,-2146.597232,-11843.295072,-1915.238745
19964.124424,148.041188,-10140.821405,3677.258390
19964.124757,1628.453072,-8882.471304,7431.126331
19964.125091,3256.906145,-6883.915261,10342.289223
19964.125424,1184.329507,-5107.421000,10418.898773
19964.125757,3478.967927,-3256.906145,6358.592633
19964.126090,2590.720797,-3552.988522,4826.401637
19964.126424,1998.556043,-4737.318029,-689.485948
19964.126757,-2368.659014,-4811.338623,-4136.915689
19964.127090,-1776.494261,-8956.491898,-6128.763984
19964.127424,-1480.411884,-11621.233289,-8044.002729
19964.127757,-3182.885551,-13693.809927,-8580.269578
19964.128090,-2664.741391,-16062.468941,-4903.011187
19964.128423,1110.308913,-15988.448347,-1302.362347
19964.128757,1184.329507,-11917.315666,4903.011187
19964.129090,7031.956449,-11843.295072,6052.154434
19964.129423,1184.329507,-7179.997637,5515.887586
19964.129756,2960.823768,-8586.388927,10648.727422
19964.130090,1850.514855,-6809.894666,8810.098227
19964.130423,1110.308913,-1258.350101,1225.752797
19964.130756,-370.102971,-3552.988522,842.705048
19964.131090,-3182.885551,-3849.070898,-2451.505594
19964.131423,-1850.514855,-5181.441594,-4443.353888
19964.131756,-666.185348,-7402.059420,-6665.030833
19964.132089,-592.164754,-9992.780217,-5209.449386
19964.132423,-888.247130,-12805.562797,-3064.381992
19964.132756,-74.020594,-14804.118840,-2374.896044
19964.133089,1480.411884,-16506.592507,2451.505594
19964.133422,4663.297435,-14211.954086,4519.963438
19964.133756,2368.659014,-9548.656652,3064.381992
19964.134089,2960.823768,-10658.965565,8197.221829
19964.134422,962.267725,-7698.141797,3907.087040
19964.134756,-3552.988522,-4811.338623,2451.505594
19964.135089,-1924.535449,-4145.153275,1608.800546
19964.135422,-1702.473667,-3034.844362,-1302.362347
19964.135755,-2294.638420,-3404.947333,-2604.724693
19964.136089,-74.020594,-7105.977043,-2528.115143
19964.136422,3478.967927,-9474.636058,-2528.115143
19964.136755,296.082377,-9548.656652,-1225.752797
19964.137089,0.000000,-11917.315666,-2451.505594
19964.137422,4071.132681,-16284.530724,-1915.238745
19964.137755,2368.659014,-16062.468941,1072.533697
19964.138088,2146.597232,-13471.748144,383.047749
19964.138422,1258.350101,-11843.295072,766.095498
19964.138755,296.082377,-9770.718434,842.705048
19964.139088,-2146.597232,-6809.894666,-383.047749
19964.139421,-962.267725,-5403.503377,-2145.067394
19964.139755,-2072.576638,-6735.874072,3600.648841
19964.140088,-370.102971,-4589.276840,-76.609550
19964.140421,-74.020594,-2738.761985,0.000000
19964.140755,1110.308913,-5921.647536,-76.609550
19964.141088,1776.494261,-7179.997637,-1302.362347
19964.141421,2960.823768,-10140.821405,-1455.581446
19964.141754,2368.659014,-11991.336260,-2145.067394
19964.142088,0.000000,-13397.727550,-3064.381992
19964.142421,518.144159,-14285.974681,-5822.325785
19964.142754,0.000000,-15174.221811,-1455.581446
19964.143087,-74.020594,-13915.871710,-2834.553343
19964.143421,-2368.659014,-9326.594869,-1378.971896
19964.143754,-3256.906145,-7772.162391,612.876398
19964.144087,-1998.556043,-7402.059420,3830.477490
19964.144421,222.061783,-5551.544565,6052.154434
19964.144754,1110.308913,-3775.050304,7048.078582
19964.145087,3923.091493,-3552.988522,7124.688131
19964.145420,0.000000,-4811.338623,3983.696590
19964.145754,3478.967927,-7105.977043,2068.457845
19964.146087,3478.967927,-8290.306550,-1915.238745
19964.146420,0.000000,-9548.656652,-2911.162892
19964.146753,-2960.823768,-12509.480420,-7584.345430
19964.147087,-2664.741391,-14952.160028,-8350.440928
19964.147420,-2368.659014,-14804.118840,-5515.887586
19964.147753,-444.123565,-14211.954086,-1762.019645
19964.148087,1406.391290,-12731.542202,2374.896044
19964.148420,0.000000,-9474.636058,6358.592633
19964.148753,1184.329507,-6587.832884,7660.954980
19964.149086,2368.659014,-5033.400406,9882.631924
19964.149420,2812.782580,-4663.297435,9116.536426
19964.149753,2960.823768,-4219.173869,7354.516781
19964.150086,0.000000,-2442.679609,995.924147
19964.150419,0.000000,-5995.668130,2374.896044
19964.150753,-74.020594,-6883.915261,-4596.572988
19964.151086,-666.185348,-8734.430116,-6511.811733
19964.151419,-1776.494261,-12731.542202,-6205.373534
19964.151753,-2368.659014,-13693.809927,-7048.078582
19964.152086,-1332.370696,-15396.283594,-3983.696590
19964.152419,666.185348,-14211.954086,842.705048
19964.152752,2886.803174,-13915.871710,4826.401637
19964.153086,0.000000,-9548.656652,8120.612279
19964.153419,4663.297435,-9474.636058,9729.412825
19964.153752,1998.556043,-4811.338623,7967.393179
19964.154086,1184.329507,-3627.009116,8733.488677
19964.154419,2294.638420,-3552.988522,4366.744339
19964.154752,-888.247130,-4367.215058,1149.143247
19964.155085,-2146.597232,-4811.338623,-2757.943793
19964.155419,-2368.659014,-7179.997637,-4519.963438
19964.155752,-1998.556043,-8142.265362,-6511.811733
19964.156085,-3552.988522,-11029.068536,-4290.134789
19964.156418,-666.185348,-14508.036463,-2528.115143
19964.156752,1702.473667,-14804.118840,-1608.800546
19964.157085,1184.329507,-13397.727550,3983.696590
19964.157418,3478.967927,-10881.027347,5515.887586
19964.157752,3849.070898,-11547.212695,7584.345430
19964.158085,2664.741391,-8734.430116,6894.859482
19964.158418,1110.308913,-6661.853478,5439.278036
19964.158751,-1776.494261,-4219.173869,1532.190996
19964.159085,0.000000,-5107.421000,3294.210641
19964.159418,-666.185348,-3404.947333,-3753.867940
19964.159751,-3849.070898,-3034.844362,-6128.763984
19964.160084,-2368.659014,-6587.832884,-4290.134789
19964.160418,-222.061783,-8438.347739,-5515.887586
19964.160751,2294.638420,-11029.068536,-2757.943793
19964.161084,2368.659014,-13545.768739,-1685.410096
19964.161418,1998.556043,-14878.139434,-1072.533697
19964.161751,1184.329507,-13693.809927,0.000000
19964.162084,2368.659014,-13249.686362,2374.896044
19964.162417,2072.576638,-11103.089130,2604.724693
19964.162751,-370.102971,-9622.677246,1685.410096
19964.163084,-74.020594,-8882.471304,2374.896044
19964.163417,-962.267725,-4737.318029,229.828649
19964.163750,-3552.988522,-4219.173869,1225.752797
19964.164084,-74.020594,-4589.276840,1762.019645
19964.164417,-74.020594,-4737.318029,-612.876398
19964.164750,3256.906145,-6735.874072,1225.752797
19964.165084,2886.803174,-7698.141797,-1685.410096
19964.165417,2516.700203,-11621.233289,-1302.362347
19964.165750,2590.720797,-13323.706956,-1915.238745
19964.166083,740.205942,-14211.954086,-2834.553343
19964.166417,1332.370696,-14285.974681,-3907.087040
19964.166750,592.164754,-15026.180623,-76.609550
19964.167083,814.226536,-11843.295072,-689.485948
19964.167416,-666.185348,-6809.894666,0.000000
19964.167750,-1554.432478,-8290.306550,1149.143247
19964.168083,-2812.782580,-5847.626942,1915.238745
19964.168416,-962.267725,-5107.421000,2757.943793
19964.168750,814.226536,-3923.091493,4213.525239
19964.169083,0.000000,-3034.844362,2757.943793
19964.169416,2294.638420,-5921.647536,-383.047749
19964.169749,2368.659014,-7772.162391,1762.019645
19964.170083,3775.050304,-10510.924376,-2528.115143
19964.170416,1184.329507,-9548.656652,-5515.887586
19964.170749,-2368.659014,-13693.809927,-6741.640382
19964.171083,-2072.576638,-16136.489536,-6281.983084
19964.171416,-2146.597232,-14878.139434,-4519.963438
19964.171749,-666.185348,-13101.645173,-1915.238745
19964.172082,-74.020594,-12731.542202,2987.772442
19964.172416,-1554.432478,-5995.668130,1838.629195
19964.172749,2294.638420,-7994.224174,8503.660028
19964.173082,4367.215058,-5625.565159,8503.660028
19964.173415,1184.329507,-2590.720797,8580.269578
19964.173749,2960.823768,-4367.215058,7354.516781
19964.174082,1850.514855,-5107.421000,1915.238745
19964.174415,1850.514855,-6143.709319,-459.657299
19964.174749,592.164754,-8808.450710,-3753.867940
19964.175082,-1258.350101,-11843.295072,-7124.688131
19964.175415,-4737.318029,-13693.809927,-5822.325785
19964.175748,-1258.350101,-14804.118840,-7814.174080
19964.176082,-1998.556043,-14508.036463,-3140.991542
19964.176415,0.000000,-13693.809927,3294.210641
19964.176748,3034.844362,-11843.295072,7431.126331
19964.177081,2738.761985,-8142.265362,8427.050478
19964.177415,2960.823768,-6143.709319,10648.727422
19964.177748,2960.823768,-5847.626942,10955.165621
19964.178081,2368.659014,-3552.988522,7890.783629
19964.178415,0.000000,-4219.173869,6588.421283
19964.178748,-1480.411884,-3997.112087,0.000000
19964.179081,-1776.494261,-6217.729913,-3217.601092
19964.179414,-1258.350101,-7772.162391,-4903.011187
19964.179748,-74.020594,-10066.800811,-4979.620737
19964.180081,-2368.659014,-13101.645173,-4443.353888
19964.180414,-2368.659014,-14582.057057,-2528.115143
19964.180747,-74.020594,-15692.365970,-1302.362347
19964.181081,2072.576638,-12509.480420,3677.258390
19964.181414,5699.585753,-12435.459826,8197.221829
19964.181747,2812.782580,-9844.739029,9193.145976
19964.182081,1998.556043,-7105.977043,8427.050478
19964.182414,814.226536,-5033.400406,6511.811733
19964.182747,518.144159,-1554.432478,2068.457845
19964.183080,-2368.659014,-2442.679609,0.000000
19964.183414,-1258.350101,-4145.153275,-3753.867940
19964.183747,-2442.679609,-3849.070898,-7354.516781
19964.184080,-3404.947333,-8364.327145,-5898.935335
19964.184413,-74.020594,-10362.883188,-8044.002729
19964.184747,0.000000,-13101.645173,-4596.572988
19964.185080,1036.288319,-15248.242405,-3140.991542
19964.185413,1258.350101,-16432.571912,-383.047749
19964.185747,2368.659014,-13101.645173,612.876398
19964.186080,0.000000,-11029.068536,7660.954980
19964.186413,4071.132681,-10362.883188,4213.525239
19964.186746,-1184.329507,-5995.668130,0.000000
19964.187080,-2368.659014,-7476.080014,2298.286494
19964.187413,-2738.761985,-3627.009116,0.000000
19964.187746,-1554.432478,-4145.153275,-1072.533697
19964.188080,-2368.659014,-2738.761985,-2451.505594
19964.188413,-814.226536,-4737.318029,-3907.087040
19964.188746,1554.432478,-8586.388927,-1915.238745
19964.189079,1924.535449,-11177.109724,-76.609550
19964.189413,4367.215058,-13471.748144,-2834.553343
19964.189746,2442.679609,-14434.015869,0.000000
19964.190079,2368.659014,-16062.468941,1838.629195
19964.190412,2368.659014,-14878.139434,2145.067394
19964.190746,2294.638420,-13323.706956,1915.238745
19964.191079,148.041188,-10436.903782,2374.896044
19964.191412,-1776.494261,-7550.100608,2221.676944
19964.191746,-1850.514855,-6365.771101,2068.457845
19964.192079,-1554.432478,-5921.647536,2374.896044
19964.192412,-2368.659014,-2442.679609,612.876398
19964.192745,0.000000,-2738.761985,5056.230287
19964.193079,2294.638420,-4441.235652,1762.019645
19964.193412,592.164754,-4811.338623,612.876398
19964.193745,3330.926739,-8660.409521,-536.266849
19964.194078,2738.761985,-12213.398043,-1991.848295
19964.194412,296.082377,-13915.871710,-3753.867940
19964.194745,-666.185348,-14804.118840,-6205.373534
19964.195078,-74.020594,-15100.201217,-5592.497135
19964.195412,-740.205942,-13619.789333,-1302.362347
19964.195745,-370.102971,-10214.842000,0.000000
19964.196078,-1554.432478,-8364.327145,536.266849
19964.196411,-666.185348,-8290.306550,3600.648841
19964.196745,0.000000,-5995.668130,8503.660028
19964.197078,2294.638420,-3849.070898,5822.325785
19964.197411,888.247130,-3034.844362,6128.763984
19964.197744,74.020594,-3627.009116,1991.848295
19964.198078,1702.473667,-5033.400406,0.000000
19964.198411,1702.473667,-8290.306550,-1915.238745
19964.198744,1258.350101,-9770.718434,-4060.306139
19964.199078,-2072.576638,-12065.356855,-7201.297681
19964.199411,-3552.988522,-13101.645173,-8810.098227
19964.199744,-74.020594,-16580.613101,-3753.867940
19964.200077,-74.020594,-16580.613101,-1915.238745
19964.200411,-1628.453072,-11917.315666,306.438199
19964.200744,2368.659014,-11843.295072,6052.154434
19964.201077,666.185348,-7772.162391,7354.516781
19964.201411,2886.803174,-4737.318029,9422.974625
19964.201744,3552.988522,-4367.215058,9729.412825
19964.202077,3034.844362,-2442.679609,7354.516781
19964.202410,0.000000,-2442.679609,3064.381992
19964.202744,2886.803174,-4737.318029,-689.485948
19964.203077,-1776.494261,-4811.338623,-5515.887586
19964.203410,-2368.659014,-9548.656652,-5975.544884
19964.203744,-666.185348,-13027.624579,-8656.879127
19964.204077,-3256.906145,-16284.530724,-6205.373534
19964.204410,-2886.803174,-16284.530724,-5898.935335
19964.204744,444.123565,-14582.057057,76.609550
19964.205077,3701.029710,-12213.398043,4979.620737
19964.205410,4663.297435,-10362.883188,9422.974625
19964.205744,3478.967927,-9474.636058,7277.907231
19964.206077,592.164754,-5403.503377,8886.707777
19964.206410,3182.885551,-5921.647536,7890.783629
19964.206744,2294.638420,-3552.988522,2374.896044
19964.207077,-2368.659014,-2738.761985,612.876398
19964.207410,-2886.803174,-3997.112087,-4596.572988
19964.207744,-2368.659014,-5329.482782,-5362.668486
19964.208077,-1554.432478,-8660.409521,-5362.668486
19964.208410,-74.020594,-10955.047942,-4903.011187
19964.208743,-1554.432478,-13545.768739,-5822.325785
19964.209077,148.041188,-16284.530724,-2298.286494
19964.209410,1924.535449,-15544.324782,1455.581446
19964.209743,2886.803174,-11917.315666,3217.601092
19964.210077,1776.494261,-9844.739029,5669.106685
19964.210410,3701.029710,-10658.965565,6052.154434
19964.210743,814.226536,-5329.482782,2987.772442
19964.211077,-2368.659014,-4811.338623,3677.258390
19964.211410,-1850.514855,-3552.988522,-76.609550
19964.211743,-2960.823768,-2442.679609,-766.095498
19964.212077,-2886.803174,-3627.009116,-3677.258390
19964.212410,-666.185348,-6735.874072,-4213.525239
19964.212743,0.000000,-8364.327145,-3677.258390
19964.213077,2294.638420,-11251.130318,-4903.011187
19964.213410,3478.967927,-15396.283594,-3753.867940
19964.213743,2294.638420,-15174.221811,-2451.505594
19964.214076,2886.803174,-16284.530724,459.657299
19964.214410,2368.659014,-12805.562797,3677.258390
19964.214743,2664.741391,-12657.521608,3753.867940
19964.215076,222.061783,-9474.636058,2298.286494
19964.215410,-1554.432478,-7476.080014,1915.238745
19964.215743,-74.020594,-7105.977043,3294.210641
19964.216076,-3330.926739,-3627.009116,766.095498
19964.216410,-666.185348,-4737.318029,-76.609550
19964.216743,-1628.453072,-3034.844362,306.438199
19964.217076,1110.308913,-7105.977043,2145.067394
19964.217410,3034.844362,-7402.059420,-76.609550
19964.217743,2664.741391,-10955.047942,536.266849
19964.218076,2886.803174,-12509.480420,-766.095498
19964.218410,1628.453072,-14508.036463,-995.924147
19964.218743,1036.288319,-14434.015869,-1915.238745
19964.219076,0.000000,-13693.809927,-306.438199
19964.219410,-666.185348,-10881.027347,0.000000
19964.219743,-4145.153275,-8364.327145,2451.505594
19964.220076,-1554.432478,-9474.636058,2374.896044
19964.220409,-2442.679609,-5329.482782,2068.457845
19964.220743,-74.020594,-4737.318029,5745.716235
19964.221076,1036.288319,-2590.720797,6511.811733
19964.221409,1702.473667,-3478.967927,5132.839837
19964.221743,1110.308913,-5847.626942,2374.896044
19964.222076,4071.132681,-9474.636058,2374.896044
19964.222409,888.247130,-7179.997637,-1225.752797
19964.222743,1554.432478,-10510.924376,-4903.011187
19964.223076,-222.061783,-15396.283594,-7431.126331
19964.223409,-1258.350101,-15396.283594,-7737.564530
19964.223743,-518.144159,-15988.448347,-3447.429741
19964.224076,370.102971,-14063.912898,-383.047749
19964.224409,222.061783,-10955.047942,1608.800546
19964.224743,-518.144159,-8660.409521,3830.477490
19964.225076,2590.720797,-8290.306550,8197.221829
19964.225409,2368.659014,-5477.523971,9652.803275
19964.225743,2516.700203,-3627.009116,7814.174080
19964.226076,1924.535449,-3775.050304,5898.935335
19964.226409,0.000000,-3627.009116,1225.752797
19964.226742,1036.288319,-5847.626942,-76.609550
19964.227076,-74.020594,-8290.306550,-4979.620737
19964.227409,-2960.823768,-8956.491898,-6741.640382
19964.227742,-1850.514855,-13619.789333,-8044.002729
19964.228076,-666.185348,-14804.118840,-7814.174080
19964.228409,-962.267725,-16506.592507,-3447.429741
19964.228742,-1110.308913,-13989.892304,0.000000
19964.229076,1258.350101,-11843.295072,2911.162892
19964.229409,592.164754,-10140.821405,6128.763984
19964.229742,2664.741391,-9474.636058,9729.412825
19964.230076,2146.597232,-4811.338623,7354.516781
19964.230409,592.164754,-2442.679609,7967.393179
19964.230742,1998.556043,-3256.906145,4519.963438
19964.231076,-1406.391290,-1554.432478,-2145.067394
19964.231409,-1258.350101,-5921.647536,-5286.058936
19964.231742,-2368.659014,-8364.327145,-6511.811733
19964.232076,-2220.617826,-10584.944971,-7354.516781
19964.232409,-1258.350101,-13915.871710,-5056.230287
19964.232742,-74.020594,-17172.777854,-2528.115143
19964.233075,-74.020594,-14582.057057,-1838.629195
19964.233409,2368.659014,-13101.645173,1225.752797
19964.233742,4145.153275,-13027.624579,7124.688131
19964.234075,2664.741391,-10732.986159,8656.879127
19964.234409,1924.535449,-8290.306550,7354.516781
19964.234742,1258.350101,-6439.791695,7354.516781
