#time,accel_x,accel_y,accel_z
20053.494812,222.061783,-2738.761985,8580.269578
20053.495146,2812.782580,-2368.659014,16164.615008
20053.495479,4959.379811,2368.659014,15858.176809
20053.495812,4145.153275,9400.615463,12257.527968
20053.496146,7772.162391,4737.318029,8503.660028
20053.496479,4737.318029,1110.308913,0.000000
20053.496812,1924.535449,-8216.285956,-6358.592633
20053.497145,-592.164754,-15396.283594,-12793.794817
20053.497479,-4811.338623,-22502.260637,-16777.491406
20053.497812,-6883.915261,-25389.063811,-18003.244203
20053.498145,-6513.812290,-23094.425390,-12410.747068
20053.498478,-3182.885551,-21169.889941,-3983.696590
20053.498812,-1776.494261,-13101.645173,3677.258390
20053.499145,1184.329507,-7772.162391,13713.109414
20053.499478,3478.967927,-888.247130,14172.766713
20053.499812,2368.659014,3478.967927,18386.291952
20053.500145,6661.853478,3552.988522,16164.615008
20053.500478,5921.647536,5921.647536,9729.412825
20053.500811,2960.823768,1554.432478,2987.772442
20053.501145,74.020594,-4515.256246,-7277.907231
20053.501478,-2368.659014,-11621.233289,-13330.061665
20053.501811,-4145.153275,-19837.519246,-14938.862211
20053.502144,-6957.935855,-23760.610738,-14785.643111
20053.502478,-6587.832884,-22576.281231,-14709.033562
20053.502811,-4145.153275,-22576.281231,-6128.763984
20053.503144,0.000000,-16210.510130,5209.449386
20053.503478,2368.659014,-9548.656652,12257.527968
20053.503811,4441.235652,-4071.132681,16394.443657
20053.504144,5033.400406,222.061783,18156.463303
20053.504477,5403.503377,3108.864956,16394.443657
20053.504811,8216.285956,5625.565159,12180.918418
20053.505144,4737.318029,4071.132681,4826.401637
20053.505477,0.000000,-74.020594,-7354.516781
20053.505810,-2368.659014,-10955.047942,-11721.261119
20053.506144,-3034.844362,-18949.272115,-14785.643111
20053.506477,-5995.668130,-23538.548956,-16624.272307
20053.506810,-6587.832884,-24574.837274,-15168.690860
20053.507144,-2442.679609,-23686.590144,-5592.497135
20053.507477,1554.432478,-16950.716072,5362.668486
20053.507810,2664.741391,-9548.656652,12257.527968
20053.508143,6439.791695,-7105.977043,15858.176809
20053.508477,2960.823768,-74.020594,15704.957709
20053.508810,3552.988522,1998.556043,18539.511052
20053.509143,5847.626942,5921.647536,10955.165621
20053.509476,1702.473667,6883.915261,1991.848295
20053.509810,-1184.329507,296.082377,-6435.202183
20053.510143,-3552.988522,-6809.894666,-11338.213370
20053.510476,-4441.235652,-13545.768739,-14172.766713
20053.510810,-5921.647536,-20651.745782,-15321.909960
20053.511143,-5107.421000,-23686.590144,-16241.224558
20053.511476,-2960.823768,-24944.940245,-4979.620737
20053.511809,3478.967927,-22206.178260,6665.030833
20053.512143,4663.297435,-13323.706956,10112.460574
20053.512476,2294.638420,-6365.771101,12947.013916
20053.512809,3997.112087,-2146.597232,16317.834107
20053.513142,4293.194464,1702.473667,15321.909960
20053.513476,4737.318029,4737.318029,11797.870669
20053.513809,1776.494261,6143.709319,3677.258390
20053.514142,1110.308913,4293.194464,-5822.325785
20053.514476,-1850.514855,-5255.462188,-9499.584175
20053.514809,-3256.906145,-11399.171507,-13713.109414
20053.515142,-5699.585753,-21169.889941,-15781.567259
20053.515475,-7105.977043,-24944.940245,-15321.909960
20053.515809,-1258.350101,-24870.919651,-8656.879127
20053.516142,2294.638420,-21910.095883,766.095498
20053.516475,2368.659014,-15470.304188,10035.851024
20053.516808,4663.297435,-11843.295072,14325.985813
20053.517142,1776.494261,-3034.844362,14709.033562
20053.517475,2738.761985,1406.391290,13176.842566
20053.517808,1776.494261,3701.029710,10418.898773
20053.518142,1554.432478,5921.647536,3830.477490
20053.518475,444.123565,3478.967927,-76.609550
20053.518808,-74.020594,-2072.576638,-7431.126331
20053.519141,-3552.988522,-8364.327145,-12257.527968
20053.519475,-4737.318029,-18431.127956,-11797.870669
20053.519808,-2368.659014,-22946.384202,-12640.575717
20053.520141,-2960.823768,-24648.857869,-7890.783629
20053.520474,740.205942,-23390.507767,-1838.629195
20053.520808,2072.576638,-19171.333898,5822.325785
20053.521141,2516.700203,-11991.336260,10189.070123
20053.521474,3478.967927,-6809.894666,10955.165621
20053.521808,2294.638420,296.082377,8350.440928
20053.522141,0.000000,2294.638420,9806.022374
20053.522474,4663.297435,2960.823768,7890.783629
20053.522807,2590.720797,7031.956449,1532.190996
20053.523141,2960.823768,0.000000,-2068.457845
20053.523474,666.185348,-8586.388927,-6741.640382
20053.523807,-888.247130,-15840.407159,-10189.070123
20053.524140,-2738.761985,-22946.384202,-12793.794817
20053.524474,-3256.906145,-23760.610738,-11568.042020
20053.524807,-1850.514855,-23168.445985,-8580.269578
20053.525140,0.000000,-19615.457463,2374.896044
20053.525473,2220.617826,-13323.706956,7277.907231
20053.525807,814.226536,-4811.338623,7354.516781
20053.526140,1554.432478,-2368.659014,10955.165621
20053.526473,296.082377,1110.308913,10265.679673
20053.526807,2516.700203,3404.947333,10189.070123
20053.527140,3182.885551,5995.668130,6128.763984
20053.527473,1776.494261,1776.494261,1302.362347
20053.527806,1702.473667,-6439.791695,-4366.744339
20053.528140,592.164754,-12287.418637,-8963.317327
20053.528473,370.102971,-18949.272115,-10342.289223
20053.528806,-3552.988522,-23760.610738,-10418.898773
20053.529139,-2368.659014,-24648.857869,-6818.249932
20053.529473,-1554.432478,-23390.507767,-3140.991542
20053.529806,-1184.329507,-14285.974681,1378.971896
20053.530139,-1628.453072,-8660.409521,9422.974625
20053.530473,-888.247130,-3034.844362,9806.022374
20053.530806,0.000000,-888.247130,14632.424012
20053.531139,2072.576638,4589.276840,12947.013916
20053.531472,5921.647536,6809.894666,11568.042020
20053.531806,5847.626942,2664.741391,7277.907231
20053.532139,3256.906145,-1258.350101,-383.047749
20053.532472,2294.638420,-8956.491898,-9193.145976
20053.532805,-2072.576638,-17838.963202,-11414.822920
20053.533139,-2960.823768,-24056.693115,-12334.137518
20053.533472,-3627.009116,-25463.084405,-12717.185267
20053.533805,-4071.132681,-22576.281231,-8044.002729
20053.534139,-2442.679609,-17320.819043,-1072.533697
20053.534472,-666.185348,-11177.109724,4826.401637
20053.534805,296.082377,-5847.626942,10418.898773
20053.535138,1776.494261,-1258.350101,16471.053207
20053.535472,2960.823768,5847.626942,12870.404366
20053.535805,4885.359217,4663.297435,15551.738609
20053.536138,6291.750507,5329.482782,6358.592633
20053.536471,2442.679609,740.205942,-1608.800546
20053.536805,1998.556043,-7402.059420,-7048.078582
20053.537138,-370.102971,-14582.057057,-12257.527968
20053.537471,-3849.070898,-20133.601622,-16011.395908
20053.537805,-7105.977043,-23908.651927,-17237.148705
20053.538138,-4811.338623,-26055.249158,-12334.137518
20053.538471,-4737.318029,-21391.951724,-2451.505594
20053.538804,-2960.823768,-14285.974681,6128.763984
20053.539138,1702.473667,-8882.471304,10342.289223
20053.539471,888.247130,-666.185348,14096.157163
20053.539804,4441.235652,2294.638420,17773.415554
20053.540137,6513.812290,4811.338623,16241.224558
20053.540471,7031.956449,5847.626942,10648.727422
20053.540804,5181.441594,3256.906145,1838.629195
20053.541137,1110.308913,-3701.029710,-7354.516781
20053.541471,-2368.659014,-12213.398043,-10648.727422
20053.541804,-5403.503377,-19985.560434,-17237.148705
20053.542137,-8808.450710,-22576.281231,-18386.291952
20053.542470,-7105.977043,-21984.116477,-12870.404366
20053.542804,-3182.885551,-21391.951724,-4903.011187
20053.543137,-74.020594,-15840.407159,3907.087040
20053.543470,2294.638420,-9918.759623,11644.651570
20053.543803,4367.215058,-4589.276840,16471.053207
20053.544137,5847.626942,-74.020594,17160.539155
20053.544470,5847.626942,2812.782580,17007.320056
20053.544803,6735.874072,6809.894666,11568.042020
20053.545137,3552.988522,5329.482782,2221.676944
20053.545470,1332.370696,-1924.535449,-5056.230287
20053.545803,-2146.597232,-8734.430116,-13866.328514
20053.546136,-5921.647536,-14285.974681,-18079.853753
20053.546470,-7105.977043,-21688.034101,-16088.005458
20053.546803,-6291.750507,-24870.919651,-15398.519510
20053.547136,-5921.647536,-22576.281231,-7354.516781
20053.547469,-74.020594,-18801.230927,2911.162892
20053.547803,3775.050304,-11843.295072,12180.918418
20053.548136,4219.173869,-6365.771101,15398.519510
20053.548469,5847.626942,-2368.659014,17083.929605
20053.548803,7031.956449,1184.329507,15858.176809
20053.549136,4737.318029,7031.956449,12257.527968
20053.549469,2368.659014,7031.956449,6281.983084
20053.549802,2294.638420,1332.370696,-6205.373534
20053.550136,-2368.659014,-6291.750507,-10112.460574
20053.550469,-5255.462188,-12953.603985,-15168.690860
20053.550802,-6809.894666,-21688.034101,-17390.367805
20053.551135,-7698.141797,-25537.104999,-15321.909960
20053.551469,-2886.803174,-24870.919651,-7431.126331
20053.551802,2886.803174,-20133.601622,1455.581446
20053.552135,4737.318029,-14434.015869,13406.671215
20053.552469,5255.462188,-8882.471304,14632.424012
20053.552802,4663.297435,-3108.864956,14709.033562
20053.553135,5255.462188,0.000000,17083.929605
20053.553468,4737.318029,4885.359217,12180.918418
20053.553802,1554.432478,6883.915261,3370.820191
20053.554135,-740.205942,3552.988522,-5056.230287
20053.554468,-3552.988522,-3034.844362,-9806.022374
20053.554801,-3330.926739,-8660.409521,-14096.157163
20053.555135,-7994.224174,-19023.292709,-14402.595362
20053.555468,-4811.338623,-26055.249158,-13253.452115
20053.555801,-3330.926739,-24870.919651,-8044.002729
20053.556135,296.082377,-21984.116477,1378.971896
20053.556468,5033.400406,-15544.324782,10035.851024
20053.556801,3478.967927,-9474.636058,13406.671215
20053.557134,3923.091493,-4145.153275,14096.157163
20053.557468,4367.215058,0.000000,14632.424012
20053.557801,592.164754,4663.297435,10725.336972
20053.558134,3775.050304,6513.812290,4826.401637
20053.558468,3478.967927,6069.688724,-2681.334243
20053.558801,-1184.329507,-74.020594,-6128.763984
20053.559134,-2368.659014,-8956.491898,-11721.261119
20053.559468,-3997.112087,-19541.436869,-13559.890315
20053.559801,-4737.318029,-24204.734303,-13559.890315
20053.560134,-2738.761985,-25092.981434,-10189.070123
20053.560467,4071.132681,-24278.754898,-76.609550
20053.560801,592.164754,-18431.127956,5822.325785
20053.561134,4071.132681,-11547.212695,9116.536426
20053.561467,2072.576638,-5625.565159,12563.966167
20053.561801,2146.597232,296.082377,11797.870669
20053.562134,2072.576638,1998.556043,9806.022374
20053.562467,1258.350101,8216.285956,2757.943793
20053.562801,1184.329507,3849.070898,2987.772442
20053.563134,-74.020594,1776.494261,-6128.763984
20053.563467,-1258.350101,-8142.265362,-8044.002729
20053.563801,-1924.535449,-17468.860231,-9269.755526
20053.564134,-2812.782580,-21317.931130,-12257.527968
20053.564467,-1850.514855,-24648.857869,-9652.803275
20053.564800,-1184.329507,-24500.816680,-5286.058936
20053.565134,2294.638420,-21317.931130,1762.019645
20053.565467,0.000000,-12509.480420,7354.516781
20053.565800,0.000000,-6587.832884,10112.460574
20053.566134,2146.597232,-3552.988522,10648.727422
20053.566467,-2368.659014,3478.967927,7967.393179
20053.566800,2294.638420,4737.318029,8350.440928
20053.567134,4293.194464,7698.141797,5822.325785
20053.567467,2368.659014,3478.967927,2451.505594
20053.567800,888.247130,-4515.256246,-4903.011187
20053.568133,518.144159,-12435.459826,-10495.508323
20053.568467,-4737.318029,-20799.786970,-9806.022374
20053.568800,-2442.679609,-25759.166782,-11721.261119
20053.569133,-2442.679609,-23834.631332,-11031.775171
20053.569467,592.164754,-22576.281231,-229.828649
20053.569800,962.267725,-13175.665768,1532.190996
20053.570133,814.226536,-9474.636058,8503.660028
20053.570467,0.000000,-4737.318029,10725.336972
20053.570800,518.144159,0.000000,12180.918418
20053.571133,1332.370696,5847.626942,11644.651570
20053.571466,3552.988522,7031.956449,12257.527968
20053.571800,4663.297435,5477.523971,3294.210641
20053.572133,1184.329507,-74.020594,-4290.134789
20053.572466,1776.494261,-11029.068536,-4596.572988
20053.572800,-74.020594,-16210.510130,-11644.651570
20053.573133,-3701.029710,-23686.590144,-12334.137518
20053.573466,-4737.318029,-24870.919651,-12334.137518
20053.573800,-4441.235652,-22724.322419,-8427.050478
20053.574133,-2368.659014,-17320.819043,-1532.190996
20053.574466,518.144159,-11547.212695,6052.154434
20053.574800,0.000000,-5995.668130,10495.508323
20053.575133,592.164754,-814.226536,12257.527968
20053.575466,5847.626942,1184.329507,14632.424012
20053.575799,7031.956449,5329.482782,13100.233016
20053.576133,4737.318029,6439.791695,9193.145976
20053.576466,8216.285956,0.000000,-76.609550
20053.576799,2442.679609,-6439.791695,-6281.983084
20053.577133,-888.247130,-15766.386565,-11644.651570
20053.577466,-3923.091493,-22354.219448,-16394.443657
20053.577799,-7105.977043,-25611.125593,-16777.491406
20053.578133,-5329.482782,-24056.693115,-11951.089769
20053.578466,-2442.679609,-19689.478057,-4060.306139
20053.578799,0.000000,-15396.283594,4213.525239
20053.579132,-2368.659014,-7772.162391,11184.994271
20053.579466,3478.967927,-4145.153275,16471.053207
20053.579799,5847.626942,592.164754,17083.929605
20053.580132,6735.874072,5921.647536,17696.806004
20053.580466,6439.791695,8142.265362,10035.851024
20053.580799,4589.276840,5181.441594,1302.362347
20053.581132,1406.391290,-2738.761985,-6205.373534
20053.581466,-2368.659014,-10732.986159,-11031.775171
20053.581799,-3627.009116,-20133.601622,-16317.834107
20053.582132,-9474.636058,-24352.775492,-17160.539155
20053.582466,-5995.668130,-26055.249158,-13866.328514
20053.582799,-3627.009116,-24870.919651,-6818.249932
20053.583132,-1776.494261,-16210.510130,1838.629195
20053.583465,2368.659014,-10510.924376,10955.165621
20053.583799,3182.885551,-4737.318029,15858.176809
20053.584132,4441.235652,888.247130,16854.100956
20053.584465,6513.812290,3552.988522,18692.730151
20053.584799,8216.285956,8512.368333,10418.898773
20053.585132,7476.080014,4737.318029,7277.907231
20053.585465,4367.215058,0.000000,-4979.620737
20053.585799,-3552.988522,-7476.080014,-12257.527968
20053.586132,-5625.565159,-17987.004391,-15704.957709
20053.586465,-7550.100608,-23538.548956,-17696.806004
20053.586798,-7105.977043,-24722.878463,-15704.957709
20053.587132,-3849.070898,-24500.816680,-7277.907231
20053.587465,1110.308913,-18949.272115,1762.019645
20053.587798,592.164754,-10732.986159,12257.527968
20053.588132,6143.709319,-8290.306550,14632.424012
20053.588465,3552.988522,-74.020594,14709.033562
20053.588798,5329.482782,222.061783,19535.435199
20053.589132,7402.059420,6365.771101,12793.794817
20053.589465,4293.194464,7698.141797,4826.401637
20053.589798,296.082377,2960.823768,-5669.106685
20053.590132,-2886.803174,-5921.647536,-11721.261119
20053.590465,-5033.400406,-13915.871710,-14785.643111
20053.590798,-8290.306550,-20503.704593,-17007.320056
20053.591131,-8216.285956,-26055.249158,-16164.615008
20053.591465,-3997.112087,-25537.104999,-9269.755526
20053.591798,1480.411884,-21095.869347,2987.772442
20053.592131,6439.791695,-15988.448347,12180.918418
20053.592465,4145.153275,-7179.997637,14709.033562
20053.592798,592.164754,-3627.009116,17160.539155
20053.593131,5847.626942,0.000000,14632.424012
20053.593465,5107.421000,6069.688724,11951.089769
20053.593798,4145.153275,5551.544565,7737.564530
20053.594131,888.247130,4959.379811,-3677.258390
20053.594464,-2072.576638,-2294.638420,-9499.584175
20053.594798,-3627.009116,-10955.047942,-13559.890315
20053.595131,-5995.668130,-20133.601622,-16854.100956
20053.595464,-7994.224174,-24944.940245,-15321.909960
20053.595798,-1554.432478,-26647.413912,-6511.811733
20053.596131,4071.132681,-23686.590144,2374.896044
20053.596464,5255.462188,-13841.851115,8580.269578
20053.596798,5551.544565,-11251.130318,13406.671215
20053.597131,3997.112087,-5329.482782,15858.176809
20053.597464,3478.967927,-1480.411884,15168.690860
20053.597797,3108.864956,2960.823768,12334.137518
20053.598131,1776.494261,8216.285956,4903.011187
20053.598464,-2368.659014,9400.615463,0.000000
20053.598797,-74.020594,0.000000,-6205.373534
20053.599131,-2146.597232,-7698.141797,-11721.261119
20053.599464,-5773.606348,-17098.757260,-14096.157163
20053.599797,-5107.421000,-24426.796086,-14709.033562
20053.600131,-2738.761985,-26055.249158,-9576.193725
20053.600464,1332.370696,-24278.754898,76.609550
20053.600797,3478.967927,-18431.127956,6971.469032
20053.601131,3256.906145,-11843.295072,11644.651570
20053.601464,4071.132681,-6809.894666,15858.176809
20053.601797,3182.885551,-2368.659014,13406.671215
20053.602130,222.061783,4663.297435,9806.022374
20053.602464,888.247130,6143.709319,7890.783629
20053.602797,2294.638420,8290.306550,842.705048
20053.603130,1702.473667,4071.132681,-4443.353888
20053.603464,-888.247130,-5921.647536,-9269.755526
20053.603797,-2886.803174,-16062.468941,-13330.061665
20053.604130,-2960.823768,-23020.404796,-13789.718964
