#time,accel_x,accel_y,accel_z
21304.944321,-74.020594,-7698.141797,-2374.896044
21304.944654,2738.761985,-8512.368333,1072.533697
21304.944987,3997.112087,-7698.141797,4366.744339
21304.945321,0.000000,-8660.409521,2911.162892
21304.945654,444.123565,-10214.842000,612.876398
21304.945987,3552.988522,-11325.150913,4290.134789
21304.946320,4737.318029,-7772.162391,4903.011187
21304.946654,5551.544565,-8586.388927,1915.238745
21304.946987,-74.020594,-11251.130318,-76.609550
21304.947320,-4811.338623,-10066.800811,-7967.393179
21304.947653,-3849.070898,-8660.409521,-6741.640382
21304.947987,0.000000,-8364.327145,-2451.505594
21304.948320,2516.700203,-9178.553681,2681.334243
21304.948653,888.247130,-8438.347739,3907.087040
21304.948986,592.164754,-7920.203579,4136.915689
21304.949320,1702.473667,-9474.636058,2374.896044
21304.949653,2960.823768,-5995.668130,2451.505594
21304.949986,6735.874072,-10066.800811,4826.401637
21304.950319,0.000000,-8364.327145,0.000000
21304.950653,-1406.391290,-11547.212695,-1608.800546
21304.950986,-5403.503377,-11843.295072,-7124.688131
21304.951319,-3997.112087,-9770.718434,-5056.230287
21304.951652,-222.061783,-8586.388927,-689.485948
21304.951985,592.164754,-8660.409521,1302.362347
21304.952319,0.000000,-6661.853478,2374.896044
21304.952652,-592.164754,-9548.656652,5669.106685
21304.952985,4663.297435,-5921.647536,2987.772442
21304.953318,5921.647536,-8438.347739,9193.145976
21304.953652,8216.285956,-9474.636058,4826.401637
21304.953985,2886.803174,-10140.821405,2068.457845
21304.954318,-2886.803174,-13915.871710,-2528.115143
21304.954651,-4811.338623,-12287.418637,-6205.373534
21304.954985,-4663.297435,-10955.047942,-4903.011187
21304.955318,-1554.432478,-9326.594869,-3294.210641
21304.955651,-2960.823768,-8142.265362,-229.828649
21304.955984,-4145.153275,-7920.203579,-383.047749
21304.956318,-4367.215058,-8068.244768,0.000000
21304.956651,0.000000,-7476.080014,4903.011187
21304.956984,6291.750507,-5921.647536,6971.469032
21304.957317,4737.318029,-6143.709319,7354.516781
21304.957651,4071.132681,-11251.130318,2374.896044
21304.957984,-3775.050304,-10732.986159,-3370.820191
21304.958317,-2368.659014,-12435.459826,-3447.429741
21304.958650,1702.473667,-11843.295072,-2834.553343
21304.958984,-2368.659014,-10881.027347,-3064.381992
21304.959317,-2738.761985,-8808.450710,-2451.505594
21304.959650,-4885.359217,-9252.574275,-1762.019645
21304.959983,-2368.659014,-4811.338623,-2145.067394
21304.960317,2368.659014,-7772.162391,5822.325785
21304.960650,6735.874072,-6439.791695,6971.469032
21304.960983,2960.823768,-5403.503377,7354.516781
21304.961316,3034.844362,-9326.594869,3600.648841
21304.961650,-74.020594,-10436.903782,-3983.696590
21304.961983,2220.617826,-10214.842000,-1532.190996
21304.962316,2442.679609,-11621.233289,-459.657299
21304.962649,2294.638420,-9622.677246,-1378.971896
21304.962983,-1776.494261,-10140.821405,-3064.381992
21304.963316,-2516.700203,-11843.295072,-76.609550
21304.963649,-2220.617826,-5107.421000,-2451.505594
21304.963982,2368.659014,-8068.244768,2451.505594
21304.964315,4885.359217,-8882.471304,6971.469032
21304.964649,1184.329507,-6291.750507,5056.230287
21304.964982,1480.411884,-8660.409521,1302.362347
21304.965315,-814.226536,-10510.924376,-1149.143247
21304.965648,666.185348,-11103.089130,-766.095498
21304.965982,4663.297435,-10658.965565,2374.896044
21304.966315,2294.638420,-10658.965565,-76.609550
21304.966648,-1554.432478,-8290.306550,-4826.401637
21304.966981,-5921.647536,-10732.986159,-3217.601092
21304.967315,592.164754,-9104.533087,-76.609550
21304.967648,4663.297435,-7105.977043,5439.278036
21304.967981,4663.297435,-7402.059420,3907.087040
21304.968314,444.123565,-7994.224174,1149.143247
21304.968648,-3849.070898,-11769.274478,-919.314598
21304.968981,0.000000,-9548.656652,-2451.505594
21304.969314,2294.638420,-11251.130318,-689.485948
21304.969647,3552.988522,-11399.171507,3677.258390
21304.969981,3478.967927,-9474.636058,1762.019645
21304.970314,-3552.988522,-7179.997637,1225.752797
21304.970647,-2146.597232,-7105.977043,-76.609550
21304.970980,-888.247130,-6291.750507,76.609550
21304.971314,2738.761985,-4811.338623,1532.190996
21304.971647,-1184.329507,-8364.327145,689.485948
21304.971980,-2664.741391,-6143.709319,-3370.820191
21304.972313,-5107.421000,-11399.171507,-4213.525239
21304.972647,-1998.556043,-10066.800811,-2604.724693
21304.972980,2072.576638,-11917.315666,2221.676944
21304.973313,3256.906145,-11695.253884,4060.306139
21304.973646,0.000000,-10066.800811,1762.019645
21304.973980,-74.020594,-11843.295072,3294.210641
21304.974313,-74.020594,-6439.791695,-919.314598
21304.974646,3849.070898,-6291.750507,3064.381992
21304.974979,5329.482782,-7994.224174,4519.963438
21304.975312,-1702.473667,-6291.750507,-1225.752797
21304.975646,-4811.338623,-10066.800811,-5132.839837
21304.975979,-7105.977043,-11029.068536,-6511.811733
21304.976312,-3552.988522,-11325.150913,-3983.696590
21304.976645,0.000000,-10140.821405,0.000000
21304.976979,1702.473667,-9474.636058,1762.019645
21304.977312,-1258.350101,-9030.512492,-689.485948
21304.977645,0.000000,-10140.821405,2604.724693
21304.977978,4663.297435,-8882.471304,4826.401637
21304.978312,5477.523971,-5773.606348,7814.174080
21304.978645,4959.379811,-5995.668130,3677.258390
21304.978978,-296.082377,-8512.368333,-766.095498
21304.979311,-3552.988522,-8512.368333,-5592.497135
21304.979645,-222.061783,-12213.398043,-2834.553343
21304.979978,-74.020594,-8660.409521,-4443.353888
21304.980311,888.247130,-10732.986159,-2451.505594
21304.980644,2886.803174,-13027.624579,2068.457845
21304.980978,-1776.494261,-7179.997637,0.000000
21304.981311,2886.803174,-9474.636058,3447.429741
21304.981644,4441.235652,-7550.100608,4903.011187
21304.981977,5995.668130,-7772.162391,5056.230287
21304.982311,4589.276840,-7105.977043,3907.087040
21304.982644,-74.020594,-9178.553681,-2221.676944
21304.982977,-5847.626942,-7179.997637,-7354.516781
21304.983310,-1924.535449,-10362.883188,-5132.839837
21304.983644,-74.020594,-11843.295072,-4979.620737
21304.983977,0.000000,-5995.668130,-2145.067394
21304.984310,-370.102971,-11843.295072,-76.609550
21304.984643,-2368.659014,-10436.903782,-153.219100
21304.984977,2072.576638,-9918.759623,3983.696590
21304.985310,6143.709319,-7624.121203,7048.078582
21304.985643,7031.956449,-8290.306550,7890.783629
21304.985976,4589.276840,-6439.791695,4673.182538
21304.986310,-888.247130,-9178.553681,-306.438199
21304.986643,-3108.864956,-10066.800811,-4903.011187
21304.986976,-4145.153275,-10140.821405,-3677.258390
21304.987309,-2368.659014,-11251.130318,-2221.676944
21304.987642,-2368.659014,-6661.853478,-3064.381992
21304.987976,-7105.977043,-9548.656652,-1225.752797
21304.988309,-2442.679609,-10658.965565,-842.705048
21304.988642,0.000000,-5995.668130,689.485948
21304.988975,6143.709319,-7624.121203,7277.907231
21304.989309,5773.606348,-6587.832884,7890.783629
21304.989642,1480.411884,-8808.450710,3753.867940
21304.989975,-74.020594,-9474.636058,-76.609550
21304.990308,-1924.535449,-13397.727550,-1608.800546
21304.990642,-2220.617826,-9548.656652,-3524.039291
21304.990975,-1850.514855,-12435.459826,-1378.971896
21304.991308,-3330.926739,-13027.624579,-4366.744339
21304.991641,-5329.482782,-9696.697840,-3370.820191
21304.991975,-5107.421000,-9474.636058,-3140.991542
21304.992308,1776.494261,-7179.997637,4826.401637
21304.992641,3849.070898,-5995.668130,8197.221829
21304.992974,4959.379811,-5329.482782,6741.640382
21304.993308,2368.659014,-7105.977043,3294.210641
21304.993641,-2368.659014,-9548.656652,0.000000
21304.993974,1702.473667,-13915.871710,-1302.362347
21304.994307,518.144159,-13027.624579,-76.609550
21304.994641,-74.020594,-8586.388927,-1302.362347
21304.994974,-4441.235652,-7254.018232,-5515.887586
21304.995307,-4811.338623,-10066.800811,-4060.306139
21304.995640,-2812.782580,-6883.915261,-1608.800546
21304.995974,0.000000,-7476.080014,1225.752797
21304.996307,7031.956449,-8290.306550,5439.278036
21304.996640,4145.153275,-8956.491898,9806.022374
21304.996973,6439.791695,-8290.306550,5439.278036
21304.997307,1776.494261,-7179.997637,612.876398
21304.997640,2368.659014,-9548.656652,-2068.457845
21304.997973,6069.688724,-10140.821405,1455.581446
21304.998306,3478.967927,-13027.624579,-76.609550
21304.998639,-2146.597232,-11917.315666,-4749.792088
21304.998973,-3701.029710,-13619.789333,-3753.867940
21304.999306,-1258.350101,-8364.327145,-4290.134789
21304.999639,5255.462188,-9474.636058,2374.896044
21304.999972,3923.091493,-7105.977043,3294.210641
21305.000306,0.000000,-6291.750507,3677.258390
21305.000639,-2664.741391,-8364.327145,-689.485948
21305.000972,592.164754,-7328.038826,1915.238745
21305.001305,4145.153275,-7624.121203,2604.724693
21305.001639,3478.967927,-9474.636058,1915.238745
21305.001972,-74.020594,-12287.418637,-76.609550
21305.002305,-4515.256246,-11325.150913,-3983.696590
21305.002638,-3701.029710,-11177.109724,-4213.525239
21305.002972,296.082377,-8734.430116,-229.828649
21305.003305,1036.288319,-8734.430116,2528.115143
21305.003638,2368.659014,-5995.668130,3677.258390
21305.003971,-1258.350101,-6661.853478,-2298.286494
21305.004305,-3034.844362,-7772.162391,-2145.067394
21305.004638,3478.967927,-11843.295072,2987.772442
21305.004971,2590.720797,-8438.347739,1455.581446
21305.005304,3552.988522,-10436.903782,6281.983084
21305.005638,-666.185348,-11029.068536,1378.971896
21305.005971,-1554.432478,-9474.636058,-1378.971896
21305.006304,-1924.535449,-8808.450710,-1838.629195
21305.006637,2886.803174,-9474.636058,1149.143247
21305.006971,222.061783,-5995.668130,0.000000
21305.007304,-1628.453072,-8956.491898,1225.752797
21305.007637,-2442.679609,-8882.471304,-3753.867940
21305.007970,-4959.379811,-9548.656652,-3064.381992
21305.008304,1184.329507,-10955.047942,1149.143247
21305.008637,2368.659014,-9474.636058,4213.525239
21305.008970,1036.288319,-9252.574275,2451.505594
21305.009303,-2072.576638,-10584.944971,-459.657299
21305.009637,-2516.700203,-9622.677246,-842.705048
21305.009970,518.144159,-5995.668130,0.000000
21305.010303,5033.400406,-8882.471304,4826.401637
21305.010636,4663.297435,-9474.636058,2374.896044
21305.010969,-2072.576638,-7179.997637,0.000000
21305.011303,-2442.679609,-9474.636058,-4366.744339
21305.011636,-1850.514855,-9474.636058,-4213.525239
21305.011969,0.000000,-10288.862594,-383.047749
21305.012302,2294.638420,-9474.636058,1378.971896
21305.012636,1480.411884,-10140.821405,3370.820191
21305.012969,-1184.329507,-11029.068536,3830.477490
21305.013302,4071.132681,-8882.471304,0.000000
21305.013635,1184.329507,-10732.986159,4903.011187
21305.013969,9400.615463,-9474.636058,9116.536426
21305.014302,3478.967927,-6957.935855,1225.752797
21305.014635,-1258.350101,-7402.059420,-4826.401637
21305.014968,-3108.864956,-8956.491898,-5669.106685
21305.015302,-2590.720797,-9918.759623,-5362.668486
21305.015635,3256.906145,-8364.327145,-1225.752797
21305.015968,-592.164754,-10436.903782,1915.238745
21305.016301,888.247130,-7476.080014,-229.828649
21305.016635,-296.082377,-9474.636058,1149.143247
21305.016968,2294.638420,-9474.636058,3600.648841
21305.017301,4367.215058,-9474.636058,3600.648841
21305.017634,2960.823768,-10140.821405,7354.516781
21305.017968,4071.132681,-10955.047942,3600.648841
21305.018301,-74.020594,-9770.718434,-1455.581446
21305.018634,-1258.350101,-9474.636058,-1915.238745
21305.018967,-1184.329507,-7772.162391,-3983.696590
21305.019301,518.144159,-8734.430116,-2145.067394
21305.019634,222.061783,-8068.244768,-383.047749
21305.019967,-3627.009116,-10288.862594,-536.266849
21305.020300,-3256.906145,-10732.986159,1378.971896
21305.020634,-1480.411884,-7772.162391,2451.505594
21305.020967,4737.318029,-9474.636058,7890.783629
21305.021300,3330.926739,-6957.935855,4060.306139
21305.021633,-2368.659014,-8734.430116,536.266849
21305.021967,-3627.009116,-9474.636058,-2987.772442
21305.022300,-3108.864956,-9252.574275,-2681.334243
21305.022633,1406.391290,-7402.059420,-1302.362347
21305.022966,-1554.432478,-9326.594869,-1991.848295
21305.023299,-1850.514855,-8882.471304,-2834.553343
21305.023633,-4737.318029,-11473.192101,-1302.362347
21305.023966,-74.020594,-11547.212695,-1302.362347
21305.024299,2294.638420,-8956.491898,3677.258390
21305.024632,2960.823768,-7772.162391,7967.393179
21305.024966,5181.441594,-6735.874072,6281.983084
21305.025299,0.000000,-8660.409521,842.705048
21305.025632,-444.123565,-9474.636058,-2911.162892
21305.025965,-1184.329507,-12213.398043,-2221.676944
21305.026299,0.000000,-8660.409521,-3677.258390
21305.026632,-74.020594,-13027.624579,-1302.362347
21305.026965,-3552.988522,-8882.471304,-3753.867940
21305.027298,-4737.318029,-8364.327145,-3064.381992
21305.027632,-74.020594,-9178.553681,1762.019645
21305.027965,3552.988522,-6735.874072,3524.039291
21305.028298,4959.379811,-8364.327145,6435.202183
21305.028631,4663.297435,-7698.141797,6052.154434
21305.028965,0.000000,-9252.574275,2604.724693
21305.029298,0.000000,-9548.656652,0.000000
21305.029631,4663.297435,-10658.965565,-689.485948
21305.029964,1776.494261,-9548.656652,1838.629195
21305.030297,3404.947333,-10362.883188,1762.019645
21305.030631,-1258.350101,-10658.965565,-4979.620737
21305.030964,-4737.318029,-9548.656652,-4519.963438
21305.031297,-666.185348,-9178.553681,-1838.629195
21305.031630,3849.070898,-6513.812290,1149.143247
21305.031963,3849.070898,-7846.182985,4826.401637
21305.032297,1184.329507,-8364.327145,4290.134789
21305.032630,592.164754,-7920.203579,1072.533697
21305.032963,1998.556043,-10066.800811,306.438199
21305.033296,4145.153275,-10362.883188,2068.457845
21305.033629,4663.297435,-9474.636058,1762.019645
21305.033963,0.000000,-9548.656652,0.000000
21305.034296,-1554.432478,-11547.212695,-3140.991542
21305.034629,-3627.009116,-8660.409521,-7354.516781
21305.034962,-888.247130,-10436.903782,-76.609550
21305.035296,2886.803174,-9178.553681,2987.772442
21305.035629,0.000000,-7920.203579,3064.381992
21305.035962,-1850.514855,-7846.182985,1072.533697
21305.036295,-3701.029710,-9770.718434,-842.705048
21305.036628,0.000000,-7179.997637,0.000000
21305.036962,518.144159,-8364.327145,2451.505594
21305.037295,2294.638420,-10362.883188,4213.525239
21305.037628,-1776.494261,-5995.668130,1225.752797
21305.037961,-3701.029710,-9474.636058,-383.047749
21305.038294,-1036.288319,-7698.141797,-1915.238745
21305.038628,370.102971,-9178.553681,1302.362347
21305.038961,2886.803174,-7179.997637,612.876398
21305.039294,148.041188,-10362.883188,842.705048
21305.039627,-3478.967927,-11473.192101,-2145.067394
21305.039960,-4737.318029,-9548.656652,-3677.258390
21305.040294,-74.020594,-11843.295072,-1915.238745
21305.040627,3552.988522,-8364.327145,3370.820191
21305.040960,4737.318029,-10140.821405,7277.907231
21305.041293,0.000000,-8068.244768,1225.752797
21305.041627,-74.020594,-9178.553681,229.828649
21305.041960,1924.535449,-9178.553681,1149.143247
21305.042293,5403.503377,-6365.771101,2911.162892
21305.042626,1702.473667,-9474.636058,1149.143247
21305.042959,-2960.823768,-9548.656652,-2528.115143
21305.043293,-6587.832884,-9474.636058,-7737.564530
21305.043626,-4737.318029,-10288.862594,-4290.134789
21305.043959,2294.638420,-10362.883188,-689.485948
21305.044292,814.226536,-10955.047942,1762.019645
21305.044625,2294.638420,-7846.182985,2451.505594
21305.044959,-888.247130,-9770.718434,3370.820191
21305.045292,1998.556043,-8586.388927,2757.943793
21305.045625,4811.338623,-5403.503377,5209.449386
21305.045958,7624.121203,-9474.636058,7277.907231
21305.046291,4737.318029,-4811.338623,4903.011187
21305.046625,-4145.153275,-9844.739029,-383.047749
21305.046958,-3034.844362,-9326.594869,-8963.317327
21305.047291,-4219.173869,-11547.212695,-5592.497135
21305.047624,-1258.350101,-11399.171507,-4136.915689
21305.047958,-74.020594,-10658.965565,-229.828649
21305.048291,-3108.864956,-8956.491898,383.047749
21305.048624,-1184.329507,-5995.668130,612.876398
21305.048957,2294.638420,-9474.636058,4673.182538
21305.049290,5921.647536,-6365.771101,7507.735880
21305.049624,4959.379811,-5699.585753,6588.421283
21305.049957,3108.864956,-7772.162391,1685.410096
21305.050290,-1110.308913,-8364.327145,-3677.258390
21305.050623,-4145.153275,-13915.871710,-2528.115143
21305.050956,-74.020594,-9548.656652,-7967.393179
21305.051290,-1184.329507,-11917.315666,-766.095498
21305.051623,0.000000,-10881.027347,-1991.848295
21305.051956,-1554.432478,-9548.656652,-1532.190996
21305.052289,-1110.308913,-9992.780217,2374.896044
21305.052622,5477.523971,-7920.203579,6358.592633
21305.052956,7179.997637,-6661.853478,11568.042020
21305.053289,5329.482782,-4811.338623,8580.269578
21305.053622,4663.297435,-8882.471304,3600.648841
21305.053955,-4737.318029,-7772.162391,-3677.258390
21305.054289,-4737.318029,-10807.006753,-3447.429741
21305.054622,-3627.009116,-10658.965565,-6205.373534
21305.054955,-4737.318029,-9548.656652,-4826.401637
21305.055288,-5625.565159,-9622.677246,-4443.353888
21305.055621,-5329.482782,-8882.471304,-3753.867940
21305.055955,-3627.009116,-9474.636058,-842.705048
21305.056288,4441.235652,-8808.450710,5898.935335
21305.056621,10584.944971,-9474.636058,8503.660028
21305.056954,4145.153275,-7179.997637,8273.831378
21305.057287,2368.659014,-7179.997637,5439.278036
21305.057621,1110.308913,-11251.130318,-1762.019645
21305.057954,1776.494261,-12361.439231,-2528.115143
