#time,accel_x,accel_y,accel_z
22312.927415,2960.823768,-16580.613101,6052.154434
22312.927748,-74.020594,-8290.306550,-2145.067394
22312.928081,-3108.864956,-1258.350101,-6128.763984
22312.928414,-962.267725,-10658.965565,-3140.991542
22312.928747,1480.411884,-11399.171507,-3753.867940
22312.929080,666.185348,-8734.430116,-2221.676944
22312.929413,-962.267725,-9326.594869,-1225.752797
22312.929746,0.000000,-10436.903782,1225.752797
22312.930079,888.247130,-3034.844362,0.000000
22312.930412,3552.988522,-7920.203579,1149.143247
22312.930745,6439.791695,-13915.871710,1762.019645
22312.931078,296.082377,-9548.656652,-2451.505594
22312.931411,-1184.329507,-11029.068536,0.000000
22312.931744,-1110.308913,-9178.553681,-383.047749
22312.932077,-962.267725,-12805.562797,0.000000
22312.932410,0.000000,-7254.018232,-1455.581446
22312.932744,-666.185348,-5329.482782,-3753.867940
22312.933077,-4737.318029,-8956.491898,-76.609550
22312.933410,-666.185348,-8882.471304,76.609550
22312.933743,-666.185348,-5107.421000,0.000000
22312.934076,1184.329507,-15100.201217,4826.401637
22312.934409,2664.741391,-14434.015869,5515.887586
22312.934742,4589.276840,-9844.739029,8273.831378
22312.935075,1480.411884,-4515.256246,4903.011187
22312.935408,0.000000,-9400.615463,3524.039291
22312.935741,3182.885551,-9474.636058,3600.648841
22312.936074,1480.411884,-10658.965565,3907.087040
22312.936407,-1480.411884,-5699.585753,0.000000
22312.936740,-2442.679609,-8956.491898,0.000000
22312.937073,-4145.153275,-4219.173869,-766.095498
22312.937406,1702.473667,-3256.906145,-689.485948
22312.937739,0.000000,-13101.645173,2451.505594
22312.938072,5255.462188,-13027.624579,4213.525239
22312.938405,-962.267725,-7476.080014,612.876398
22312.938738,0.000000,-9548.656652,4903.011187
22312.939071,1998.556043,-10658.965565,2987.772442
22312.939404,2442.679609,-6883.915261,2145.067394
22312.939737,518.144159,-9178.553681,-76.609550
22312.940070,-1554.432478,-6513.812290,-3524.039291
22312.940403,-1258.350101,-4515.256246,-4596.572988
22312.940736,-1776.494261,-8290.306550,-2528.115143
22312.941069,-1258.350101,-14211.954086,-2528.115143
22312.941402,-4145.153275,-11325.150913,0.000000
22312.941735,1480.411884,-11843.295072,-76.609550
22312.942068,2590.720797,-7920.203579,612.876398
22312.942401,4441.235652,-10955.047942,2834.553343
22312.942734,2368.659014,-12879.583391,4136.915689
22312.943067,2368.659014,-6809.894666,919.314598
22312.943400,0.000000,-11917.315666,306.438199
22312.943733,4737.318029,-13027.624579,4826.401637
22312.944066,518.144159,-1406.391290,-1991.848295
22312.944399,-3775.050304,-1850.514855,-9806.022374
22312.944732,-740.205942,-16284.530724,-4366.744339
22312.945065,0.000000,-9548.656652,-2451.505594
22312.945398,-1776.494261,-10955.047942,-3294.210641
22312.945731,444.123565,-11843.295072,2528.115143
22312.946064,-592.164754,-11621.233289,0.000000
22312.946397,3182.885551,-11251.130318,4826.401637
22312.946730,3182.885551,-9474.636058,2374.896044
22312.947063,0.000000,-10140.821405,3064.381992
22312.947396,4367.215058,-5921.647536,6665.030833
22312.947729,2294.638420,-4737.318029,1149.143247
22312.948062,0.000000,-8364.327145,3677.258390
22312.948395,-962.267725,-9326.594869,-1838.629195
22312.948728,-2146.597232,-6735.874072,-3830.477490
22312.949062,-4219.173869,-10732.986159,-3064.381992
22312.949395,-666.185348,-12953.603985,-383.047749
22312.949728,444.123565,-9252.574275,2145.067394
22312.950061,814.226536,-8882.471304,3753.867940
22312.950394,1110.308913,-11399.171507,2681.334243
22312.950727,1184.329507,-8364.327145,3064.381992
22312.951060,1184.329507,-3330.926739,6741.640382
22312.951393,2294.638420,-3256.906145,1149.143247
22312.951726,0.000000,-9548.656652,0.000000
22312.952059,444.123565,-10955.047942,-689.485948
22312.952392,-2516.700203,-5107.421000,-5362.668486
22312.952725,-2368.659014,-10732.986159,-4673.182538
22312.953058,-1776.494261,-10510.924376,-4443.353888
22312.953391,-1258.350101,-9770.718434,-3830.477490
22312.953724,0.000000,-13545.768739,1838.629195
22312.954057,-74.020594,-6587.832884,-3524.039291
22312.954390,3478.967927,-9474.636058,-1302.362347
22312.954723,2960.823768,-8956.491898,4903.011187
22312.955056,592.164754,-8956.491898,3064.381992
22312.955389,2738.761985,-8142.265362,-1838.629195
22312.955722,296.082377,-11843.295072,-1915.238745
22312.956055,-592.164754,-9030.512492,-3447.429741
22312.956388,-1184.329507,-10955.047942,-3753.867940
22312.956721,0.000000,-8882.471304,-3753.867940
22312.957054,-3552.988522,-7476.080014,-4290.134789
22312.957387,-2146.597232,-12435.459826,-3753.867940
22312.957720,0.000000,-8364.327145,-1225.752797
22312.958053,1998.556043,-9326.594869,2374.896044
22312.958386,4071.132681,-11251.130318,2374.896044
22312.958719,4959.379811,-12435.459826,5745.716235
22312.959052,2368.659014,-5995.668130,3370.820191
22312.959385,1036.288319,-9992.780217,2374.896044
22312.959718,2072.576638,-11029.068536,2451.505594
22312.960051,1554.432478,-9474.636058,-76.609550
22312.960384,-3552.988522,-7179.997637,0.000000
22312.960717,-3552.988522,-9548.656652,1149.143247
22312.961050,-666.185348,-9474.636058,-1608.800546
22312.961383,-3256.906145,-7179.997637,2451.505594
22312.961716,-74.020594,-7031.956449,3677.258390
22312.962049,148.041188,-6735.874072,3600.648841
22312.962382,1702.473667,-9918.759623,3830.477490
22312.962715,3404.947333,-9474.636058,8503.660028
22312.963048,-74.020594,-9030.512492,4213.525239
22312.963381,0.000000,-5403.503377,4366.744339
22312.963714,2886.803174,-7105.977043,2374.896044
22312.964047,-370.102971,-9548.656652,2451.505594
22312.964380,0.000000,-5107.421000,1838.629195
22312.964713,-2442.679609,-3997.112087,-4903.011187
22312.965046,-3404.947333,-7846.182985,-3140.991542
22312.965379,-2960.823768,-11399.171507,536.266849
22312.965713,518.144159,-7550.100608,612.876398
22312.966046,1110.308913,-10214.842000,229.828649
22312.966379,1628.453072,-10658.965565,5362.668486
22312.966712,1924.535449,-9696.697840,5515.887586
22312.967045,3775.050304,-6217.729913,5362.668486
22312.967378,2368.659014,-6735.874072,3524.039291
22312.967711,1110.308913,-13471.748144,536.266849
22312.968044,0.000000,-8364.327145,0.000000
22312.968377,-1628.453072,-8290.306550,-3753.867940
22312.968710,518.144159,-9030.512492,0.000000
22312.969043,-1776.494261,-7179.997637,-1225.752797
22312.969376,222.061783,-8142.265362,-3600.648841
22312.969709,-666.185348,-12361.439231,-2221.676944
22312.970042,-518.144159,-11843.295072,-1991.848295
22312.970375,1998.556043,-10658.965565,-76.609550
22312.970708,4663.297435,-15396.283594,3907.087040
22312.971041,2516.700203,-11843.295072,6971.469032
22312.971374,2294.638420,-7105.977043,1762.019645
22312.971707,3330.926739,-3330.926739,-1225.752797
22312.972040,592.164754,-9548.656652,306.438199
22312.972373,2146.597232,-10658.965565,-1302.362347
22312.972706,-2442.679609,-7105.977043,-5209.449386
22312.973039,-4293.194464,-6883.915261,-5898.935335
22312.973372,-1258.350101,-10066.800811,-6665.030833
22312.973705,3034.844362,-16284.530724,3600.648841
22312.974038,0.000000,-5403.503377,0.000000
22312.974371,-370.102971,-13027.624579,2068.457845
22312.974704,-74.020594,-11843.295072,-76.609550
22312.975037,1998.556043,-11251.130318,2068.457845
22312.975370,2146.597232,-5699.585753,4903.011187
22312.975703,1998.556043,-7920.203579,766.095498
22312.976036,148.041188,-9992.780217,153.219100
22312.976369,-2960.823768,-5995.668130,-2451.505594
22312.976702,-74.020594,-4737.318029,-3447.429741
22312.977035,-3552.988522,-12213.398043,0.000000
22312.977368,-74.020594,-9474.636058,-3140.991542
22312.977701,-2442.679609,-8734.430116,-2528.115143
22312.978034,-1776.494261,-8364.327145,0.000000
22312.978367,3997.112087,-11029.068536,4673.182538
22312.978700,3478.967927,-7550.100608,3907.087040
22312.979033,888.247130,-11769.274478,3830.477490
22312.979366,1702.473667,-7994.224174,-76.609550
22312.979699,1332.370696,-7179.997637,0.000000
22312.980032,2294.638420,-10658.965565,-76.609550
22312.980365,-4737.318029,-4811.338623,-4903.011187
22312.980698,-3552.988522,-9918.759623,-4979.620737
22312.981031,666.185348,-10732.986159,-1608.800546
22312.981364,0.000000,-7476.080014,-383.047749
22312.981697,-1628.453072,-12805.562797,1072.533697
22312.982030,1110.308913,-5921.647536,-766.095498
22312.982363,1702.473667,-11843.295072,-76.609550
22312.982696,1776.494261,-13101.645173,7354.516781
22312.983029,5847.626942,-8586.388927,4826.401637
22312.983362,1776.494261,-5329.482782,2068.457845
22312.983695,-592.164754,-7402.059420,-2298.286494
22312.984028,-74.020594,-14211.954086,-1302.362347
22312.984361,-1480.411884,-9548.656652,-1991.848295
22312.984694,-4145.153275,-10732.986159,1149.143247
22312.985027,-3034.844362,-3552.988522,-5362.668486
22312.985360,0.000000,-4367.215058,-4596.572988
22312.985693,888.247130,-11843.295072,2221.676944
22312.986026,1184.329507,-10584.944971,306.438199
22312.986359,370.102971,-13471.748144,153.219100
22312.986692,592.164754,-10881.027347,1991.848295
22312.987025,3182.885551,-11843.295072,7277.907231
22312.987358,2368.659014,-4811.338623,7354.516781
22312.987691,1110.308913,-6513.812290,-689.485948
22312.988024,-74.020594,-10658.965565,-3370.820191
22312.988357,-2960.823768,-11325.150913,612.876398
22312.988690,1702.473667,-7994.224174,1455.581446
22312.989023,-2516.700203,-4293.194464,-229.828649
22312.989356,-2516.700203,-10436.903782,1149.143247
22312.989689,296.082377,-11621.233289,3064.381992
22312.990022,888.247130,-5403.503377,612.876398
22312.990355,0.000000,-5995.668130,4903.011187
22312.990688,2294.638420,-12435.459826,3907.087040
22312.991021,4145.153275,-9548.656652,5132.839837
22312.991354,0.000000,-7179.997637,5669.106685
22312.991687,-740.205942,-5551.544565,612.876398
22312.992020,-1998.556043,-7994.224174,-2374.896044
22312.992353,888.247130,-4589.276840,-2451.505594
22312.992686,-1036.288319,-7550.100608,-383.047749
22312.993019,-74.020594,-8734.430116,-76.609550
22312.993352,-592.164754,-12731.542202,-76.609550
22312.993685,-74.020594,-11251.130318,-383.047749
22312.994018,-2368.659014,-13397.727550,4903.011187
22312.994351,2960.823768,-8068.244768,5439.278036
22312.994684,4737.318029,-9844.739029,4596.572988
22312.995017,3182.885551,-8216.285956,6741.640382
22312.995350,962.267725,-7846.182985,2068.457845
22312.995683,2664.741391,-8882.471304,1762.019645
22312.996016,-370.102971,-9474.636058,1685.410096
22312.996349,-666.185348,-11843.295072,-1302.362347
22312.996682,-4441.235652,-7772.162391,-4903.011187
22312.997015,-1776.494261,-7031.956449,-3447.429741
22312.997348,-74.020594,-7624.121203,-2528.115143
22312.997681,592.164754,-10732.986159,3064.381992
22312.998014,2220.617826,-10362.883188,1608.800546
22312.998347,-888.247130,-7476.080014,1225.752797
22312.998680,1554.432478,-11769.274478,3370.820191
22312.999013,814.226536,-7698.141797,842.705048
22312.999346,4367.215058,-1480.411884,-2221.676944
22312.999679,222.061783,-10066.800811,-1225.752797
22313.000012,814.226536,-10510.924376,-3600.648841
22313.000345,-74.020594,-14211.954086,-3140.991542
22313.000678,-2442.679609,-9474.636058,-2221.676944
22313.001011,-74.020594,-11843.295072,-3140.991542
22313.001344,-2590.720797,-9548.656652,-5515.887586
22313.001677,888.247130,-11843.295072,-3370.820191
22313.002010,148.041188,-10214.842000,3064.381992
22313.002343,666.185348,-8512.368333,1838.629195
22313.002676,3034.844362,-7698.141797,3064.381992
22313.003009,2516.700203,-9474.636058,5286.058936
22313.003342,740.205942,-12139.377449,4213.525239
22313.003675,1480.411884,-7772.162391,0.000000
22313.004008,2886.803174,-5625.565159,-3140.991542
22313.004341,-74.020594,-5995.668130,-2145.067394
22313.004674,-1184.329507,-10881.027347,-76.609550
22313.005007,-74.020594,-10658.965565,-3140.991542
22313.005340,-4737.318029,-10436.903782,-2528.115143
22313.005673,-2886.803174,-9548.656652,-3524.039291
22313.006006,1110.308913,-9252.574275,0.000000
22313.006339,2368.659014,-6291.750507,2298.286494
22313.006672,3404.947333,-8882.471304,4826.401637
22313.007005,2886.803174,-7179.997637,612.876398
22313.007338,4293.194464,-8586.388927,3677.258390
22313.007671,2294.638420,-7698.141797,-1302.362347
22313.008004,-3997.112087,-7476.080014,-4903.011187
22313.008337,-1258.350101,-13027.624579,-6511.811733
22313.008670,-1406.391290,-12213.398043,-3983.696590
22313.009003,-1332.370696,-11177.109724,-153.219100
22313.009336,-1036.288319,-7624.121203,-2221.676944
22313.009669,-74.020594,-8290.306550,-1302.362347
22313.010002,1406.391290,-9548.656652,3064.381992
22313.010335,2664.741391,-13915.871710,6052.154434
22313.010668,1110.308913,-7772.162391,0.000000
22313.011001,0.000000,-7179.997637,4903.011187
22313.011334,4071.132681,-7698.141797,7277.907231
22313.011667,3849.070898,-5403.503377,3830.477490
22313.012000,518.144159,-8586.388927,-383.047749
22313.012333,-1924.535449,-9178.553681,-2528.115143
22313.012666,-3627.009116,-14211.954086,-1302.362347
22313.012999,-2368.659014,-6883.915261,-2987.772442
22313.013332,-2442.679609,-4293.194464,-5745.716235
22313.013665,-1628.453072,-10214.842000,76.609550
22313.013998,3552.988522,-11917.315666,3983.696590
22313.014331,1406.391290,-11547.212695,2221.676944
22313.014664,-1258.350101,-7179.997637,-1838.629195
22313.014997,0.000000,-8364.327145,5515.887586
22313.015330,5847.626942,-7105.977043,3600.648841
22313.015663,2960.823768,-11917.315666,3677.258390
22313.015996,1036.288319,-9178.553681,2757.943793
22313.016329,-2886.803174,-8734.430116,-2068.457845
22313.016662,666.185348,-4441.235652,459.657299
22313.016995,-74.020594,-8290.306550,-1302.362347
22313.017328,-2590.720797,-16580.613101,1762.019645
22313.017661,-5625.565159,-8364.327145,0.000000
22313.017994,-1776.494261,-10584.944971,1225.752797
22313.018327,1998.556043,-12435.459826,7277.907231
22313.018660,6439.791695,-7105.977043,8503.660028
22313.018993,4071.132681,-6143.709319,4826.401637
22313.019326,1480.411884,-9178.553681,2987.772442
22313.019659,222.061783,-10214.842000,-689.485948
22313.019992,-2368.659014,-4959.379811,-3370.820191
22313.020325,1110.308913,-7105.977043,-1915.238745
22313.020658,-3552.988522,-9548.656652,1225.752797
22313.020991,1702.473667,-9474.636058,-3140.991542
22313.021324,-3849.070898,-8290.306550,-4979.620737
22313.021657,-2072.576638,-7105.977043,-6205.373534
22313.021990,-1184.329507,-12583.501014,459.657299
22313.022323,592.164754,-7476.080014,-1072.533697
22313.022656,3404.947333,-17468.860231,4443.353888
22313.022989,2664.741391,-14434.015869,8886.707777
22313.023322,2886.803174,-4145.153275,0.000000
22313.023655,3849.070898,-4737.318029,6052.154434
22313.023988,3478.967927,-9474.636058,-76.609550
22313.024321,814.226536,-9548.656652,306.438199
22313.024654,-2368.659014,-9548.656652,-1225.752797
22313.024987,-4959.379811,-12657.521608,-3140.991542
22313.025320,-4737.318029,-11029.068536,-2911.162892
22313.025653,518.144159,-10066.800811,459.657299
22313.025986,3627.009116,-8882.471304,3600.648841
22313.026319,-2368.659014,-5995.668130,612.876398
22313.026652,2294.638420,-11843.295072,-383.047749
22313.026985,962.267725,-9474.636058,2374.896044
22313.027318,0.000000,-4219.173869,2451.505594
22313.027651,2960.823768,-14582.057057,4749.792088
22313.027984,3108.864956,-8956.491898,1762.019645
22313.028317,1110.308913,-6365.771101,-1608.800546
22313.028650,-1110.308913,-7846.182985,-2221.676944
22313.028983,-370.102971,-4145.153275,-5592.497135
22313.029316,-5329.482782,-3627.009116,-8350.440928
22313.029649,-74.020594,-18357.107362,-2757.943793
22313.029982,74.020594,-19467.416275,5132.839837
22313.030315,1110.308913,-4589.276840,1455.581446
22313.030648,4663.297435,-4737.318029,6665.030833
22313.030981,1776.494261,-5403.503377,2451.505594
22313.031314,2368.659014,-13693.809927,2374.896044
22313.031647,1702.473667,-11843.295072,0.000000
22313.031980,-4145.153275,-13101.645173,-1762.019645
22313.032313,-1406.391290,-14211.954086,1149.143247
22313.032646,222.061783,-4811.338623,1072.533697
22313.032979,-444.123565,-3256.906145,-2145.067394
22313.033312,-2072.576638,-7179.997637,-2757.943793
22313.033645,814.226536,-9770.718434,-5745.716235
22313.033978,0.000000,-10732.986159,2451.505594
22313.034311,-74.020594,-7105.977043,3294.210641
22313.034644,-74.020594,-9474.636058,-1532.190996
22313.034977,2368.659014,-9548.656652,1378.971896
22313.035310,4663.297435,-11251.130318,1149.143247
22313.035643,4515.256246,-10732.986159,4749.792088
22313.035976,962.267725,-5107.421000,536.266849
22313.036309,-4441.235652,-2738.761985,-7354.516781
22313.036642,-4737.318029,-11325.150913,-5515.887586
22313.036975,-4737.318029,-14878.139434,1225.752797
22313.037308,-962.267725,-6883.915261,-6128.763984
22313.037641,0.000000,-7031.956449,0.000000
22313.037974,1480.411884,-7698.141797,4213.525239
22313.038307,444.123565,-5995.668130,2451.505594
22313.038640,3182.885551,-7698.141797,2221.676944
22313.038973,518.144159,-14656.077652,1532.190996
22313.039306,592.164754,-14582.057057,3447.429741
22313.039639,4071.132681,-10362.883188,5439.278036
22313.039972,592.164754,-7550.100608,4826.401637
22313.040305,-74.020594,-1184.329507,-1762.019645
22313.040638,-1776.494261,-7254.018232,-2757.943793
22313.040971,-2368.659014,-9770.718434,-5592.497135
22313.041304,-1924.535449,-13249.686362,-4673.182538
22313.041637,-2738.761985,-13249.686362,-1532.190996
