#time,accel_x,accel_y,accel_z
21423.995754,1702.473667,-9474.636058,-76.609550
21423.996088,-74.020594,-10362.883188,-1225.752797
21423.996421,2368.659014,-10732.986159,1225.752797
21423.996754,4663.297435,-14211.954086,2374.896044
21423.997087,0.000000,-9548.656652,0.000000
21423.997420,0.000000,-12509.480420,919.314598
21423.997754,1332.370696,-10362.883188,1302.362347
21423.998087,5181.441594,-7105.977043,2911.162892
21423.998420,5551.544565,-9178.553681,2374.896044
21423.998753,518.144159,-6513.812290,-76.609550
21423.999086,-2442.679609,-9770.718434,-5669.106685
21423.999420,-2664.741391,-10510.924376,-76.609550
21423.999753,-74.020594,-10658.965565,-76.609550
21424.000086,0.000000,-10288.862594,1225.752797
21424.000419,-74.020594,-7105.977043,4826.401637
21424.000752,-2368.659014,-10436.903782,536.266849
21424.001086,-962.267725,-7254.018232,1149.143247
21424.001419,1776.494261,-8808.450710,2604.724693
21424.001752,592.164754,-7772.162391,3064.381992
21424.002085,-666.185348,-4515.256246,-3677.258390
21424.002418,-3256.906145,-12139.377449,-4366.744339
21424.002752,-1850.514855,-8808.450710,-4366.744339
21424.003085,296.082377,-8364.327145,1225.752797
21424.003418,1850.514855,-9178.553681,383.047749
21424.003751,1480.411884,-7994.224174,76.609550
21424.004084,296.082377,-12731.542202,-76.609550
21424.004418,2516.700203,-8808.450710,3294.210641
21424.004751,7105.977043,-10658.965565,6435.202183
21424.005084,2368.659014,-8364.327145,4903.011187
21424.005417,3478.967927,-10658.965565,-76.609550
21424.005750,-4145.153275,-10732.986159,-1838.629195
21424.006083,-1554.432478,-9474.636058,-2451.505594
21424.006417,-2072.576638,-10955.047942,-3677.258390
21424.006750,-2442.679609,-7624.121203,-2451.505594
21424.007083,-4737.318029,-8364.327145,-3064.381992
21424.007416,-4441.235652,-10955.047942,-1991.848295
21424.007749,-1554.432478,-6513.812290,842.705048
21424.008083,4737.318029,-10584.944971,6971.469032
21424.008416,2960.823768,-4811.338623,6128.763984
21424.008749,0.000000,-7179.997637,3830.477490
21424.009082,2294.638420,-10955.047942,-1762.019645
21424.009415,1258.350101,-9548.656652,0.000000
21424.009749,4367.215058,-11103.089130,2068.457845
21424.010082,0.000000,-8956.491898,0.000000
21424.010415,-2368.659014,-9696.697840,-4213.525239
21424.010748,-2442.679609,-11547.212695,-4060.306139
21424.011081,1480.411884,-8290.306550,842.705048
21424.011415,3701.029710,-9252.574275,1455.581446
21424.011748,1036.288319,-8512.368333,1608.800546
21424.012081,-592.164754,-8734.430116,612.876398
21424.012414,2886.803174,-9178.553681,2068.457845
21424.012747,3552.988522,-6587.832884,3677.258390
21424.013081,4663.297435,-12731.542202,3600.648841
21424.013414,-1998.556043,-7476.080014,0.000000
21424.013747,-4441.235652,-11029.068536,-2451.505594
21424.014080,-2442.679609,-11843.295072,-2834.553343
21424.014413,-1776.494261,-8512.368333,-153.219100
21424.014747,-518.144159,-8808.450710,0.000000
21424.015080,-1258.350101,-5625.565159,-1685.410096
21424.015413,-1776.494261,-6291.750507,-3370.820191
21424.015746,0.000000,-11029.068536,2987.772442
21424.016079,2886.803174,-8882.471304,2374.896044
21424.016413,1184.329507,-9548.656652,5209.449386
21424.016746,2294.638420,-10658.965565,4749.792088
21424.017079,-962.267725,-9548.656652,-1838.629195
21424.017412,888.247130,-9696.697840,-153.219100
21424.017745,2368.659014,-9548.656652,2451.505594
21424.018078,4515.256246,-9474.636058,3140.991542
21424.018412,-2368.659014,-5995.668130,0.000000
21424.018745,-740.205942,-11843.295072,-3140.991542
21424.019078,-2886.803174,-8364.327145,-3677.258390
21424.019411,0.000000,-5995.668130,0.000000
21424.019744,1850.514855,-11843.295072,1149.143247
21424.020078,-3552.988522,-8068.244768,153.219100
21424.020411,-74.020594,-9400.615463,-1838.629195
21424.020744,-740.205942,-9548.656652,2145.067394
21424.021077,4219.173869,-8142.265362,2834.553343
21424.021410,2516.700203,-10510.924376,4826.401637
21424.021744,-74.020594,-9474.636058,-76.609550
21424.022077,-4145.153275,-8364.327145,-2451.505594
21424.022410,-3034.844362,-10510.924376,-76.609550
21424.022743,3478.967927,-8290.306550,-2528.115143
21424.023076,-2220.617826,-9844.739029,1838.629195
21424.023410,814.226536,-8660.409521,-76.609550
21424.023743,-1184.329507,-11843.295072,1762.019645
21424.024076,1332.370696,-7920.203579,1838.629195
21424.024409,7328.038826,-9474.636058,5822.325785
21424.024742,4367.215058,-9104.533087,5056.230287
21424.025076,2368.659014,-7031.956449,229.828649
21424.025409,-1628.453072,-10881.027347,-1532.190996
21424.025742,0.000000,-7402.059420,-2221.676944
21424.026075,2146.597232,-7179.997637,0.000000
21424.026408,592.164754,-9104.533087,1455.581446
21424.026742,-1258.350101,-9474.636058,-4366.744339
21424.027075,-5477.523971,-10140.821405,-4749.792088
21424.027408,-1850.514855,-9992.780217,-1302.362347
21424.027741,1332.370696,-9030.512492,1225.752797
21424.028074,2368.659014,-10066.800811,3907.087040
21424.028408,1258.350101,-5921.647536,1378.971896
21424.028741,0.000000,-10140.821405,1225.752797
21424.029074,3182.885551,-9252.574275,0.000000
21424.029407,5847.626942,-11843.295072,-76.609550
21424.029740,-592.164754,-9548.656652,459.657299
21424.030074,-1258.350101,-8660.409521,-4903.011187
21424.030407,-4737.318029,-10732.986159,-2451.505594
21424.030740,1702.473667,-10658.965565,1762.019645
21424.031073,1850.514855,-7550.100608,1225.752797
21424.031406,74.020594,-8068.244768,1838.629195
21424.031740,-74.020594,-9474.636058,2068.457845
21424.032073,-3923.091493,-7179.997637,-2145.067394
21424.032406,4071.132681,-9474.636058,3600.648841
21424.032739,1998.556043,-7772.162391,4903.011187
21424.033073,-74.020594,-8882.471304,4213.525239
21424.033406,-666.185348,-8290.306550,-2451.505594
21424.033739,-2220.617826,-11547.212695,-766.095498
21424.034072,888.247130,-8882.471304,-76.609550
21424.034405,1184.329507,-9992.780217,153.219100
21424.034739,-1110.308913,-8660.409521,-1608.800546
21424.035072,-2368.659014,-9548.656652,-2451.505594
21424.035405,-74.020594,-8512.368333,-2451.505594
21424.035738,148.041188,-7179.997637,2451.505594
21424.036071,5477.523971,-11843.295072,3447.429741
21424.036405,2886.803174,-7105.977043,1455.581446
21424.036738,2812.782580,-11251.130318,536.266849
21424.037071,666.185348,-11177.109724,995.924147
21424.037404,3775.050304,-9252.574275,2987.772442
21424.037738,3256.906145,-9030.512492,2834.553343
21424.038071,1110.308913,-9474.636058,-76.609550
21424.038404,-5033.400406,-8364.327145,-4903.011187
21424.038737,-3034.844362,-10658.965565,-2528.115143
21424.039070,-74.020594,-7105.977043,-3524.039291
21424.039404,0.000000,-8364.327145,1302.362347
21424.039737,-370.102971,-8882.471304,2068.457845
21424.040070,-1110.308913,-7624.121203,-612.876398
21424.040403,3108.864956,-6883.915261,1302.362347
21424.040736,4663.297435,-11843.295072,3600.648841
21424.041070,7031.956449,-11251.130318,4826.401637
21424.041403,-296.082377,-9770.718434,383.047749
21424.041736,-666.185348,-10658.965565,-2451.505594
21424.042069,-1776.494261,-9548.656652,-766.095498
21424.042402,0.000000,-4959.379811,-2145.067394
21424.042736,592.164754,-8734.430116,1149.143247
21424.043069,-1850.514855,-8290.306550,-2528.115143
21424.043402,-4145.153275,-9548.656652,-1225.752797
21424.043735,-2072.576638,-11251.130318,2374.896044
21424.044069,2886.803174,-7994.224174,306.438199
21424.044402,1628.453072,-9474.636058,3294.210641
21424.044735,0.000000,-6735.874072,1991.848295
21424.045068,-1924.535449,-9622.677246,-3524.039291
21424.045401,-2072.576638,-9548.656652,0.000000
21424.045735,2146.597232,-11399.171507,-76.609550
21424.046068,-1184.329507,-10140.821405,0.000000
21424.046401,-4737.318029,-9548.656652,0.000000
21424.046734,-1998.556043,-12139.377449,-2221.676944
21424.047067,-1776.494261,-5403.503377,306.438199
21424.047401,4959.379811,-8364.327145,3447.429741
21424.047734,2368.659014,-10362.883188,4673.182538
21424.048067,-888.247130,-7105.977043,229.828649
21424.048400,-1258.350101,-12731.542202,-76.609550
21424.048733,1110.308913,-10658.965565,2374.896044
21424.049067,1184.329507,-8364.327145,3064.381992
21424.049400,1702.473667,-9474.636058,1149.143247
21424.049733,-74.020594,-6365.771101,-2451.505594
21424.050066,-1036.288319,-11473.192101,-383.047749
21424.050400,0.000000,-8290.306550,-76.609550
21424.050733,1924.535449,-9030.512492,306.438199
21424.051066,-740.205942,-8660.409521,459.657299
21424.051399,-1406.391290,-7402.059420,-3907.087040
21424.051732,-666.185348,-12139.377449,-2068.457845
21424.052066,0.000000,-7179.997637,2451.505594
21424.052399,4663.297435,-11547.212695,3907.087040
21424.052732,1258.350101,-7994.224174,1762.019645
21424.053065,222.061783,-9178.553681,-689.485948
21424.053398,0.000000,-11621.233289,-536.266849
21424.053732,3108.864956,-7920.203579,2911.162892
21424.054065,5847.626942,-7772.162391,2681.334243
21424.054398,592.164754,-9548.656652,1378.971896
21424.054731,-2442.679609,-7179.997637,-3677.258390
21424.055065,-2368.659014,-12435.459826,-76.609550
21424.055398,2886.803174,-8290.306550,-1762.019645
21424.055731,0.000000,-12065.356855,1991.848295
21424.056064,-666.185348,-10658.965565,1762.019645
21424.056397,-1110.308913,-8660.409521,1608.800546
21424.056731,-370.102971,-8142.265362,919.314598
21424.057064,3627.009116,-6735.874072,3753.867940
21424.057397,3552.988522,-9548.656652,5056.230287
21424.057730,1850.514855,-4811.338623,1608.800546
21424.058063,-222.061783,-8882.471304,-1991.848295
21424.058397,-2960.823768,-10140.821405,-3064.381992
21424.058730,1110.308913,-7698.141797,-3140.991542
21424.059063,-1776.494261,-11917.315666,-2298.286494
21424.059396,-1036.288319,-6513.812290,-4673.182538
21424.059729,-3552.988522,-12805.562797,-383.047749
21424.060063,1554.432478,-10510.924376,-383.047749
21424.060396,6439.791695,-10955.047942,5745.716235
21424.060729,4737.318029,-9548.656652,8733.488677
21424.061062,2368.659014,-5773.606348,3524.039291
21424.061396,-666.185348,-9770.718434,1225.752797
21424.061729,-2072.576638,-7476.080014,-919.314598
21424.062062,2072.576638,-7772.162391,1838.629195
21424.062395,-4219.173869,-8956.491898,-3064.381992
21424.062728,-7105.977043,-5995.668130,-4290.134789
21424.063062,-5773.606348,-13915.871710,-3140.991542
21424.063395,-3775.050304,-6809.894666,-3217.601092
21424.063728,1036.288319,-9474.636058,1991.848295
21424.064061,148.041188,-10066.800811,3677.258390
21424.064394,1406.391290,-5699.585753,3600.648841
21424.064728,-666.185348,-8734.430116,153.219100
21424.065061,1998.556043,-9474.636058,2068.457845
21424.065394,1184.329507,-7476.080014,1225.752797
21424.065727,4515.256246,-10510.924376,4826.401637
21424.066060,2294.638420,-9178.553681,-842.705048
21424.066394,-2368.659014,-9548.656652,-2451.505594
21424.066727,-74.020594,-7328.038826,-2987.772442
21424.067060,4145.153275,-9918.759623,1072.533697
21424.067393,2442.679609,-9548.656652,1378.971896
21424.067727,-592.164754,-9992.780217,536.266849
21424.068060,-2072.576638,-10362.883188,-2528.115143
21424.068393,0.000000,-8364.327145,4060.306139
21424.068726,4663.297435,-8290.306550,1302.362347
21424.069059,592.164754,-7772.162391,1225.752797
21424.069393,0.000000,-8364.327145,612.876398
21424.069726,-1850.514855,-11843.295072,-2987.772442
21424.070059,74.020594,-7698.141797,842.705048
21424.070392,2590.720797,-8512.368333,612.876398
21424.070725,296.082377,-7772.162391,0.000000
21424.071059,-962.267725,-7698.141797,-3140.991542
21424.071392,-2664.741391,-12509.480420,-2911.162892
21424.071725,1332.370696,-9104.533087,919.314598
21424.072058,2294.638420,-12509.480420,2221.676944
21424.072392,1628.453072,-9992.780217,6435.202183
21424.072725,518.144159,-10658.965565,4060.306139
21424.073058,0.000000,-7476.080014,1532.190996
21424.073391,0.000000,-4811.338623,3677.258390
21424.073724,5255.462188,-10066.800811,1149.143247
21424.074058,1184.329507,-7179.997637,1225.752797
21424.074391,-1332.370696,-6957.935855,-2528.115143
21424.074724,-2960.823768,-9326.594869,-4673.182538
21424.075057,-296.082377,-7846.182985,-1685.410096
21424.075390,2294.638420,-11547.212695,-689.485948
21424.075724,-2072.576638,-9474.636058,-689.485948
21424.076057,-4737.318029,-11325.150913,766.095498
21424.076390,-518.144159,-12435.459826,3294.210641
21424.076723,4367.215058,-8734.430116,4673.182538
21424.077056,4663.297435,-8512.368333,4213.525239
21424.077390,2886.803174,-6291.750507,1225.752797
21424.077723,222.061783,-7402.059420,-1225.752797
21424.078056,-592.164754,-9400.615463,-2298.286494
21424.078389,-1184.329507,-7476.080014,-2451.505594
21424.078723,-666.185348,-13915.871710,-3140.991542
21424.079056,-4737.318029,-8364.327145,-76.609550
21424.079389,-2442.679609,-13027.624579,-2681.334243
21424.079722,-2812.782580,-8290.306550,-842.705048
21424.080055,1184.329507,-7105.977043,4596.572988
21424.080389,3849.070898,-7920.203579,7354.516781
21424.080722,3478.967927,-5329.482782,5745.716235
21424.081055,296.082377,-10214.842000,2298.286494
21424.081388,0.000000,-8956.491898,1225.752797
21424.081721,2294.638420,-7846.182985,-995.924147
21424.082055,592.164754,-11695.253884,2374.896044
21424.082388,-74.020594,-4145.153275,-5286.058936
21424.082721,-6809.894666,-12805.562797,-6894.859482
21424.083054,-1480.411884,-8364.327145,-4213.525239
21424.083387,-1480.411884,-11621.233289,842.705048
21424.083721,3256.906145,-7994.224174,842.705048
21424.084054,2442.679609,-10362.883188,3524.039291
21424.084387,3478.967927,-12435.459826,5745.716235
21424.084720,3552.988522,-3627.009116,7354.516781
21424.085054,4663.297435,-9474.636058,2987.772442
21424.085387,2368.659014,-8364.327145,-2911.162892
21424.085720,-2960.823768,-9548.656652,-76.609550
21424.086053,-1332.370696,-12213.398043,-3064.381992
21424.086386,-3775.050304,-9770.718434,-3753.867940
21424.086720,740.205942,-10288.862594,-1532.190996
21424.087053,-814.226536,-7254.018232,-1455.581446
21424.087386,-74.020594,-7105.977043,-76.609550
21424.087719,-1776.494261,-8956.491898,0.000000
21424.088052,-74.020594,-9992.780217,2068.457845
21424.088386,4145.153275,-9252.574275,5822.325785
21424.088719,1406.391290,-10288.862594,5515.887586
21424.089052,3478.967927,-8882.471304,2374.896044
21424.089385,-1628.453072,-10881.027347,612.876398
21424.089719,0.000000,-7772.162391,3064.381992
21424.090052,2886.803174,-8290.306550,-689.485948
21424.090385,-2812.782580,-8364.327145,-2911.162892
21424.090718,-2812.782580,-7846.182985,-3140.991542
21424.091051,-4367.215058,-9992.780217,-3140.991542
21424.091385,814.226536,-6365.771101,-76.609550
21424.091718,2072.576638,-9104.533087,1225.752797
21424.092051,-74.020594,-9770.718434,1762.019645
21424.092384,0.000000,-8364.327145,1225.752797
21424.092717,-74.020594,-14211.954086,4213.525239
21424.093051,2294.638420,-7105.977043,1455.581446
21424.093384,1184.329507,-9844.739029,3983.696590
21424.093717,3478.967927,-9178.553681,995.924147
21424.094050,74.020594,-8808.450710,306.438199
21424.094383,-2516.700203,-8808.450710,-4136.915689
21424.094717,74.020594,-7772.162391,-1302.362347
21424.095050,-1998.556043,-9548.656652,-2451.505594
21424.095383,-4737.318029,-5995.668130,-1838.629195
21424.095716,-1258.350101,-11843.295072,-1302.362347
21424.096050,-3108.864956,-10510.924376,-2987.772442
21424.096383,2960.823768,-6883.915261,6052.154434
21424.096716,5847.626942,-9252.574275,7354.516781
21424.097049,4663.297435,-5551.544565,5132.839837
21424.097382,296.082377,-8364.327145,2374.896044
21424.097716,0.000000,-9178.553681,0.000000
21424.098049,2072.576638,-6661.853478,306.438199
21424.098382,1110.308913,-11103.089130,-76.609550
21424.098715,-3627.009116,-7105.977043,-8044.002729
21424.099048,-7698.141797,-11325.150913,-6281.983084
21424.099382,-4737.318029,-9844.739029,-3753.867940
21424.099715,1998.556043,-7179.997637,0.000000
21424.100048,4145.153275,-8808.450710,3600.648841
21424.100381,4293.194464,-8068.244768,5209.449386
21424.100714,3256.906145,-9474.636058,3677.258390
21424.101048,4737.318029,-8808.450710,4903.011187
21424.101381,6291.750507,-9474.636058,4213.525239
21424.101714,4589.276840,-11399.171507,2528.115143
21424.102047,148.041188,-8216.285956,-1532.190996
21424.102381,-2442.679609,-11843.295072,-6511.811733
21424.102714,-4737.318029,-8364.327145,-5898.935335
21424.103047,-2072.576638,-10288.862594,-76.609550
21424.103380,-74.020594,-8882.471304,-1072.533697
21424.103713,-148.041188,-4959.379811,0.000000
21424.104047,-74.020594,-9474.636058,2374.896044
21424.104380,2442.679609,-6957.935855,4979.620737
21424.104713,5107.421000,-6735.874072,7890.783629
21424.105046,2368.659014,-7328.038826,2604.724693
21424.105379,-592.164754,-10732.986159,1225.752797
21424.105713,-1850.514855,-13027.624579,-1302.362347
21424.106046,-1850.514855,-13471.748144,-76.609550
21424.106379,-370.102971,-8660.409521,-2451.505594
21424.106712,-1184.329507,-9696.697840,-1838.629195
21424.107046,-2368.659014,-6439.791695,-2221.676944
21424.107379,-1258.350101,-6143.709319,-3524.039291
21424.107712,740.205942,-7698.141797,153.219100
21424.108045,3627.009116,-8660.409521,3983.696590
21424.108378,4219.173869,-8808.450710,5362.668486
21424.108712,1480.411884,-8882.471304,3907.087040
21424.109045,2294.638420,-11843.295072,2068.457845
21424.109378,1110.308913,-9548.656652,0.000000
21424.109711,2368.659014,-10436.903782,2374.896044
21424.110044,592.164754,-11695.253884,-76.609550
21424.110378,-4737.318029,-7328.038826,-4290.134789
