#time,accel_x,accel_y,accel_z
19801.097900,592.164754,-9548.656652,1225.752797
19801.098234,1480.411884,-10436.903782,4826.401637
19801.098567,1110.308913,-8882.471304,2451.505594
19801.098900,-2368.659014,-6587.832884,1225.752797
19801.099234,-2442.679609,-7105.977043,-1455.581446
19801.099567,-2738.761985,-6809.894666,-2451.505594
19801.099900,-2294.638420,-6957.935855,-2681.334243
19801.100234,-74.020594,-9326.594869,-1302.362347
19801.100567,-74.020594,-9474.636058,-1302.362347
19801.100901,0.000000,-10436.903782,2681.334243
19801.101234,3701.029710,-12657.521608,4826.401637
19801.101567,2368.659014,-10140.821405,2911.162892
19801.101901,3404.947333,-10658.965565,2374.896044
19801.102234,1184.329507,-9548.656652,2757.943793
19801.102567,3478.967927,-10066.800811,229.828649
19801.102901,444.123565,-9178.553681,-995.924147
19801.103234,-370.102971,-8586.388927,-2528.115143
19801.103567,-1258.350101,-9474.636058,-4979.620737
19801.103901,-4145.153275,-9548.656652,-1225.752797
19801.104234,-2368.659014,-9992.780217,-76.609550
19801.104567,-74.020594,-9474.636058,-76.609550
19801.104901,1110.308913,-9474.636058,4826.401637
19801.105234,740.205942,-8068.244768,4443.353888
19801.105567,2294.638420,-7031.956449,3753.867940
19801.105901,2368.659014,-7994.224174,4136.915689
19801.106234,2368.659014,-6883.915261,3677.258390
19801.106567,3182.885551,-8438.347739,153.219100
19801.106901,0.000000,-8364.327145,-1225.752797
19801.107234,-74.020594,-10362.883188,-4979.620737
19801.107567,-2368.659014,-9548.656652,-6588.421283
19801.107901,-1480.411884,-9844.739029,-5745.716235
19801.108234,-1924.535449,-11843.295072,-3447.429741
19801.108567,-1554.432478,-10732.986159,-2145.067394
19801.108901,74.020594,-10658.965565,919.314598
19801.109234,2812.782580,-11547.212695,6128.763984
19801.109567,296.082377,-7476.080014,6741.640382
19801.109901,2886.803174,-8290.306550,5439.278036
19801.110234,2294.638420,-4367.215058,3064.381992
19801.110567,2442.679609,-8290.306550,4826.401637
19801.110901,814.226536,-5033.400406,-76.609550
19801.111234,-1184.329507,-7179.997637,-1762.019645
19801.111567,-2072.576638,-8882.471304,-3140.991542
19801.111901,-1776.494261,-9548.656652,-3753.867940
19801.112234,-592.164754,-11769.274478,-2757.943793
19801.112567,-1184.329507,-11621.233289,-2911.162892
19801.112901,666.185348,-11399.171507,0.000000
19801.113234,2368.659014,-11177.109724,2604.724693
19801.113568,3478.967927,-10066.800811,2911.162892
19801.113901,2368.659014,-9548.656652,3677.258390
19801.114234,1702.473667,-7179.997637,1455.581446
19801.114568,0.000000,-8956.491898,5286.058936
19801.114901,-74.020594,-7698.141797,536.266849
19801.115234,-1258.350101,-7105.977043,-76.609550
19801.115568,-2368.659014,-7920.203579,-76.609550
19801.115901,-2442.679609,-7328.038826,-1991.848295
19801.116234,-2442.679609,-7624.121203,-1685.410096
19801.116568,-1110.308913,-8956.491898,-536.266849
19801.116901,3182.885551,-11843.295072,4213.525239
19801.117234,0.000000,-9548.656652,3677.258390
19801.117568,0.000000,-9548.656652,4290.134789
19801.117901,4663.297435,-10658.965565,2374.896044
19801.118234,1480.411884,-7772.162391,766.095498
19801.118568,4071.132681,-11251.130318,1762.019645
19801.118901,740.205942,-10140.821405,-536.266849
19801.119234,-888.247130,-9326.594869,-2451.505594
19801.119568,-1998.556043,-9474.636058,-2528.115143
19801.119901,-2442.679609,-8586.388927,-2528.115143
19801.120234,-5921.647536,-9548.656652,0.000000
19801.120568,-1258.350101,-9474.636058,-76.609550
19801.120901,-74.020594,-8290.306550,2374.896044
19801.121234,1184.329507,-7179.997637,6435.202183
19801.121568,2738.761985,-6365.771101,3830.477490
19801.121901,2738.761985,-7550.100608,4290.134789
19801.122234,2664.741391,-8142.265362,3294.210641
19801.122568,2442.679609,-8660.409521,1838.629195
19801.122901,0.000000,-8364.327145,-2145.067394
19801.123234,0.000000,-10436.903782,-995.924147
19801.123568,-370.102971,-10658.965565,-5898.935335
19801.123901,-2368.659014,-9548.656652,-7354.516781
19801.124234,-1184.329507,-11917.315666,-2145.067394
19801.124568,-814.226536,-9622.677246,-4290.134789
19801.124901,370.102971,-10066.800811,536.266849
19801.125234,2146.597232,-9918.759623,3907.087040
19801.125568,1776.494261,-8956.491898,4903.011187
19801.125901,888.247130,-7772.162391,3524.039291
19801.126234,1924.535449,-7698.141797,4366.744339
19801.126568,1554.432478,-7031.956449,2451.505594
19801.126901,444.123565,-7402.059420,1149.143247
19801.127235,-74.020594,-8290.306550,-689.485948
19801.127568,-666.185348,-9474.636058,-4673.182538
19801.127901,-2368.659014,-8660.409521,-3370.820191
19801.128235,-1184.329507,-11177.109724,-842.705048
19801.128568,-74.020594,-9474.636058,-3907.087040
19801.128901,1332.370696,-10732.986159,0.000000
19801.129235,2886.803174,-11399.171507,766.095498
19801.129568,3627.009116,-11695.253884,2681.334243
19801.129901,3478.967927,-11251.130318,3294.210641
19801.130235,2294.638420,-10362.883188,2374.896044
19801.130568,888.247130,-9474.636058,1762.019645
19801.130901,0.000000,-10436.903782,3294.210641
19801.131235,-666.185348,-7846.182985,-1149.143247
19801.131568,-3923.091493,-5995.668130,-2145.067394
19801.131901,-1258.350101,-7105.977043,-1302.362347
19801.132235,-2738.761985,-6957.935855,-1532.190996
19801.132568,-962.267725,-8142.265362,-76.609550
19801.132901,666.185348,-8142.265362,1915.238745
19801.133235,0.000000,-7179.997637,1838.629195
19801.133568,4663.297435,-11103.089130,2068.457845
19801.133901,2368.659014,-11029.068536,5745.716235
19801.134235,4663.297435,-11843.295072,842.705048
19801.134568,1184.329507,-8364.327145,-2145.067394
19801.134901,370.102971,-9622.677246,-1838.629195
19801.135235,0.000000,-9548.656652,-3294.210641
19801.135568,-1850.514855,-9696.697840,-3600.648841
19801.135901,-1850.514855,-8586.388927,-4136.915689
19801.136235,-1628.453072,-10510.924376,-76.609550
19801.136568,-2442.679609,-7772.162391,-2451.505594
19801.136901,-370.102971,-9178.553681,4826.401637
19801.137235,3182.885551,-7698.141797,4519.963438
19801.137568,1184.329507,-7179.997637,6281.983084
19801.137901,2368.659014,-8512.368333,5669.106685
19801.138235,2960.823768,-7772.162391,4443.353888
19801.138568,2590.720797,-7994.224174,2451.505594
19801.138901,1702.473667,-9474.636058,-383.047749
19801.139235,-370.102971,-10658.965565,-3140.991542
19801.139568,-3552.988522,-9548.656652,-3677.258390
19801.139902,-74.020594,-10658.965565,-5592.497135
19801.140235,-1924.535449,-10658.965565,-4060.306139
19801.140568,-2368.659014,-10140.821405,-306.438199
19801.140902,888.247130,-10288.862594,1378.971896
19801.141235,1332.370696,-10066.800811,3983.696590
19801.141568,1998.556043,-9326.594869,4903.011187
19801.141902,1998.556043,-10066.800811,5745.716235
19801.142235,2590.720797,-8290.306550,4826.401637
19801.142568,0.000000,-6587.832884,5209.449386
19801.142902,-592.164754,-6661.853478,2068.457845
19801.143235,-1480.411884,-6365.771101,-919.314598
19801.143568,-2368.659014,-6883.915261,-3064.381992
19801.143902,-74.020594,-9474.636058,-2834.553343
19801.144235,-2368.659014,-9548.656652,-2451.505594
19801.144568,592.164754,-12953.603985,-76.609550
19801.144902,1110.308913,-11251.130318,-1149.143247
19801.145235,1258.350101,-10732.986159,1838.629195
19801.145568,3552.988522,-11695.253884,3600.648841
19801.145902,2960.823768,-10214.842000,3294.210641
19801.146235,3108.864956,-8956.491898,3064.381992
19801.146568,1036.288319,-9252.574275,2528.115143
19801.146902,-370.102971,-7994.224174,-76.609550
19801.147235,-3849.070898,-5995.668130,-2145.067394
19801.147568,-1850.514855,-7105.977043,-2528.115143
19801.147902,-1850.514855,-6513.812290,-4519.963438
19801.148235,-3552.988522,-8660.409521,-689.485948
19801.148568,-666.185348,-9474.636058,-1455.581446
19801.148902,740.205942,-8364.327145,842.705048
19801.149235,2516.700203,-8808.450710,2911.162892
19801.149568,2960.823768,-10066.800811,2987.772442
19801.149902,2368.659014,-10732.986159,1225.752797
19801.150235,296.082377,-8364.327145,3064.381992
19801.150568,4663.297435,-11843.295072,1149.143247
19801.150902,666.185348,-8438.347739,-2757.943793
19801.151235,-1776.494261,-9548.656652,-2451.505594
19801.151568,-1258.350101,-8216.285956,-4749.792088
19801.151902,-1998.556043,-8660.409521,-3907.087040
19801.152235,-2368.659014,-9696.697840,-1685.410096
19801.152568,-2664.741391,-10288.862594,0.000000
19801.152902,148.041188,-10214.842000,3907.087040
19801.153235,1924.535449,-8586.388927,6971.469032
19801.153569,4071.132681,-6809.894666,3907.087040
19801.153902,740.205942,-7179.997637,6281.983084
19801.154235,4663.297435,-8290.306550,6052.154434
19801.154569,2294.638420,-5995.668130,612.876398
19801.154902,1702.473667,-8586.388927,-383.047749
19801.155235,-1184.329507,-9770.718434,-3294.210641
19801.155569,-1702.473667,-10658.965565,-4826.401637
19801.155902,-1628.453072,-10436.903782,-5362.668486
19801.156235,-1406.391290,-11843.295072,-4213.525239
19801.156569,-1036.288319,-11843.295072,-2681.334243
19801.156902,814.226536,-10066.800811,76.609550
19801.157235,2294.638420,-10658.965565,3294.210641
19801.157569,1184.329507,-9178.553681,4826.401637
19801.157902,0.000000,-9548.656652,5515.887586
19801.158235,3034.844362,-9474.636058,6971.469032
19801.158569,1998.556043,-7994.224174,3140.991542
19801.158902,1110.308913,-6809.894666,2374.896044
19801.159235,-962.267725,-7105.977043,-766.095498
19801.159569,-2738.761985,-6661.853478,-2528.115143
19801.159902,-1850.514855,-6957.935855,-3294.210641
19801.160235,-1998.556043,-8734.430116,-3140.991542
19801.160569,-74.020594,-11547.212695,-383.047749
19801.160902,0.000000,-10732.986159,3064.381992
19801.161235,4071.132681,-11251.130318,1455.581446
19801.161569,2516.700203,-9474.636058,1685.410096
19801.161902,2368.659014,-10140.821405,2604.724693
19801.162235,3923.091493,-9104.533087,2451.505594
19801.162569,2294.638420,-9548.656652,1915.238745
19801.162902,444.123565,-8882.471304,-76.609550
19801.163235,-1850.514855,-9770.718434,-306.438199
19801.163569,-2738.761985,-8290.306550,-995.924147
19801.163902,-1702.473667,-8290.306550,-76.609550
19801.164235,-1850.514855,-7698.141797,-1302.362347
19801.164569,-2442.679609,-5995.668130,-1225.752797
19801.164902,0.000000,-7920.203579,2757.943793
19801.165235,1406.391290,-7179.997637,3064.381992
19801.165569,3182.885551,-6883.915261,1225.752797
19801.165902,3775.050304,-11251.130318,2987.772442
19801.166235,3182.885551,-10214.842000,2604.724693
19801.166569,1184.329507,-9548.656652,0.000000
19801.166902,3775.050304,-11843.295072,-1302.362347
19801.167236,-1184.329507,-8364.327145,-5439.278036
19801.167569,-2368.659014,-10140.821405,-2604.724693
19801.167902,-74.020594,-10658.965565,-2528.115143
19801.168236,-3256.906145,-8956.491898,-1915.238745
19801.168569,-2072.576638,-9770.718434,-1302.362347
19801.168902,-666.185348,-9474.636058,1378.971896
19801.169236,518.144159,-8290.306550,4136.915689
19801.169569,1776.494261,-7772.162391,6818.249932
19801.169902,4663.297435,-8290.306550,4213.525239
19801.170236,1184.329507,-6587.832884,5209.449386
19801.170569,1184.329507,-7920.203579,4673.182538
19801.170902,2294.638420,-9474.636058,-689.485948
19801.171236,-1776.494261,-9548.656652,-2298.286494
19801.171569,-2072.576638,-9844.739029,-4136.915689
19801.171902,-1406.391290,-9326.594869,-5132.839837
19801.172236,-1776.494261,-9770.718434,-5439.278036
19801.172569,-2368.659014,-10732.986159,-2757.943793
19801.172902,740.205942,-10288.862594,-306.438199
19801.173236,2442.679609,-10214.842000,1838.629195
19801.173569,2442.679609,-10066.800811,3217.601092
19801.173902,1110.308913,-9474.636058,3140.991542
19801.174236,814.226536,-7920.203579,3983.696590
19801.174569,2294.638420,-8882.471304,3600.648841
19801.174902,-74.020594,-5551.544565,0.000000
19801.175236,-1480.411884,-7550.100608,-459.657299
19801.175569,-1258.350101,-9474.636058,-1302.362347
19801.175902,-1258.350101,-7994.224174,-3140.991542
19801.176236,-1850.514855,-9030.512492,-2528.115143
19801.176569,-1184.329507,-9622.677246,-1608.800546
19801.176902,148.041188,-10140.821405,0.000000
19801.177236,888.247130,-9548.656652,2451.505594
19801.177569,4663.297435,-11547.212695,2068.457845
19801.177902,2368.659014,-9548.656652,1149.143247
19801.178236,2368.659014,-9696.697840,4290.134789
19801.178569,1924.535449,-8586.388927,1455.581446
19801.178902,1332.370696,-9622.677246,689.485948
19801.179236,-1480.411884,-8068.244768,-1149.143247
19801.179569,-2442.679609,-9030.512492,-842.705048
19801.179903,-1110.308913,-7105.977043,0.000000
19801.180236,-4071.132681,-6587.832884,1225.752797
19801.180569,-666.185348,-8290.306550,-1302.362347
19801.180903,-2368.659014,-7772.162391,2451.505594
19801.181236,1184.329507,-9252.574275,4826.401637
19801.181569,1480.411884,-7476.080014,2451.505594
19801.181903,2368.659014,-10214.842000,3907.087040
19801.182236,2812.782580,-8660.409521,2757.943793
19801.182569,2738.761985,-9622.677246,1302.362347
19801.182903,2294.638420,-11251.130318,-1302.362347
19801.183236,0.000000,-9992.780217,-2068.457845
19801.183569,-2146.597232,-9474.636058,-5132.839837
19801.183903,-2368.659014,-7179.997637,-3677.258390
19801.184236,-370.102971,-9474.636058,-2528.115143
19801.184569,-666.185348,-10066.800811,-1302.362347
19801.184903,-592.164754,-10436.903782,3140.991542
19801.185236,962.267725,-10362.883188,5056.230287
19801.185569,1628.453072,-8512.368333,5975.544884
19801.185903,444.123565,-7179.997637,5515.887586
19801.186236,4367.215058,-7698.141797,4213.525239
19801.186569,0.000000,-5995.668130,3983.696590
19801.186903,2368.659014,-8216.285956,2374.896044
19801.187236,-1258.350101,-7031.956449,-4749.792088
19801.187569,-3034.844362,-9326.594869,-4979.620737
19801.187903,-1480.411884,-8882.471304,-6128.763984
19801.188236,-1036.288319,-11103.089130,-4673.182538
19801.188569,-740.205942,-11769.274478,-3600.648841
19801.188903,0.000000,-11325.150913,0.000000
19801.189236,4293.194464,-13027.624579,3294.210641
19801.189569,2664.741391,-10140.821405,3907.087040
19801.189903,2294.638420,-10288.862594,4213.525239
19801.190236,1850.514855,-9104.533087,4290.134789
19801.190569,518.144159,-7105.977043,2145.067394
19801.190903,0.000000,-7179.997637,2911.162892
19801.191236,-74.020594,-8290.306550,-76.609550
19801.191569,-4441.235652,-5403.503377,-1838.629195
19801.191903,-3256.906145,-7179.997637,-536.266849
19801.192236,-814.226536,-7994.224174,-2834.553343
19801.192569,-1776.494261,-9178.553681,-1991.848295
19801.192903,1998.556043,-11843.295072,-76.609550
19801.193236,2368.659014,-11103.089130,2145.067394
19801.193570,1480.411884,-8660.409521,1225.752797
19801.193903,1480.411884,-9844.739029,2451.505594
19801.194236,4071.132681,-9770.718434,459.657299
19801.194570,2294.638420,-8364.327145,0.000000
19801.194903,1184.329507,-10140.821405,842.705048
19801.195236,-666.185348,-8142.265362,-4673.182538
19801.195570,-2516.700203,-9326.594869,-2911.162892
19801.195903,-444.123565,-9474.636058,-689.485948
19801.196236,-2960.823768,-8808.450710,-612.876398
19801.196570,-2960.823768,-8364.327145,919.314598
19801.196903,0.000000,-7550.100608,4903.011187
19801.197236,2294.638420,-7402.059420,2528.115143
19801.197570,1332.370696,-6587.832884,3677.258390
19801.197903,2664.741391,-9400.615463,5439.278036
19801.198236,2220.617826,-7476.080014,3677.258390
19801.198570,2294.638420,-10362.883188,2298.286494
19801.198903,1480.411884,-9844.739029,-536.266849
19801.199236,-666.185348,-9326.594869,-4749.792088
19801.199570,-74.020594,-11843.295072,-3294.210641
19801.199903,-74.020594,-11843.295072,-1915.238745
19801.200236,-1258.350101,-8364.327145,-4903.011187
19801.200569,-2368.659014,-10140.821405,-689.485948
19801.200903,-74.020594,-11843.295072,1762.019645
19801.201236,2886.803174,-10881.027347,7277.907231
19801.201569,1628.453072,-8512.368333,6358.592633
19801.201903,1406.391290,-7179.997637,4290.134789
19801.202236,3923.091493,-7105.977043,6665.030833
19801.202569,148.041188,-4811.338623,3983.696590
19801.202903,1998.556043,-5625.565159,-153.219100
19801.203236,-2368.659014,-5995.668130,-4596.572988
19801.203569,-1184.329507,-10362.883188,-2528.115143
19801.203903,-666.185348,-9400.615463,-4826.401637
19801.204236,-296.082377,-10881.027347,-1302.362347
19801.204569,-1036.288319,-10214.842000,-3217.601092
19801.204902,370.102971,-11251.130318,-1072.533697
19801.205236,2590.720797,-11399.171507,1378.971896
19801.205569,1850.514855,-8364.327145,2145.067394
19801.205902,2738.761985,-10658.965565,2604.724693
19801.206236,1776.494261,-9918.759623,3677.258390
19801.206569,888.247130,-10066.800811,4213.525239
19801.206902,518.144159,-8068.244768,2834.553343
19801.207236,-1998.556043,-6809.894666,-76.609550
19801.207569,-370.102971,-8882.471304,-76.609550
19801.207902,-2294.638420,-4885.359217,-3370.820191
19801.208236,-2220.617826,-8068.244768,-2145.067394
19801.208569,-1776.494261,-8068.244768,-919.314598
19801.208902,-592.164754,-8956.491898,0.000000
19801.209235,2146.597232,-10807.006753,1455.581446
19801.209569,3849.070898,-9770.718434,1762.019645
19801.209902,3404.947333,-11621.233289,1225.752797
19801.210235,2368.659014,-9548.656652,0.000000
19801.210569,3478.967927,-11843.295072,229.828649
19801.210902,1998.556043,-8216.285956,-3064.381992
19801.211235,-1184.329507,-9918.759623,-1915.238745
19801.211569,-666.185348,-9474.636058,-3753.867940
19801.211902,-2368.659014,-8734.430116,-2374.896044
