#time,accel_x,accel_y,accel_z
20241.344592,296.082377,-11029.068536,2451.505594
20241.344925,0.000000,-10732.986159,6281.983084
20241.345258,3923.091493,-8882.471304,4213.525239
20241.345591,4145.153275,-7105.977043,4519.963438
20241.345925,1036.288319,-4737.318029,689.485948
20241.346258,-444.123565,-5847.626942,-2911.162892
20241.346591,-2812.782580,-7476.080014,-5975.544884
20241.346924,-1702.473667,-9326.594869,-7124.688131
20241.347258,-3849.070898,-9548.656652,-8580.269578
20241.347591,-3552.988522,-11917.315666,-4060.306139
20241.347924,-962.267725,-13027.624579,-2834.553343
20241.348258,-74.020594,-12509.480420,-2451.505594
20241.348591,1776.494261,-14211.954086,3600.648841
20241.348924,2960.823768,-10214.842000,5362.668486
20241.349257,3404.947333,-6957.935855,5745.716235
20241.349591,3256.906145,-4737.318029,3830.477490
20241.349924,1406.391290,-5329.482782,-76.609550
20241.350257,-1184.329507,-8364.327145,-1378.971896
20241.350590,-1702.473667,-9474.636058,-3524.039291
20241.350924,-2294.638420,-11029.068536,-4903.011187
20241.351257,-2812.782580,-10732.986159,-4596.572988
20241.351590,-2960.823768,-10732.986159,-1532.190996
20241.351923,-74.020594,-12731.542202,-1302.362347
20241.352257,-592.164754,-9696.697840,612.876398
20241.352590,0.000000,-10732.986159,4903.011187
20241.352923,2960.823768,-7772.162391,6128.763984
20241.353257,5033.400406,-6513.812290,8427.050478
20241.353590,4589.276840,-5329.482782,6358.592633
20241.353923,2664.741391,-4515.256246,2374.896044
20241.354256,2294.638420,-8882.471304,-1302.362347
20241.354590,-1184.329507,-6883.915261,-3753.867940
20241.354923,-74.020594,-8882.471304,-7277.907231
20241.355256,-2368.659014,-11029.068536,-4136.915689
20241.355589,-3552.988522,-11917.315666,-3524.039291
20241.355923,-74.020594,-14211.954086,-76.609550
20241.356256,1184.329507,-12213.398043,4060.306139
20241.356589,2886.803174,-9474.636058,5132.839837
20241.356923,4071.132681,-8216.285956,6358.592633
20241.357256,3108.864956,-5329.482782,6358.592633
20241.357589,2368.659014,-4515.256246,5439.278036
20241.357922,0.000000,-3627.009116,0.000000
20241.358256,-1184.329507,-8438.347739,-1302.362347
20241.358589,-2812.782580,-8512.368333,-6128.763984
20241.358922,-4737.318029,-10066.800811,-6435.202183
20241.359256,-3034.844362,-12435.459826,-7277.907231
20241.359589,-4145.153275,-12435.459826,-3600.648841
20241.359922,-2146.597232,-11917.315666,-1225.752797
20241.360255,0.000000,-11473.192101,2528.115143
20241.360589,2886.803174,-10510.924376,5439.278036
20241.360922,1332.370696,-5995.668130,5515.887586
20241.361255,2812.782580,-5699.585753,6128.763984
20241.361589,3478.967927,-7698.141797,3294.210641
20241.361922,0.000000,-5995.668130,1225.752797
20241.362255,-370.102971,-8290.306550,-2528.115143
20241.362589,-1628.453072,-9474.636058,-3753.867940
20241.362922,-2368.659014,-9178.553681,-4596.572988
20241.363255,-2590.720797,-11769.274478,-3983.696590
20241.363588,-3627.009116,-11399.171507,-3140.991542
20241.363922,-4737.318029,-12213.398043,2451.505594
20241.364255,2294.638420,-12731.542202,4519.963438
20241.364588,3478.967927,-8290.306550,6052.154434
20241.364922,3552.988522,-4811.338623,7354.516781
20241.365255,5699.585753,-4145.153275,6511.811733
20241.365588,3256.906145,-5403.503377,4136.915689
20241.365921,2368.659014,-5995.668130,459.657299
20241.366255,-148.041188,-9252.574275,-2681.334243
20241.366588,-1110.308913,-10658.965565,-3753.867940
20241.366921,-1776.494261,-11621.233289,-3294.210641
20241.367255,-2664.741391,-11029.068536,-3370.820191
20241.367588,-1776.494261,-12065.356855,-1455.581446
20241.367921,0.000000,-12213.398043,2528.115143
20241.368254,4663.297435,-10658.965565,5439.278036
20241.368588,3108.864956,-5403.503377,5669.106685
20241.368921,1776.494261,-3627.009116,6741.640382
20241.369254,4441.235652,-5921.647536,5745.716235
20241.369588,2220.617826,-6291.750507,1225.752797
20241.369921,2886.803174,-8290.306550,-76.609550
20241.370254,-888.247130,-10140.821405,-3370.820191
20241.370588,-2442.679609,-11029.068536,-5439.278036
20241.370921,-3034.844362,-11843.295072,-5592.497135
20241.371254,-3627.009116,-14211.954086,-4979.620737
20241.371587,-5329.482782,-10140.821405,-2451.505594
20241.371921,-1776.494261,-11103.089130,0.000000
20241.372254,1480.411884,-9474.636058,5439.278036
20241.372587,2886.803174,-7105.977043,5439.278036
20241.372921,2294.638420,-5107.421000,4366.744339
20241.373254,2368.659014,-7105.977043,4060.306139
20241.373587,888.247130,-7846.182985,1838.629195
20241.373920,0.000000,-5995.668130,-1838.629195
20241.374254,-222.061783,-10658.965565,-3140.991542
20241.374587,-5921.647536,-9548.656652,-3064.381992
20241.374920,-2442.679609,-11843.295072,-4979.620737
20241.375254,-2442.679609,-13027.624579,-3753.867940
20241.375587,-4145.153275,-10584.944971,-2451.505594
20241.375920,-1776.494261,-9696.697840,1991.848295
20241.376253,2664.741391,-6957.935855,5132.839837
20241.376587,3627.009116,-5181.441594,5822.325785
20241.376920,3701.029710,-5255.462188,4903.011187
20241.377253,4367.215058,-6809.894666,1225.752797
20241.377587,2516.700203,-10362.883188,3064.381992
20241.377920,4071.132681,-9474.636058,-2528.115143
20241.378253,-2368.659014,-9844.739029,-3524.039291
20241.378587,-1776.494261,-11917.315666,-5515.887586
20241.378920,-2294.638420,-12361.439231,-4979.620737
20241.379253,-1628.453072,-13101.645173,-3217.601092
20241.379586,-962.267725,-11695.253884,-153.219100
20241.379920,1702.473667,-9474.636058,3294.210641
20241.380253,1480.411884,-4811.338623,5515.887586
20241.380586,5551.544565,-5921.647536,4826.401637
20241.380920,2294.638420,-4145.153275,1302.362347
20241.381253,2368.659014,-9252.574275,4826.401637
20241.381586,2664.741391,-9252.574275,1532.190996
20241.381919,1036.288319,-10214.842000,0.000000
20241.382253,-1776.494261,-11251.130318,-3064.381992
20241.382586,-2368.659014,-11029.068536,-4749.792088
20241.382919,-2442.679609,-11843.295072,-3753.867940
20241.383253,-3552.988522,-9844.739029,-3064.381992
20241.383586,-962.267725,-10362.883188,-1378.971896
20241.383919,444.123565,-9474.636058,2681.334243
20241.384252,1702.473667,-7624.121203,4136.915689
20241.384586,3330.926739,-7105.977043,6665.030833
20241.384919,1406.391290,-6069.688724,2451.505594
20241.385252,1184.329507,-8364.327145,5592.497135
20241.385586,2294.638420,-9178.553681,536.266849
20241.385919,0.000000,-9548.656652,919.314598
20241.386252,-2368.659014,-11843.295072,-383.047749
20241.386586,-3627.009116,-10066.800811,-3524.039291
20241.386919,-3330.926739,-9696.697840,-2451.505594
20241.387252,-1702.473667,-9918.759623,-1608.800546
20241.387585,-370.102971,-8882.471304,383.047749
20241.387919,-592.164754,-5403.503377,1838.629195
20241.388252,3108.864956,-7105.977043,6052.154434
20241.388585,4367.215058,-7105.977043,2987.772442
20241.388919,1184.329507,-7476.080014,2757.943793
20241.389252,4071.132681,-11251.130318,2068.457845
20241.389585,1480.411884,-11769.274478,1762.019645
20241.389918,592.164754,-10436.903782,229.828649
20241.390252,296.082377,-9918.759623,-1915.238745
20241.390585,-1702.473667,-8660.409521,-3064.381992
20241.390918,-4737.318029,-7179.997637,0.000000
20241.391252,-74.020594,-10658.965565,-1608.800546
20241.391585,-74.020594,-9474.636058,-76.609550
20241.391918,1258.350101,-6143.709319,1532.190996
20241.392251,2886.803174,-5699.585753,2757.943793
20241.392585,3478.967927,-6957.935855,4366.744339
20241.392918,2516.700203,-8586.388927,2451.505594
20241.393251,2738.761985,-10955.047942,2145.067394
20241.393585,1184.329507,-11917.315666,1838.629195
20241.393918,1184.329507,-11843.295072,2145.067394
20241.394251,-74.020594,-11843.295072,-2528.115143
20241.394585,-2146.597232,-9696.697840,-3677.258390
20241.394918,-3552.988522,-8364.327145,842.705048
20241.395251,-74.020594,-6513.812290,-2451.505594
20241.395584,518.144159,-7550.100608,1149.143247
20241.395918,-444.123565,-6143.709319,842.705048
20241.396251,0.000000,-6957.935855,919.314598
20241.396584,592.164754,-9030.512492,1532.190996
20241.396918,2368.659014,-10658.965565,1149.143247
20241.397251,1776.494261,-12287.418637,2298.286494
20241.397584,592.164754,-11029.068536,689.485948
20241.397917,814.226536,-10658.965565,-689.485948
20241.398251,-1184.329507,-11251.130318,-1302.362347
20241.398584,-2960.823768,-9548.656652,306.438199
20241.398917,-666.185348,-8882.471304,-2528.115143
20241.399251,-814.226536,-5255.462188,-2757.943793
20241.399584,-74.020594,-7105.977043,-689.485948
20241.399917,518.144159,-7846.182985,-1302.362347
20241.400250,666.185348,-8364.327145,612.876398
20241.400584,370.102971,-9548.656652,0.000000
20241.400917,1406.391290,-10436.903782,-306.438199
20241.401250,3478.967927,-12287.418637,2068.457845
20241.401584,0.000000,-9844.739029,2451.505594
20241.401917,2294.638420,-10955.047942,-383.047749
20241.402250,-1184.329507,-10066.800811,-536.266849
20241.402584,-1776.494261,-7772.162391,-612.876398
20241.402917,-74.020594,-7254.018232,-1225.752797
20241.403250,370.102971,-5255.462188,-1072.533697
20241.403583,-222.061783,-6587.832884,-1302.362347
20241.403917,-148.041188,-8142.265362,-1302.362347
20241.404250,-74.020594,-8290.306550,-1302.362347
20241.404583,2220.617826,-11547.212695,2298.286494
20241.404917,4663.297435,-12731.542202,-76.609550
20241.405250,0.000000,-10732.986159,1225.752797
20241.405583,592.164754,-11325.150913,1532.190996
20241.405916,1332.370696,-10140.821405,1225.752797
20241.406250,1184.329507,-10658.965565,1225.752797
20241.406583,0.000000,-9770.718434,612.876398
20241.406916,-296.082377,-8068.244768,229.828649
20241.407250,0.000000,-4811.338623,-2451.505594
20241.407583,-74.020594,-8882.471304,-1302.362347
20241.407916,-1406.391290,-7105.977043,-2528.115143
20241.408249,-2368.659014,-8364.327145,766.095498
20241.408583,3478.967927,-10658.965565,3600.648841
20241.408916,1184.329507,-9548.656652,2757.943793
20241.409249,1036.288319,-11399.171507,2834.553343
20241.409583,222.061783,-10288.862594,1838.629195
20241.409916,0.000000,-10436.903782,2374.896044
20241.410249,0.000000,-9548.656652,2604.724693
20241.410583,2294.638420,-7105.977043,-689.485948
20241.410916,0.000000,-6291.750507,1532.190996
20241.411249,2294.638420,-7105.977043,-76.609550
20241.411582,-74.020594,-7994.224174,-3447.429741
20241.411916,-2368.659014,-9548.656652,-2604.724693
20241.412249,-666.185348,-11103.089130,-2451.505594
20241.412582,296.082377,-11695.253884,-76.609550
20241.412916,666.185348,-10732.986159,0.000000
20241.413249,0.000000,-10436.903782,2757.943793
20241.413582,2368.659014,-9030.512492,3524.039291
20241.413915,2664.741391,-10214.842000,4443.353888
20241.414249,1998.556043,-9030.512492,3064.381992
20241.414582,-74.020594,-6883.915261,842.705048
20241.414915,-2368.659014,-6587.832884,306.438199
20241.415249,1110.308913,-7105.977043,-1302.362347
20241.415582,-2146.597232,-6735.874072,-4136.915689
20241.415915,-1628.453072,-9844.739029,-1915.238745
20241.416248,1702.473667,-11843.295072,-76.609550
20241.416582,0.000000,-10732.986159,1378.971896
20241.416915,1110.308913,-10955.047942,2374.896044
20241.417248,518.144159,-12213.398043,3217.601092
20241.417582,0.000000,-9548.656652,2757.943793
20241.417915,0.000000,-7772.162391,4903.011187
20241.418248,4663.297435,-7698.141797,3600.648841
20241.418582,296.082377,-3627.009116,1225.752797
20241.418915,0.000000,-4959.379811,766.095498
20241.419248,-962.267725,-3997.112087,-3140.991542
20241.419581,-2368.659014,-9030.512492,-3294.210641
20241.419915,-2220.617826,-10881.027347,-3140.991542
20241.420248,-888.247130,-12435.459826,-689.485948
20241.420581,1184.329507,-12435.459826,2145.067394
20241.420915,0.000000,-9548.656652,3677.258390
20241.421248,3478.967927,-11843.295072,2681.334243
20241.421581,296.082377,-9548.656652,5209.449386
20241.421914,1184.329507,-9104.533087,6971.469032
20241.422248,1480.411884,-6883.915261,2451.505594
20241.422581,666.185348,-5773.606348,2374.896044
20241.422914,-740.205942,-5403.503377,153.219100
20241.423248,-1776.494261,-5403.503377,-1915.238745
20241.423581,-1258.350101,-7994.224174,-4366.744339
20241.423914,-2368.659014,-10140.821405,-2221.676944
20241.424247,-666.185348,-12731.542202,-2528.115143
20241.424581,-1702.473667,-10140.821405,0.000000
20241.424914,1332.370696,-12435.459826,2451.505594
20241.425247,2886.803174,-13619.789333,5439.278036
20241.425581,2220.617826,-9548.656652,5362.668486
20241.425914,2960.823768,-8290.306550,6052.154434
20241.426247,3404.947333,-6809.894666,4596.572988
20241.426581,0.000000,-3627.009116,383.047749
20241.426914,-74.020594,-6513.812290,-2528.115143
20241.427247,-2072.576638,-4811.338623,-4903.011187
20241.427580,-3552.988522,-7772.162391,-4903.011187
20241.427914,-370.102971,-11843.295072,-5745.716235
20241.428247,-74.020594,-14211.954086,-2528.115143
20241.428580,-888.247130,-11621.233289,-2145.067394
20241.428914,1406.391290,-11843.295072,-383.047749
20241.429247,1924.535449,-12213.398043,2145.067394
20241.429580,2368.659014,-9548.656652,3830.477490
20241.429913,3775.050304,-8586.388927,4519.963438
20241.430247,3478.967927,-6143.709319,3600.648841
20241.430580,666.185348,-5847.626942,-612.876398
20241.430913,-592.164754,-6587.832884,-3217.601092
20241.431247,-1480.411884,-6735.874072,-5439.278036
20241.431580,-666.185348,-11547.212695,-2528.115143
20241.431913,-666.185348,-10066.800811,-5286.058936
20241.432246,-2960.823768,-10732.986159,-1532.190996
20241.432580,148.041188,-11917.315666,0.000000
20241.432913,74.020594,-11917.315666,1225.752797
20241.433246,1480.411884,-13101.645173,3677.258390
20241.433580,2220.617826,-9918.759623,4826.401637
20241.433913,3182.885551,-7105.977043,5669.106685
20241.434246,2368.659014,-4811.338623,4290.134789
20241.434580,2294.638420,-7105.977043,1762.019645
20241.434913,-1480.411884,-7105.977043,-2528.115143
20241.435246,-3849.070898,-5995.668130,-4290.134789
20241.435579,-1998.556043,-11251.130318,-4979.620737
20241.435913,-4145.153275,-11325.150913,-3370.820191
20241.436246,-1850.514855,-11843.295072,-919.314598
20241.436579,222.061783,-11399.171507,1532.190996
20241.436913,1258.350101,-10510.924376,3294.210641
20241.437246,4737.318029,-11473.192101,6971.469032
20241.437579,7031.956449,-10658.965565,6052.154434
20241.437912,2368.659014,-7179.997637,7814.174080
20241.438246,4663.297435,-7994.224174,6665.030833
20241.438579,0.000000,-4811.338623,0.000000
20241.438912,592.164754,-7920.203579,-76.609550
20241.439246,-1258.350101,-7179.997637,-3217.601092
20241.439579,-1850.514855,-9474.636058,-4749.792088
20241.439912,-2886.803174,-11251.130318,-4213.525239
20241.440245,-1850.514855,-12435.459826,-1915.238745
20241.440579,-814.226536,-10658.965565,76.609550
20241.440912,0.000000,-10436.903782,5209.449386
20241.441245,3478.967927,-10658.965565,8197.221829
20241.441579,5847.626942,-6735.874072,4519.963438
20241.441912,4145.153275,-7402.059420,8197.221829
20241.442245,2960.823768,-4219.173869,3677.258390
20241.442579,518.144159,-7402.059420,1072.533697
20241.442912,-370.102971,-9326.594869,-995.924147
20241.443245,-1554.432478,-9474.636058,-2528.115143
20241.443578,-2442.679609,-9844.739029,-4213.525239
20241.443912,-3182.885551,-11177.109724,-3294.210641
20241.444245,-1924.535449,-11991.336260,-995.924147
20241.444578,-2368.659014,-10732.986159,1838.629195
20241.444912,0.000000,-10140.821405,5515.887586
20241.445245,4367.215058,-9474.636058,5745.716235
20241.445578,4071.132681,-8290.306550,6052.154434
20241.445911,3182.885551,-3997.112087,4443.353888
20241.446245,1776.494261,-4219.173869,1532.190996
20241.446578,296.082377,-7772.162391,-76.609550
20241.446911,-962.267725,-9326.594869,-3907.087040
20241.447245,-2072.576638,-10140.821405,-4673.182538
20241.447578,-1036.288319,-12731.542202,-3753.867940
20241.447911,-3330.926739,-10732.986159,-4903.011187
20241.448244,-74.020594,-13027.624579,-3753.867940
20241.448578,-1110.308913,-11029.068536,612.876398
20241.448911,592.164754,-8364.327145,3677.258390
20241.449244,4219.173869,-9178.553681,6741.640382
20241.449578,4589.276840,-5699.585753,6435.202183
20241.449911,3404.947333,-4515.256246,4673.182538
20241.450244,2368.659014,-5107.421000,1149.143247
20241.450578,74.020594,-7550.100608,-3140.991542
20241.450911,-2368.659014,-9548.656652,-3064.381992
20241.451244,-2960.823768,-8364.327145,-7890.783629
20241.451577,-3552.988522,-11473.192101,-6128.763984
20241.451911,-1998.556043,-13915.871710,-4443.353888
20241.452244,-1258.350101,-14211.954086,-3294.210641
20241.452577,518.144159,-13323.706956,1608.800546
20241.452911,1776.494261,-9992.780217,4596.572988
20241.453244,4293.194464,-6587.832884,5362.668486
20241.453577,3997.112087,-4811.338623,5898.935335
20241.453910,4663.297435,-7105.977043,5745.716235
20241.454244,592.164754,-5403.503377,2451.505594
20241.454577,0.000000,-7772.162391,919.314598
20241.454910,-74.020594,-9474.636058,-4366.744339
20241.455244,-4145.153275,-8364.327145,-6128.763984
20241.455577,-2442.679609,-10658.965565,-6435.202183
20241.455910,-3256.906145,-12805.562797,-3447.429741
20241.456254,-2294.638420,-12361.439231,-1455.581446
20241.456587,0.000000,-10362.883188,1762.019645
20241.456920,3182.885551,-7105.977043,3600.648841
20241.457254,2368.659014,-6291.750507,7431.126331
20241.457587,4515.256246,-7105.977043,7277.907231
20241.457920,2886.803174,-4811.338623,1225.752797
20241.458254,592.164754,-7179.997637,1225.752797
