#time,accel_x,accel_y,accel_z
21699.765417,3478.967927,-7698.141797,1915.238745
21699.765750,2294.638420,-9178.553681,4519.963438
21699.766084,0.000000,-12213.398043,3677.258390
21699.766417,666.185348,-13915.871710,2451.505594
21699.766750,222.061783,-8882.471304,459.657299
21699.767083,1628.453072,-3701.029710,-2528.115143
21699.767416,444.123565,-8216.285956,-612.876398
21699.767749,-74.020594,-13027.624579,-689.485948
21699.768083,-1850.514855,-8956.491898,-5515.887586
21699.768416,-3552.988522,-7772.162391,-7354.516781
21699.768749,-2590.720797,-10066.800811,-4060.306139
21699.769082,-1184.329507,-8364.327145,-1225.752797
21699.769415,1480.411884,-10881.027347,2987.772442
21699.769748,2368.659014,-8068.244768,2757.943793
21699.770082,2516.700203,-8364.327145,2987.772442
21699.770415,5625.565159,-8290.306550,2604.724693
21699.770748,3478.967927,-10214.842000,3524.039291
21699.771081,2146.597232,-7402.059420,76.609550
21699.771414,-1998.556043,-10658.965565,-3140.991542
21699.771747,-1998.556043,-9178.553681,-5439.278036
21699.772081,-1258.350101,-9548.656652,-3370.820191
21699.772414,888.247130,-11843.295072,-76.609550
21699.772747,-666.185348,-8882.471304,-2528.115143
21699.773080,-2368.659014,-8068.244768,-1685.410096
21699.773413,2294.638420,-10955.047942,3294.210641
21699.773746,1258.350101,-11325.150913,7048.078582
21699.774080,1702.473667,-7476.080014,5209.449386
21699.774413,3182.885551,-7105.977043,4749.792088
21699.774746,1776.494261,-7179.997637,3677.258390
21699.775079,4071.132681,-5403.503377,0.000000
21699.775412,-74.020594,-12435.459826,2374.896044
21699.775745,-1258.350101,-7698.141797,-5362.668486
21699.776079,-2516.700203,-11473.192101,-3677.258390
21699.776412,-1036.288319,-9548.656652,-919.314598
21699.776745,-3849.070898,-8142.265362,-2298.286494
21699.777078,-2368.659014,-8364.327145,-919.314598
21699.777411,1628.453072,-8364.327145,1072.533697
21699.777744,3034.844362,-10066.800811,6052.154434
21699.778078,2886.803174,-6735.874072,2451.505594
21699.778411,3478.967927,-11843.295072,4826.401637
21699.778744,2146.597232,-9326.594869,0.000000
21699.779077,2294.638420,-9474.636058,2374.896044
21699.779410,-148.041188,-8512.368333,-1685.410096
21699.779743,-666.185348,-8586.388927,-3907.087040
21699.780077,-1628.453072,-9104.533087,-3140.991542
21699.780410,-1924.535449,-8438.347739,-4213.525239
21699.780743,-2442.679609,-5921.647536,-7201.297681
21699.781076,-2368.659014,-9548.656652,-76.609550
21699.781409,2886.803174,-10584.944971,1838.629195
21699.781742,0.000000,-9548.656652,4903.011187
21699.782076,3478.967927,-11843.295072,4826.401637
21699.782409,3478.967927,-9178.553681,4826.401637
21699.782742,4515.256246,-9474.636058,5439.278036
21699.783075,3552.988522,-8512.368333,3524.039291
21699.783408,222.061783,-8142.265362,153.219100
21699.783741,-2516.700203,-8512.368333,-2298.286494
21699.784075,-1258.350101,-8882.471304,-2528.115143
21699.784408,-4145.153275,-7772.162391,-3677.258390
21699.784741,-740.205942,-8290.306550,-919.314598
21699.785074,-74.020594,-11843.295072,-76.609550
21699.785407,814.226536,-10362.883188,3370.820191
21699.785740,4071.132681,-10658.965565,4826.401637
21699.786074,3849.070898,-8660.409521,6052.154434
21699.786407,3923.091493,-9992.780217,6588.421283
21699.786740,2664.741391,-8586.388927,4213.525239
21699.787073,1998.556043,-9474.636058,-76.609550
21699.787406,-1110.308913,-6143.709319,-3753.867940
21699.787739,-2072.576638,-7698.141797,-2834.553343
21699.788073,-2442.679609,-8512.368333,-3600.648841
21699.788406,-3256.906145,-9548.656652,-3677.258390
21699.788739,-2294.638420,-10362.883188,-1915.238745
21699.789072,-1702.473667,-9474.636058,-2681.334243
21699.789405,0.000000,-7179.997637,1225.752797
21699.789738,2294.638420,-11251.130318,2987.772442
21699.790072,2886.803174,-9252.574275,1378.971896
21699.790405,2220.617826,-10066.800811,2681.334243
21699.790738,444.123565,-9474.636058,1072.533697
21699.791071,3034.844362,-9104.533087,1685.410096
21699.791404,1480.411884,-6735.874072,1225.752797
21699.791737,592.164754,-10658.965565,-76.609550
21699.792071,-3404.947333,-5995.668130,-3677.258390
21699.792404,-5921.647536,-9548.656652,-2451.505594
21699.792737,-2146.597232,-10658.965565,-2528.115143
21699.793070,-3552.988522,-8364.327145,0.000000
21699.793403,1110.308913,-9548.656652,2757.943793
21699.793736,3775.050304,-8660.409521,5745.716235
21699.794070,3404.947333,-8660.409521,6128.763984
21699.794403,5255.462188,-8882.471304,5439.278036
21699.794736,2294.638420,-11843.295072,4826.401637
21699.795069,0.000000,-8364.327145,1532.190996
21699.795402,1110.308913,-11251.130318,2374.896044
21699.795735,-74.020594,-6809.894666,-2451.505594
21699.796068,-1480.411884,-8068.244768,-1915.238745
21699.796402,-1850.514855,-8216.285956,-4443.353888
21699.796735,-1850.514855,-10288.862594,-1991.848295
21699.797068,-666.185348,-8882.471304,-1302.362347
21699.797401,-740.205942,-8956.491898,1072.533697
21699.797734,1702.473667,-10362.883188,1149.143247
21699.798067,888.247130,-8364.327145,2757.943793
21699.798401,4071.132681,-9474.636058,4519.963438
21699.798734,1776.494261,-7698.141797,842.705048
21699.799067,1850.514855,-9474.636058,2681.334243
21699.799400,-592.164754,-9770.718434,-766.095498
21699.799733,-1480.411884,-8216.285956,-2757.943793
21699.800066,-2664.741391,-9252.574275,-1915.238745
21699.800400,-2072.576638,-7328.038826,-3370.820191
21699.800733,-3552.988522,-8364.327145,-3677.258390
21699.801066,-296.082377,-9474.636058,0.000000
21699.801399,1406.391290,-10658.965565,2374.896044
21699.801732,0.000000,-8364.327145,2451.505594
21699.802065,2368.659014,-11251.130318,4826.401637
21699.802399,3701.029710,-9178.553681,4979.620737
21699.802732,4145.153275,-8882.471304,4136.915689
21699.803065,2072.576638,-8438.347739,1225.752797
21699.803398,0.000000,-13397.727550,919.314598
21699.803731,-666.185348,-8660.409521,0.000000
21699.804064,-2886.803174,-7105.977043,-3140.991542
21699.804398,-1258.350101,-6439.791695,-2987.772442
21699.804731,-2220.617826,-8142.265362,-2451.505594
21699.805064,0.000000,-7179.997637,-2451.505594
21699.805397,2294.638420,-11843.295072,1762.019645
21699.805730,0.000000,-10732.986159,3677.258390
21699.806063,4071.132681,-11843.295072,4826.401637
21699.806397,2886.803174,-9474.636058,5745.716235
21699.806730,1924.535449,-6883.915261,3140.991542
21699.807063,1036.288319,-8660.409521,995.924147
21699.807396,444.123565,-9030.512492,-3217.601092
21699.807729,-1258.350101,-10658.965565,-3294.210641
21699.808062,-666.185348,-10066.800811,-689.485948
21699.808396,-3775.050304,-4811.338623,-4903.011187
21699.808729,-4441.235652,-9548.656652,-2451.505594
21699.809062,1110.308913,-12731.542202,-2221.676944
21699.809395,-1480.411884,-10140.821405,1532.190996
21699.809728,2294.638420,-10510.924376,3600.648841
21699.810061,2368.659014,-7698.141797,3370.820191
21699.810395,3552.988522,-8216.285956,4903.011187
21699.810728,4071.132681,-5181.441594,3753.867940
21699.811061,2294.638420,-9474.636058,1149.143247
21699.811394,-2072.576638,-7179.997637,0.000000
21699.811727,-1406.391290,-9474.636058,-689.485948
21699.812060,-74.020594,-8882.471304,-3753.867940
21699.812394,-1776.494261,-7179.997637,-4290.134789
21699.812727,-1850.514855,-13027.624579,-1991.848295
21699.813060,-222.061783,-15174.221811,2068.457845
21699.813393,1184.329507,-8512.368333,3830.477490
21699.813726,1702.473667,-6217.729913,2298.286494
21699.814059,2960.823768,-2738.761985,1225.752797
21699.814393,0.000000,-10732.986159,6281.983084
21699.814726,1702.473667,-9030.512492,995.924147
21699.815059,0.000000,-11399.171507,4826.401637
21699.815392,888.247130,-8660.409521,-76.609550
21699.815725,1110.308913,-6587.832884,-2911.162892
21699.816058,-370.102971,-8068.244768,-229.828649
21699.816392,-1258.350101,-7846.182985,-2451.505594
21699.816725,-3849.070898,-8512.368333,-4136.915689
21699.817058,-814.226536,-9548.656652,-4060.306139
21699.817391,666.185348,-11991.336260,1991.848295
21699.817724,148.041188,-9178.553681,2145.067394
21699.818057,1850.514855,-9326.594869,2221.676944
21699.818391,4145.153275,-13471.748144,6971.469032
21699.818724,5847.626942,-8290.306550,4826.401637
21699.819057,1184.329507,-4811.338623,1838.629195
21699.819390,1480.411884,-9178.553681,-1302.362347
21699.819723,-666.185348,-9992.780217,-3983.696590
21699.820056,-2960.823768,-11177.109724,-1915.238745
21699.820389,-3552.988522,-8956.491898,-2145.067394
21699.820723,-3034.844362,-8882.471304,-3600.648841
21699.821056,-1036.288319,-9326.594869,-1762.019645
21699.821389,962.267725,-8290.306550,1455.581446
21699.821722,3478.967927,-8290.306550,3600.648841
21699.822055,592.164754,-8364.327145,4213.525239
21699.822388,3478.967927,-13027.624579,2987.772442
21699.822722,3478.967927,-13619.789333,4903.011187
21699.823055,2146.597232,-9474.636058,4826.401637
21699.823388,222.061783,-5699.585753,-689.485948
21699.823721,0.000000,-6217.729913,-2834.553343
21699.824054,-1554.432478,-8068.244768,-2068.457845
21699.824387,-2368.659014,-6587.832884,-3677.258390
21699.824721,-1850.514855,-9474.636058,-2528.115143
21699.825054,-3552.988522,-10140.821405,229.828649
21699.825387,1554.432478,-13027.624579,2834.553343
21699.825720,370.102971,-8882.471304,3600.648841
21699.826053,592.164754,-7179.997637,1838.629195
21699.826386,3552.988522,-9844.739029,4979.620737
21699.826720,3552.988522,-9548.656652,4596.572988
21699.827053,2294.638420,-7698.141797,2528.115143
21699.827386,1110.308913,-9474.636058,2374.896044
21699.827719,-1702.473667,-5995.668130,-4903.011187
21699.828052,-370.102971,-11695.253884,-689.485948
21699.828385,-74.020594,-9474.636058,-3140.991542
21699.828719,-4737.318029,-6587.832884,-4903.011187
21699.829052,-2072.576638,-9844.739029,-919.314598
21699.829385,2294.638420,-11251.130318,1762.019645
21699.829718,1258.350101,-9770.718434,4290.134789
21699.830051,2590.720797,-8512.368333,3677.258390
21699.830384,1998.556043,-9474.636058,2374.896044
21699.830718,1184.329507,-9548.656652,6435.202183
21699.831051,3478.967927,-7105.977043,1608.800546
21699.831384,-1184.329507,-7179.997637,0.000000
21699.831717,-888.247130,-7994.224174,-689.485948
21699.832050,-962.267725,-7994.224174,-4060.306139
21699.832383,-1184.329507,-8068.244768,-4366.744339
21699.832716,-888.247130,-9474.636058,-1915.238745
21699.833050,-2146.597232,-10732.986159,-1225.752797
21699.833383,666.185348,-12731.542202,1149.143247
21699.833716,1184.329507,-9844.739029,4596.572988
21699.834049,1776.494261,-8734.430116,3983.696590
21699.834382,2812.782580,-8290.306550,2987.772442
21699.834715,3256.906145,-9104.533087,2604.724693
21699.835049,3478.967927,-9474.636058,2987.772442
21699.835382,296.082377,-7328.038826,1378.971896
21699.835715,-74.020594,-13027.624579,-689.485948
21699.836048,-4145.153275,-9548.656652,-2145.067394
21699.836381,-1110.308913,-8586.388927,-1302.362347
21699.836714,-962.267725,-7105.977043,-3753.867940
21699.837048,-1184.329507,-7031.956449,-3217.601092
21699.837381,222.061783,-11547.212695,995.924147
21699.837714,2220.617826,-12139.377449,3294.210641
21699.838047,518.144159,-7772.162391,2604.724693
21699.838380,0.000000,-9548.656652,3064.381992
21699.838713,4663.297435,-8734.430116,3600.648841
21699.839047,1110.308913,-6587.832884,306.438199
21699.839380,1184.329507,-7254.018232,-383.047749
21699.839713,-370.102971,-8882.471304,-3753.867940
21699.840046,-2072.576638,-10066.800811,-2298.286494
21699.840379,-1554.432478,-7105.977043,-3294.210641
21699.840712,-4589.276840,-7402.059420,-6052.154434
21699.841046,-1776.494261,-7476.080014,-4290.134789
21699.841379,0.000000,-10732.986159,4826.401637
21699.841712,4663.297435,-13027.624579,3907.087040
21699.842045,1924.535449,-6587.832884,1838.629195
21699.842378,296.082377,-7476.080014,1532.190996
21699.842711,2590.720797,-7179.997637,0.000000
21699.843044,3478.967927,-12953.603985,3600.648841
21699.843378,1702.473667,-9474.636058,1532.190996
21699.843711,-2146.597232,-8956.491898,-842.705048
21699.844044,-1850.514855,-7994.224174,-4060.306139
21699.844377,-444.123565,-9474.636058,-1302.362347
21699.844710,-370.102971,-7179.997637,-3677.258390
21699.845043,-1776.494261,-8364.327145,153.219100
21699.845377,0.000000,-10140.821405,2681.334243
21699.845710,2072.576638,-10510.924376,4213.525239
21699.846043,2072.576638,-7179.997637,4290.134789
21699.846376,3256.906145,-8216.285956,1685.410096
21699.846709,2886.803174,-10288.862594,2528.115143
21699.847042,740.205942,-12139.377449,2757.943793
21699.847376,1702.473667,-11103.089130,1455.581446
21699.847709,-2960.823768,-5995.668130,-3677.258390
21699.848042,-1628.453072,-7105.977043,-3140.991542
21699.848375,-1258.350101,-6883.915261,-4290.134789
21699.848708,-2368.659014,-9548.656652,-2298.286494
21699.849041,-2886.803174,-9178.553681,-3370.820191
21699.849375,-1258.350101,-9474.636058,76.609550
21699.849708,2220.617826,-9770.718434,3140.991542
21699.850041,1406.391290,-7846.182985,1455.581446
21699.850374,2886.803174,-10510.924376,2528.115143
21699.850707,148.041188,-9474.636058,842.705048
21699.851040,1480.411884,-11325.150913,1455.581446
21699.851374,2294.638420,-9548.656652,2145.067394
21699.851707,-74.020594,-8290.306550,-76.609550
21699.852040,-1776.494261,-8660.409521,2374.896044
21699.852373,-1258.350101,-6217.729913,-5132.839837
21699.852706,-4145.153275,-8290.306550,-4673.182538
21699.853039,0.000000,-8364.327145,0.000000
21699.853373,444.123565,-9548.656652,612.876398
21699.853706,2590.720797,-12583.501014,4596.572988
21699.854039,3108.864956,-10955.047942,4979.620737
21699.854372,3108.864956,-10214.842000,4979.620737
21699.854705,1184.329507,-7179.997637,2451.505594
21699.855038,2294.638420,-9474.636058,-76.609550
21699.855371,0.000000,-6587.832884,0.000000
21699.855705,148.041188,-9474.636058,-76.609550
21699.856038,-1258.350101,-9178.553681,-842.705048
21699.856371,-1776.494261,-7476.080014,1149.143247
21699.856704,-1258.350101,-7550.100608,-459.657299
21699.857037,-444.123565,-6735.874072,0.000000
21699.857370,148.041188,-9770.718434,2374.896044
21699.857704,1776.494261,-14730.098246,7354.516781
21699.858037,3478.967927,-6217.729913,1532.190996
21699.858370,1184.329507,-7179.997637,0.000000
21699.858703,3775.050304,-9474.636058,1762.019645
21699.859036,222.061783,-7402.059420,0.000000
21699.859369,1628.453072,-13619.789333,-76.609550
21699.859703,-1036.288319,-10288.862594,-1532.190996
21699.860036,-1702.473667,-9474.636058,-2451.505594
21699.860369,-962.267725,-7624.121203,-766.095498
21699.860702,-666.185348,-9178.553681,-1915.238745
21699.861035,-2442.679609,-3627.009116,-6741.640382
21699.861368,-1628.453072,-10288.862594,-689.485948
21699.861702,-74.020594,-11843.295072,1149.143247
21699.862035,592.164754,-8364.327145,5515.887586
21699.862368,3478.967927,-7994.224174,3907.087040
21699.862701,3775.050304,-5181.441594,3064.381992
21699.863034,3256.906145,-7031.956449,1149.143247
21699.863367,1776.494261,-12509.480420,-842.705048
21699.863701,-74.020594,-15100.201217,-383.047749
21699.864034,-2664.741391,-11473.192101,-3447.429741
21699.864367,-2368.659014,-8956.491898,-1225.752797
21699.864700,-1184.329507,-7772.162391,-2221.676944
21699.865033,-2072.576638,-7179.997637,0.000000
21699.865366,592.164754,-6439.791695,1608.800546
21699.865699,1998.556043,-7179.997637,0.000000
21699.866033,2294.638420,-7772.162391,2451.505594
21699.866366,1776.494261,-10214.842000,4826.401637
21699.866699,2368.659014,-8290.306550,4213.525239
21699.867032,888.247130,-9178.553681,2145.067394
21699.867365,2294.638420,-7698.141797,-1762.019645
21699.867698,592.164754,-7476.080014,-2987.772442
21699.868032,1258.350101,-6291.750507,-4596.572988
21699.868365,-1184.329507,-9548.656652,-2834.553343
21699.868698,-1850.514855,-10807.006753,-7967.393179
21699.869031,-3256.906145,-12509.480420,-7354.516781
21699.869364,-1702.473667,-13027.624579,-2834.553343
21699.869697,-1110.308913,-9548.656652,-4290.134789
21699.870031,1998.556043,-9474.636058,-766.095498
21699.870364,3775.050304,-7772.162391,1149.143247
21699.870697,3849.070898,-6217.729913,0.000000
21699.871030,2294.638420,-7698.141797,-2834.553343
21699.871363,0.000000,-8438.347739,-4979.620737
21699.871696,-4737.318029,-7179.997637,-9193.145976
21699.872030,-592.164754,-10881.027347,-7431.126331
21699.872363,-74.020594,-10066.800811,-7431.126331
21699.872696,-2442.679609,-11843.295072,-8656.879127
21699.873029,-2886.803174,-8512.368333,-10725.336972
21699.873362,666.185348,-8290.306550,-9116.536426
21699.873695,5477.523971,-8216.285956,-4826.401637
21699.874029,2960.823768,-9548.656652,-3677.258390
21699.874362,1702.473667,-14804.118840,-7431.126331
21699.874695,0.000000,-13101.645173,-8580.269578
21699.875028,4885.359217,-11843.295072,-3753.867940
21699.875361,4219.173869,-5995.668130,-7048.078582
21699.875694,-2368.659014,-7179.997637,-11644.651570
21699.876028,-5255.462188,-8216.285956,-15628.348159
21699.876361,-3627.009116,-8290.306550,-16471.053207
21699.876694,740.205942,-7920.203579,-12180.918418
21699.877027,3849.070898,-10066.800811,-8197.221829
21699.877360,814.226536,-8660.409521,-13176.842566
21699.877693,0.000000,-12657.521608,-10035.851024
21699.878026,2294.638420,-15396.283594,-9882.631924
21699.878360,4737.318029,-9548.656652,-7967.393179
21699.878693,5329.482782,-9548.656652,-7354.516781
21699.879026,1998.556043,-8586.388927,-12257.527968
21699.879359,-3034.844362,-9474.636058,-17466.977354
