#time,accel_x,accel_y,accel_z
20268.382986,7624.121203,-2368.659014,14632.424012
20268.383319,9918.759623,0.000000,17543.586904
20268.383653,10584.944971,2886.803174,14096.157163
20268.383986,7254.018232,-1776.494261,7890.783629
20268.384319,2442.679609,-5699.585753,-2451.505594
20268.384652,-3478.967927,-11621.233289,-11184.994271
20268.384986,-7179.997637,-18949.272115,-15092.081311
20268.385319,-8364.327145,-19171.333898,-16700.881856
20268.385652,-8290.306550,-19023.292709,-12257.527968
20268.385986,-3849.070898,-16358.551318,-995.924147
20268.386319,1702.473667,-10066.800811,5362.668486
20268.386652,3552.988522,-3034.844362,14709.033562
20268.386985,9104.533087,592.164754,16930.710506
20268.387319,9252.574275,2294.638420,15321.909960
20268.387652,6957.935855,-740.205942,9422.974625
20268.387985,2886.803174,-4737.318029,-76.609550
20268.388319,-2442.679609,-10362.883188,-11031.775171
20268.388652,-8882.471304,-15766.386565,-13866.328514
20268.388985,-10288.862594,-18653.189738,-17466.977354
20268.389318,-4811.338623,-18949.272115,-11108.384721
20268.389652,-2960.823768,-14285.974681,-4136.915689
20268.389985,0.000000,-11325.150913,5515.887586
20268.390318,5551.544565,-6809.894666,12180.918418
20268.390651,8216.285956,-1998.556043,16547.662757
20268.390985,9474.636058,1480.411884,16164.615008
20268.391318,9400.615463,148.041188,9116.536426
20268.391651,3552.988522,-3627.009116,3370.820191
20268.391985,-74.020594,-9474.636058,-7431.126331
20268.392318,-5995.668130,-13471.748144,-16471.053207
20268.392651,-10732.986159,-18949.272115,-17237.148705
20268.392984,-10658.965565,-18579.169144,-15628.348159
20268.393318,-5847.626942,-17172.777854,-7431.126331
20268.393651,-1998.556043,-14137.933492,2451.505594
20268.393984,2516.700203,-7772.162391,11644.651570
20268.394318,8068.244768,-370.102971,17160.539155
20268.394651,10658.965565,-518.144159,22599.817191
20268.394984,9992.780217,1332.370696,14096.157163
20268.395317,5625.565159,-1998.556043,6128.763984
20268.395651,296.082377,-6883.915261,-4903.011187
20268.395984,-5773.606348,-12435.459826,-13406.671215
20268.396317,-9992.780217,-17320.819043,-18616.120601
20268.396651,-10807.006753,-18357.107362,-18003.244203
20268.396984,-5403.503377,-17172.777854,-10035.851024
20268.397317,-4737.318029,-13693.809927,-1532.190996
20268.397650,1998.556043,-10658.965565,6665.030833
20268.397984,5847.626942,-4441.235652,12640.575717
20268.398317,9474.636058,-1554.432478,21220.845295
20268.398650,11251.130318,1110.308913,19305.606550
20268.398984,10732.986159,-1184.329507,13253.452115
20268.399317,5181.441594,-4515.256246,2145.067394
20268.399650,-2072.576638,-10214.842000,-9806.022374
20268.399983,-6291.750507,-15396.283594,-16930.710506
20268.400317,-11251.130318,-18283.086767,-19612.044749
20268.400650,-9696.697840,-18727.210333,-15475.129060
20268.400983,-6883.915261,-17616.901420,-7584.345430
20268.401316,-2294.638420,-12731.542202,2987.772442
20268.401650,5625.565159,-6365.771101,14709.033562
20268.401983,10288.862594,1702.473667,18003.244203
20268.402316,10658.965565,1110.308913,23289.303139
20268.402650,11769.274478,0.000000,17083.929605
20268.402983,5847.626942,-2664.741391,4443.353888
20268.403316,444.123565,-9474.636058,-5592.497135
20268.403649,-6957.935855,-13545.768739,-15398.519510
20268.403983,-11547.212695,-18431.127956,-20148.311597
20268.404316,-10807.006753,-17542.880825,-18233.072852
20268.404649,-7179.997637,-16580.613101,-11108.384721
20268.404983,-5921.647536,-11917.315666,0.000000
20268.405316,1184.329507,-6587.832884,9806.022374
20268.405649,9992.780217,-4145.153275,18309.682402
20268.405982,11251.130318,-74.020594,20224.921147
20268.406316,12953.603985,-592.164754,18309.682402
20268.406649,9474.636058,-2590.720797,9346.365076
20268.406982,3478.967927,-7698.141797,-1072.533697
20268.407316,-2812.782580,-12213.398043,-12104.308868
20268.407649,-10807.006753,-16062.468941,-20761.187996
20268.407982,-14211.954086,-19023.292709,-18999.168350
20268.408315,-9548.656652,-16876.695478,-13866.328514
20268.408649,-5995.668130,-13915.871710,-7124.688131
20268.408982,-888.247130,-11621.233289,9116.536426
20268.409315,4071.132681,-2442.679609,14709.033562
20268.409648,10881.027347,666.185348,21910.331243
20268.409982,12435.459826,962.267725,21297.454844
20268.410315,10881.027347,-1184.329507,14019.547613
20268.410648,5033.400406,-6143.709319,3064.381992
20268.410982,296.082377,-12953.603985,-4979.620737
20268.411315,-7179.997637,-16876.695478,-18156.463303
20268.411648,-13249.686362,-18357.107362,-22140.159892
20268.411981,-11473.192101,-18801.230927,-16317.834107
20268.412315,-9178.553681,-13397.727550,-8886.707777
20268.412648,-2146.597232,-9030.512492,1762.019645
20268.412981,3034.844362,-4589.276840,11568.042020
20268.413315,8142.265362,518.144159,19458.825649
20268.413648,11251.130318,1998.556043,19918.482948
20268.413981,11769.274478,-1776.494261,16088.005458
20268.414314,8438.347739,-5181.441594,6205.373534
20268.414648,3404.947333,-11251.130318,-3447.429741
20268.414981,-1258.350101,-17764.942608,-12334.137518
20268.415314,-7772.162391,-18357.107362,-20837.797546
20268.415648,-11843.295072,-19023.292709,-18692.730151
20268.415981,-8364.327145,-19689.478057,-10189.070123
20268.416314,-5995.668130,-11547.212695,-3753.867940
20268.416647,1628.453072,-8216.285956,9422.974625
20268.416981,6143.709319,-888.247130,16930.710506
20268.417314,10732.986159,2590.720797,22446.598091
20268.417647,11251.130318,1184.329507,20301.530697
20268.417981,7105.977043,-74.020594,8963.317327
20268.418314,2886.803174,-9474.636058,-2528.115143
20268.418647,-4145.153275,-14434.015869,-9269.755526
20268.418980,-8068.244768,-19837.519246,-17237.148705
20268.419314,-10732.986159,-19837.519246,-20148.311597
20268.419647,-10510.924376,-15988.448347,-14785.643111
20268.419980,-6439.791695,-13471.748144,-4903.011187
20268.420313,-518.144159,-7031.956449,3677.258390
20268.420647,5847.626942,-2812.782580,12793.794817
20268.420980,9474.636058,1110.308913,19765.263848
20268.421313,13545.768739,296.082377,20301.530697
20268.421647,13027.624579,-962.267725,18922.558801
20268.421980,8216.285956,-5403.503377,2451.505594
20268.422313,2368.659014,-12065.356855,-6741.640382
20268.422646,-5403.503377,-18135.045579,-16394.443657
20268.422980,-10658.965565,-21243.910535,-18692.730151
20268.423313,-10288.862594,-18949.272115,-17543.586904
20268.423646,-8660.409521,-15692.365970,-10648.727422
20268.423980,-3034.844362,-10510.924376,-76.609550
20268.424313,962.267725,-2442.679609,10418.898773
20268.424646,8808.450710,592.164754,17083.929605
20268.424979,10584.944971,2368.659014,17160.539155
20268.425313,8290.306550,-1850.514855,17390.367805
20268.425646,8142.265362,-5625.565159,8197.221829
20268.425979,1406.391290,-11399.171507,-2528.115143
20268.426313,-4367.215058,-16062.468941,-12027.699319
20268.426646,-6587.832884,-19245.354492,-15398.519510
20268.426979,-8586.388927,-18949.272115,-14172.766713
20268.427312,-7105.977043,-15470.304188,-7201.297681
20268.427646,-3330.926739,-10362.883188,-3600.648841
20268.427979,-1184.329507,-5403.503377,3600.648841
20268.428312,4737.318029,-2442.679609,15245.300410
20268.428645,11177.109724,0.000000,18616.120601
20268.428979,9548.656652,-666.185348,17390.367805
20268.429312,8512.368333,-2294.638420,10495.508323
20268.429645,4367.215058,-7476.080014,229.828649
20268.429979,-1850.514855,-13249.686362,-9729.412825
20268.430312,-8290.306550,-19023.292709,-14402.595362
20268.430645,-10288.862594,-19837.519246,-15704.957709
20268.430978,-8586.388927,-17320.819043,-11797.870669
20268.431312,-5181.441594,-12731.542202,-5822.325785
20268.431645,-74.020594,-8290.306550,2374.896044
20268.431978,2664.741391,-3330.926739,12334.137518
20268.432312,7698.141797,666.185348,17083.929605
20268.432645,9400.615463,296.082377,13713.109414
20268.432978,6661.853478,-814.226536,10112.460574
20268.433311,5847.626942,-7698.141797,4213.525239
20268.433645,1776.494261,-11325.150913,-4290.134789
20268.433978,-3701.029710,-17468.860231,-11031.775171
20268.434311,-6809.894666,-20133.601622,-13866.328514
20268.434645,-8290.306550,-17246.798449,-11644.651570
20268.434978,-7105.977043,-14285.974681,-5515.887586
20268.435311,-1258.350101,-9326.594869,-76.609550
20268.435644,-74.020594,-4737.318029,4826.401637
20268.435978,2368.659014,222.061783,12870.404366
20268.436311,8216.285956,2368.659014,13253.452115
20268.436644,7772.162391,0.000000,13023.623466
20268.436978,4885.359217,-3034.844362,5286.058936
20268.437311,740.205942,-9474.636058,-1915.238745
20268.437644,-3182.885551,-13989.892304,-10725.336972
20268.437977,-9474.636058,-19023.292709,-12104.308868
20268.438311,-6291.750507,-21317.931130,-13559.890315
20268.438644,-6365.771101,-16654.633695,-8963.317327
20268.438977,-2368.659014,-12509.480420,2221.676944
20268.439310,592.164754,-5403.503377,7354.516781
20268.439644,4663.297435,-518.144159,11797.870669
20268.439977,7105.977043,1702.473667,14938.862211
20268.440310,8364.327145,2072.576638,12947.013916
20268.440644,7031.956449,-2960.823768,8350.440928
20268.440977,2072.576638,-8734.430116,-76.609550
20268.441310,-1258.350101,-12731.542202,-9882.631924
20268.441643,-8882.471304,-17246.798449,-13483.280765
20268.441977,-8882.471304,-19023.292709,-13636.499864
20268.442310,-3701.029710,-19541.436869,-7431.126331
20268.442643,-2812.782580,-13397.727550,-2757.943793
20268.442977,444.123565,-9326.594869,4366.744339
20268.443310,3775.050304,-3627.009116,10342.289223
20268.443643,7031.956449,1332.370696,13100.233016
20268.443976,11177.109724,1776.494261,14019.547613
20268.444310,7698.141797,-74.020594,7354.516781
20268.444643,4737.318029,-6957.935855,2374.896044
20268.444976,-1554.432478,-10140.821405,-9193.145976
20268.445310,-4737.318029,-15618.345376,-11338.213370
20268.445643,-6587.832884,-19319.375086,-14402.595362
20268.445976,-4885.359217,-19837.519246,-10265.679673
20268.446309,-2664.741391,-16432.571912,-3447.429741
20268.446643,222.061783,-9474.636058,3294.210641
20268.446976,5255.462188,-5921.647536,10648.727422
20268.447309,6661.853478,-740.205942,13866.328514
20268.447642,7179.997637,1924.535449,13483.280765
20268.447976,6735.874072,-444.123565,10265.679673
20268.448309,3923.091493,-4737.318029,2374.896044
20268.448642,-888.247130,-11399.171507,-3140.991542
20268.448976,-6587.832884,-14211.954086,-14479.204912
20268.449309,-9474.636058,-19023.292709,-15934.786358
20268.449642,-8290.306550,-19023.292709,-10418.898773
20268.449975,-4515.256246,-14582.057057,-6128.763984
20268.450309,-814.226536,-13101.645173,2757.943793
20268.450642,2294.638420,-6957.935855,8656.879127
20268.450975,5107.421000,-2960.823768,14632.424012
20268.451309,5921.647536,2294.638420,14709.033562
20268.451642,8808.450710,592.164754,11414.822920
20268.451975,4663.297435,-1776.494261,2834.553343
20268.452308,0.000000,-6143.709319,-4443.353888
20268.452642,-3627.009116,-14211.954086,-11108.384721
20268.452975,-10066.800811,-16654.633695,-17160.539155
20268.453308,-7994.224174,-19245.354492,-14402.595362
20268.453642,-5995.668130,-18505.148550,-8273.831378
20268.453975,-2442.679609,-15544.324782,-383.047749
20268.454308,888.247130,-10140.821405,7967.393179
20268.454641,7624.121203,-3552.988522,12487.356617
20268.454975,8586.388927,2294.638420,16241.224558
20268.455308,10658.965565,370.102971,18922.558801
20268.455641,7031.956449,0.000000,6971.469032
20268.455975,1036.288319,-5921.647536,-2528.115143
20268.456308,-5181.441594,-11695.253884,-11414.822920
20268.456641,-10066.800811,-15840.407159,-17390.367805
20268.456974,-9992.780217,-18875.251521,-17160.539155
20268.457308,-5403.503377,-18949.272115,-9882.631924
20268.457641,-1554.432478,-14656.077652,-4596.572988
20268.457974,592.164754,-10140.821405,7201.297681
20268.458307,7105.977043,-7105.977043,16471.053207
20268.458641,9400.615463,-1184.329507,16471.053207
20268.458974,11547.212695,-2072.576638,19535.435199
20268.459307,9252.574275,-370.102971,12870.404366
20268.459641,5551.544565,-2812.782580,2145.067394
20268.459974,-370.102971,-7550.100608,-8044.002729
20268.460307,-4811.338623,-13619.789333,-14172.766713
20268.460640,-9844.739029,-17098.757260,-18922.558801
20268.460974,-9030.512492,-18727.210333,-15398.519510
20268.461307,-5921.647536,-17098.757260,-7737.564530
20268.461640,-2368.659014,-12509.480420,1225.752797
20268.461974,5033.400406,-8290.306550,13406.671215
20268.462307,12657.521608,-2960.823768,18922.558801
20268.462640,14137.933492,0.000000,20148.311597
20268.462973,10214.842000,-74.020594,16700.881856
20268.463307,6957.935855,-3552.988522,6052.154434
20268.463640,0.000000,-8142.265362,-5362.668486
20268.463973,-6883.915261,-13323.706956,-14785.643111
20268.464307,-10584.944971,-16876.695478,-18462.901502
20268.464640,-10658.965565,-18135.045579,-17160.539155
20268.464973,-7624.121203,-15470.304188,-7737.564530
20268.465306,-3923.091493,-12287.418637,-2451.505594
20268.465640,592.164754,-7179.997637,6128.763984
20268.465973,4737.318029,-3775.050304,16700.881856
20268.466306,8882.471304,-1258.350101,18079.853753
20268.466640,11029.068536,-888.247130,18309.682402
20268.466973,9104.533087,-2368.659014,10955.165621
20268.467306,4219.173869,-6809.894666,383.047749
20268.467639,-2442.679609,-11695.253884,-10495.508323
20268.467973,-10658.965565,-16506.592507,-17237.148705
20268.468306,-12213.398043,-16654.633695,-21757.112143
20268.468639,-12435.459826,-16950.716072,-14096.157163
20268.468972,-8290.306550,-14211.954086,-5898.935335
20268.469306,-74.020594,-10658.965565,6665.030833
20268.469639,5847.626942,-3997.112087,15934.786358
20268.469972,11251.130318,592.164754,22063.550342
20268.470306,11103.089130,222.061783,20071.702048
20268.470639,8290.306550,-74.020594,12027.699319
20268.470972,5255.462188,-8290.306550,2374.896044
20268.471305,-2368.659014,-9548.656652,-9576.193725
20268.471639,-9474.636058,-16358.551318,-15398.519510
20268.471972,-11325.150913,-18061.024985,-20914.407095
20268.472305,-10732.986159,-16876.695478,-16624.272307
20268.472639,-7105.977043,-12805.562797,-7814.174080
20268.472972,-1924.535449,-10584.944971,1838.629195
20268.473305,3627.009116,-6069.688724,10035.851024
20268.473638,9474.636058,-1850.514855,18692.730151
20268.473972,14137.933492,-1776.494261,19228.997000
20268.474305,12435.459826,-1850.514855,18922.558801
20268.474638,11769.274478,-7105.977043,8503.660028
20268.474972,1184.329507,-7179.997637,-2451.505594
20268.475305,-4367.215058,-12731.542202,-14019.547613
20268.475638,-11399.171507,-17098.757260,-21297.454844
20268.475971,-12805.562797,-18653.189738,-19841.873398
20268.476305,-9844.739029,-15248.242405,-12334.137518
20268.476638,-5921.647536,-10732.986159,-2145.067394
20268.476971,1702.473667,-7105.977043,6511.811733
20268.477304,7105.977043,-1554.432478,17007.320056
20268.477638,11177.109724,-444.123565,20454.749797
20268.477971,10732.986159,-1184.329507,18616.120601
20268.478304,7105.977043,-1258.350101,7967.393179
20268.478638,6439.791695,-9474.636058,-76.609550
20268.478971,-74.020594,-11843.295072,-9806.022374
20268.479304,-7105.977043,-16654.633695,-15015.471761
20268.479637,-8364.327145,-18949.272115,-17850.025103
20268.479971,-9992.780217,-15766.386565,-13483.280765
20268.480304,-6513.812290,-11769.274478,-5056.230287
20268.480637,-1480.411884,-8216.285956,2757.943793
20268.480971,2812.782580,-5033.400406,11414.822920
20268.481304,8882.471304,-740.205942,20071.702048
20268.481637,12953.603985,-1628.453072,19535.435199
20268.481970,10066.800811,-1258.350101,14709.033562
20268.482304,6513.812290,-7846.182985,5439.278036
20268.482637,814.226536,-11103.089130,-6741.640382
20268.482970,-7698.141797,-16358.551318,-13559.890315
20268.483304,-10436.903782,-17246.798449,-19612.044749
20268.483637,-11177.109724,-17987.004391,-16854.100956
20268.483970,-8364.327145,-14656.077652,-8886.707777
20268.484303,-2442.679609,-10658.965565,-76.609550
20268.484637,2294.638420,-4145.153275,6665.030833
20268.484970,4145.153275,-962.267725,17466.977354
20268.485303,9474.636058,1110.308913,22599.817191
20268.485637,10584.944971,-2368.659014,17696.806004
20268.485970,9400.615463,-4145.153275,7890.783629
20268.486303,2664.741391,-10140.821405,-1225.752797
20268.486639,-2220.617826,-14434.015869,-10878.556072
20268.486972,-7476.080014,-18061.024985,-16088.005458
20268.487306,-11843.295072,-16654.633695,-18845.949251
20268.487639,-10510.924376,-15766.386565,-14709.033562
20268.487972,-7698.141797,-12657.521608,-3447.429741
20268.488305,-1258.350101,-5995.668130,2528.115143
20268.488639,3627.009116,-74.020594,12257.527968
20268.488972,10584.944971,0.000000,18309.682402
20268.489305,10658.965565,-370.102971,19612.044749
20268.489639,10362.883188,-1110.308913,12717.185267
20268.489972,5625.565159,-7772.162391,2068.457845
20268.490305,0.000000,-11917.315666,-8273.831378
20268.490639,-4811.338623,-17172.777854,-15934.786358
