#time,accel_x,accel_y,accel_z
21511.766531,-3552.988522,-10140.821405,-1532.190996
21511.766865,0.000000,-12657.521608,2681.334243
21511.767198,4663.297435,-14211.954086,7277.907231
21511.767531,592.164754,-7179.997637,7507.735880
21511.767864,1924.535449,-7698.141797,2987.772442
21511.768198,-666.185348,-9770.718434,0.000000
21511.768531,370.102971,-8882.471304,-306.438199
21511.768864,1184.329507,-5995.668130,1149.143247
21511.769197,-1184.329507,-3701.029710,-2834.553343
21511.769531,-4145.153275,-8956.491898,-5209.449386
21511.769864,-5921.647536,-15618.345376,-689.485948
21511.770197,-1110.308913,-11473.192101,0.000000
21511.770530,2368.659014,-8364.327145,7814.174080
21511.770864,5181.441594,-4737.318029,1762.019645
21511.771197,0.000000,-7772.162391,2451.505594
21511.771530,3034.844362,-9992.780217,3907.087040
21511.771863,4293.194464,-11029.068536,6281.983084
21511.772196,3923.091493,-6217.729913,995.924147
21511.772530,-74.020594,-7994.224174,-4979.620737
21511.772863,-1258.350101,-14211.954086,-3140.991542
21511.773196,-4145.153275,-9548.656652,-3064.381992
21511.773529,1110.308913,-8290.306550,919.314598
21511.773863,-592.164754,-5329.482782,-3753.867940
21511.774196,-592.164754,-9992.780217,-2221.676944
21511.774529,518.144159,-11843.295072,-76.609550
21511.774862,3627.009116,-12731.542202,5132.839837
21511.775196,4959.379811,-8586.388927,6435.202183
21511.775529,1184.329507,-5477.523971,306.438199
21511.775862,-370.102971,-9474.636058,-1915.238745
21511.776195,-1406.391290,-8068.244768,-3370.820191
21511.776529,1776.494261,-13619.789333,1762.019645
21511.776862,-74.020594,-8882.471304,-689.485948
21511.777195,-2442.679609,-8882.471304,-4979.620737
21511.777528,-4737.318029,-7105.977043,-4903.011187
21511.777862,-370.102971,-10214.842000,-383.047749
21511.778195,3330.926739,-13027.624579,4826.401637
21511.778528,296.082377,-6587.832884,612.876398
21511.778861,-3775.050304,-13101.645173,0.000000
21511.779195,814.226536,-12583.501014,4903.011187
21511.779528,4663.297435,-11843.295072,7890.783629
21511.779861,3552.988522,-4811.338623,8044.002729
21511.780194,962.267725,-4145.153275,536.266849
21511.780528,-4589.276840,-10066.800811,-3370.820191
21511.780861,-1480.411884,-9992.780217,-2681.334243
21511.781194,0.000000,-9992.780217,2911.162892
21511.781527,0.000000,-4811.338623,0.000000
21511.781861,-4589.276840,-7179.997637,-4596.572988
21511.782194,-2812.782580,-13027.624579,-1455.581446
21511.782527,2072.576638,-13841.851115,4290.134789
21511.782860,4663.297435,-9770.718434,8120.612279
21511.783194,2960.823768,-3034.844362,612.876398
21511.783527,2886.803174,-8882.471304,3294.210641
21511.783860,592.164754,-9548.656652,6435.202183
21511.784193,5551.544565,-9178.553681,7277.907231
21511.784527,2886.803174,-5921.647536,1149.143247
21511.784860,-1184.329507,-4811.338623,-4903.011187
21511.785193,-4219.173869,-10732.986159,-4596.572988
21511.785526,-2664.741391,-13249.686362,-1225.752797
21511.785859,-296.082377,-11177.109724,2221.676944
21511.786193,1110.308913,-6957.935855,2068.457845
21511.786526,0.000000,-5995.668130,0.000000
21511.786859,0.000000,-10140.821405,4903.011187
21511.787192,6439.791695,-11843.295072,7124.688131
21511.787526,2590.720797,-5995.668130,5515.887586
21511.787859,2294.638420,-8290.306550,1455.581446
21511.788192,-1850.514855,-9696.697840,-383.047749
21511.788525,-2294.638420,-10436.903782,-383.047749
21511.788859,1036.288319,-8808.450710,459.657299
21511.789192,-74.020594,-6809.894666,-1915.238745
21511.789525,-4737.318029,-5995.668130,-4903.011187
21511.789858,-5033.400406,-11251.130318,-3064.381992
21511.790192,1406.391290,-16580.613101,1762.019645
21511.790525,1184.329507,-10732.986159,9806.022374
21511.790858,1110.308913,-4441.235652,2681.334243
21511.791191,-444.123565,-6883.915261,1302.362347
21511.791525,518.144159,-8882.471304,2374.896044
21511.791858,3182.885551,-10658.965565,5209.449386
21511.792191,3182.885551,-5551.544565,2451.505594
21511.792524,-4737.318029,-6587.832884,-1838.629195
21511.792858,-3034.844362,-11547.212695,-4060.306139
21511.793191,-2442.679609,-9474.636058,-4979.620737
21511.793524,0.000000,-10732.986159,0.000000
21511.793857,-74.020594,-6365.771101,-2834.553343
21511.794191,-740.205942,-8068.244768,-3830.477490
21511.794524,0.000000,-11177.109724,0.000000
21511.794857,2664.741391,-11769.274478,2298.286494
21511.795190,4293.194464,-8882.471304,5132.839837
21511.795524,4441.235652,-7698.141797,2987.772442
21511.795857,1554.432478,-9696.697840,1072.533697
21511.796190,1776.494261,-8586.388927,-459.657299
21511.796523,5107.421000,-13027.624579,1762.019645
21511.796857,2294.638420,-7698.141797,-1302.362347
21511.797190,-3552.988522,-7179.997637,-5362.668486
21511.797523,-5921.647536,-10732.986159,-4903.011187
21511.797856,-2442.679609,-8882.471304,-6435.202183
21511.798190,1480.411884,-10732.986159,1225.752797
21511.798523,3552.988522,-7994.224174,4213.525239
21511.798856,740.205942,-9104.533087,1608.800546
21511.799189,-888.247130,-9400.615463,1072.533697
21511.799522,4071.132681,-10658.965565,2374.896044
21511.799856,4293.194464,-9474.636058,2374.896044
21511.800189,592.164754,-5995.668130,-1838.629195
21511.800522,-3627.009116,-11843.295072,-2528.115143
21511.800855,-2442.679609,-11251.130318,-5592.497135
21511.801189,-74.020594,-11547.212695,-76.609550
21511.801522,370.102971,-7179.997637,-2451.505594
21511.801855,-666.185348,-7105.977043,-5898.935335
21511.802188,-3552.988522,-12583.501014,-2834.553343
21511.802522,-2368.659014,-12509.480420,3677.258390
21511.802855,3182.885551,-9474.636058,7277.907231
21511.803188,1184.329507,-3330.926739,5669.106685
21511.803521,2294.638420,-6809.894666,76.609550
21511.803855,0.000000,-9548.656652,0.000000
21511.804188,1924.535449,-9844.739029,3447.429741
21511.804521,0.000000,-8364.327145,1225.752797
21511.804854,-1258.350101,-5699.585753,-3907.087040
21511.805188,-3775.050304,-7920.203579,-5286.058936
21511.805521,-1332.370696,-12435.459826,-3753.867940
21511.805854,-74.020594,-12657.521608,-1838.629195
21511.806187,2294.638420,-9474.636058,-76.609550
21511.806520,4071.132681,-9474.636058,-76.609550
21511.806854,1332.370696,-8512.368333,3677.258390
21511.807187,4663.297435,-11843.295072,5745.716235
21511.807520,3849.070898,-9548.656652,7967.393179
21511.807853,3552.988522,-8512.368333,6665.030833
21511.808186,2886.803174,-8734.430116,536.266849
21511.808519,0.000000,-7105.977043,-383.047749
21511.808853,0.000000,-7476.080014,1838.629195
21511.809186,-2368.659014,-7476.080014,1378.971896
21511.809519,-666.185348,-11251.130318,-6205.373534
21511.809852,-4219.173869,-13027.624579,-4979.620737
21511.810185,-74.020594,-11843.295072,1149.143247
21511.810519,4663.297435,-10066.800811,8273.831378
21511.810852,3034.844362,-4441.235652,6741.640382
21511.811185,-148.041188,-6291.750507,1149.143247
21511.811518,-592.164754,-9918.759623,0.000000
21511.811851,3775.050304,-14211.954086,4826.401637
21511.812185,3775.050304,-10436.903782,7277.907231
21511.812518,-1332.370696,-6587.832884,536.266849
21511.812851,-4589.276840,-7772.162391,-1762.019645
21511.813184,-4737.318029,-5403.503377,-4903.011187
21511.813517,1110.308913,-10658.965565,842.705048
21511.813851,0.000000,-5995.668130,-1225.752797
21511.814184,-2960.823768,-11621.233289,1991.848295
21511.814517,-1554.432478,-12657.521608,3600.648841
21511.814850,1110.308913,-10066.800811,4443.353888
21511.815183,5551.544565,-9622.677246,11261.603821
21511.815517,5033.400406,-1110.308913,5286.058936
21511.815850,592.164754,-6957.935855,76.609550
21511.816183,-1184.329507,-7772.162391,-1225.752797
21511.816516,0.000000,-13471.748144,2068.457845
21511.816849,296.082377,-9844.739029,2451.505594
21511.817183,-2368.659014,-4811.338623,-3677.258390
21511.817516,-4441.235652,-11843.295072,-3983.696590
21511.817849,-3627.009116,-5995.668130,-7354.516781
21511.818182,1850.514855,-10807.006753,-459.657299
21511.818515,4441.235652,-9030.512492,4136.915689
21511.818848,1332.370696,-9622.677246,1991.848295
21511.819182,1554.432478,-12879.583391,4213.525239
21511.819515,4663.297435,-12435.459826,4826.401637
21511.819848,4145.153275,-6291.750507,5209.449386
21511.820181,4737.318029,-3923.091493,3217.601092
21511.820514,-74.020594,-8882.471304,-4979.620737
21511.820848,-2368.659014,-10140.821405,-4290.134789
21511.821181,0.000000,-12657.521608,-2374.896044
21511.821514,0.000000,-9696.697840,-1225.752797
21511.821847,-2294.638420,-8512.368333,-4519.963438
21511.822180,-5921.647536,-8364.327145,-5439.278036
21511.822514,1110.308913,-10066.800811,-2834.553343
21511.822847,3478.967927,-9548.656652,4903.011187
21511.823180,4737.318029,-8438.347739,6665.030833
21511.823513,2294.638420,-9474.636058,1149.143247
21511.823846,-1258.350101,-10658.965565,-76.609550
21511.824180,1554.432478,-9622.677246,-76.609550
21511.824513,1702.473667,-10066.800811,2068.457845
21511.824846,-1110.308913,-5699.585753,-5362.668486
21511.825179,-5625.565159,-10436.903782,-7048.078582
21511.825512,-4515.256246,-9844.739029,-5515.887586
21511.825846,-74.020594,-13619.789333,2451.505594
21511.826179,2442.679609,-10510.924376,5439.278036
21511.826512,1110.308913,-6957.935855,1225.752797
21511.826845,-1332.370696,-8882.471304,-76.609550
21511.827178,1554.432478,-5477.523971,-612.876398
21511.827512,5403.503377,-10362.883188,4519.963438
21511.827845,3552.988522,-9400.615463,5056.230287
21511.828178,-1184.329507,-10732.986159,0.000000
21511.828511,-3997.112087,-11029.068536,-4903.011187
21511.828844,0.000000,-9622.677246,-3600.648841
21511.829178,2146.597232,-6291.750507,-1532.190996
21511.829511,1554.432478,-5847.626942,-4519.963438
21511.829844,-5625.565159,-9548.656652,-7048.078582
21511.830177,-74.020594,-14211.954086,-2528.115143
21511.830510,2886.803174,-13545.768739,3677.258390
21511.830843,3552.988522,-7179.997637,4903.011187
21511.831177,3478.967927,-7698.141797,2374.896044
21511.831510,0.000000,-7772.162391,2451.505594
21511.831843,3034.844362,-8142.265362,3140.991542
21511.832176,4811.338623,-9474.636058,5975.544884
21511.832509,1924.535449,-7105.977043,1838.629195
21511.832843,-1332.370696,-10214.842000,-1225.752797
21511.833176,-3627.009116,-7179.997637,-5822.325785
21511.833509,-2072.576638,-9548.656652,0.000000
21511.833842,444.123565,-11695.253884,2374.896044
21511.834175,-1554.432478,-7105.977043,-2681.334243
21511.834509,-2442.679609,-13027.624579,536.266849
21511.834842,-296.082377,-9178.553681,2528.115143
21511.835175,3552.988522,-9622.677246,8503.660028
21511.835508,6217.729913,-7031.956449,10342.289223
21511.835841,1110.308913,-6513.812290,4673.182538
21511.836175,-4737.318029,-5995.668130,2451.505594
21511.836508,1110.308913,-7698.141797,-689.485948
21511.836841,518.144159,-6661.853478,0.000000
21511.837174,-1184.329507,-8512.368333,-459.657299
21511.837507,-5403.503377,-11621.233289,-4596.572988
21511.837841,-5255.462188,-11769.274478,-2987.772442
21511.838174,1110.308913,-11843.295072,2987.772442
21511.838507,3552.988522,-8216.285956,9729.412825
21511.838840,1480.411884,-3627.009116,3677.258390
21511.839173,0.000000,-8364.327145,5822.325785
21511.839507,4071.132681,-9474.636058,3600.648841
21511.839840,2960.823768,-7179.997637,4903.011187
21511.840173,4145.153275,-5403.503377,5515.887586
21511.840506,-2146.597232,-8290.306550,-4903.011187
21511.840839,-3627.009116,-11843.295072,-3753.867940
21511.841173,-1702.473667,-10807.006753,-2911.162892
21511.841506,1702.473667,-8808.450710,-2145.067394
21511.841839,0.000000,-4811.338623,-4596.572988
21511.842172,-814.226536,-10066.800811,-2681.334243
21511.842505,296.082377,-10881.027347,229.828649
21511.842838,3627.009116,-12435.459826,4519.963438
21511.843172,6439.791695,-11251.130318,6665.030833
21511.843505,4663.297435,-9474.636058,1685.410096
21511.843838,-2072.576638,-10140.821405,1838.629195
21511.844171,3478.967927,-10658.965565,2374.896044
21511.844504,2886.803174,-7624.121203,1302.362347
21511.844838,2738.761985,-5625.565159,-76.609550
21511.845171,-3034.844362,-8660.409521,-4903.011187
21511.845504,-4663.297435,-10658.965565,-5209.449386
21511.845837,-2146.597232,-11991.336260,-2528.115143
21511.846170,74.020594,-7698.141797,459.657299
21511.846504,2886.803174,-7105.977043,-1455.581446
21511.846837,-2368.659014,-12213.398043,2834.553343
21511.847170,-74.020594,-10658.965565,536.266849
21511.847503,2886.803174,-11399.171507,3064.381992
21511.847836,4663.297435,-7105.977043,5132.839837
21511.848170,1258.350101,-6069.688724,0.000000
21511.848503,-2220.617826,-8438.347739,-2834.553343
21511.848836,-1850.514855,-9770.718434,-3294.210641
21511.849169,0.000000,-10436.903782,1225.752797
21511.849502,-74.020594,-5329.482782,-3600.648841
21511.849836,-5921.647536,-8660.409521,-3294.210641
21511.850169,-2738.761985,-10362.883188,-4673.182538
21511.850502,592.164754,-10732.986159,1838.629195
21511.850835,3552.988522,-9548.656652,7354.516781
21511.851168,1480.411884,-3627.009116,612.876398
21511.851502,444.123565,-7179.997637,-1149.143247
21511.851835,1702.473667,-9918.759623,0.000000
21511.852168,6439.791695,-13027.624579,3600.648841
21511.852501,296.082377,-7772.162391,0.000000
21511.852834,-74.020594,-11547.212695,-5592.497135
21511.853167,-3034.844362,-10066.800811,-7737.564530
21511.853501,-1776.494261,-10140.821405,-2451.505594
21511.853834,2738.761985,-10288.862594,2987.772442
21511.854167,1924.535449,-6661.853478,-76.609550
21511.854500,-222.061783,-10584.944971,-459.657299
21511.854833,148.041188,-10066.800811,2221.676944
21511.855167,3775.050304,-8956.491898,5515.887586
21511.855500,6217.729913,-4811.338623,10801.946522
21511.855833,4071.132681,-5847.626942,0.000000
21511.856166,-1776.494261,-10140.821405,-2451.505594
21511.856499,-1702.473667,-14211.954086,-1915.238745
21511.856833,1702.473667,-13027.624579,995.924147
21511.857166,740.205942,-5329.482782,689.485948
21511.857499,-2886.803174,-8586.388927,-2604.724693
21511.857832,-4737.318029,-7698.141797,-4749.792088
21511.858165,-1332.370696,-10955.047942,-995.924147
21511.858499,2664.741391,-11473.192101,7431.126331
21511.858832,2368.659014,-5995.668130,3830.477490
21511.859165,-888.247130,-11177.109724,1685.410096
21511.859498,296.082377,-10214.842000,3294.210641
21511.859831,2294.638420,-11251.130318,5286.058936
21511.860165,3256.906145,-6143.709319,4826.401637
21511.860498,1924.535449,-7550.100608,2068.457845
21511.860831,-3923.091493,-6587.832884,-4903.011187
21511.861164,-2960.823768,-7476.080014,-2757.943793
21511.861497,1998.556043,-13027.624579,2374.896044
21511.861831,-1776.494261,-9252.574275,536.266849
21511.862164,-3034.844362,-8438.347739,-2681.334243
21511.862497,-2072.576638,-9770.718434,-1608.800546
21511.862830,1184.329507,-9548.656652,3370.820191
21511.863163,3552.988522,-7476.080014,9193.145976
21511.863497,4663.297435,-8882.471304,4826.401637
21511.863830,1110.308913,-10362.883188,0.000000
21511.864163,0.000000,-9548.656652,0.000000
21511.864496,3478.967927,-8882.471304,1378.971896
21511.864829,1110.308913,-6069.688724,-689.485948
21511.865162,-2072.576638,-7624.121203,-4749.792088
21511.865496,-4737.318029,-11843.295072,-4060.306139
21511.865829,-2368.659014,-11621.233289,-2451.505594
21511.866162,2368.659014,-9548.656652,8503.660028
21511.866495,4071.132681,-3701.029710,1838.629195
21511.866828,1480.411884,-7772.162391,1532.190996
21511.867162,2072.576638,-11547.212695,2987.772442
21511.867495,2368.659014,-13101.645173,6128.763984
21511.867828,6291.750507,-8882.471304,7277.907231
21511.868161,2590.720797,-5329.482782,1072.533697
21511.868494,-2072.576638,-7846.182985,-3600.648841
21511.868828,-1258.350101,-10658.965565,-4366.744339
21511.869161,1480.411884,-14804.118840,2374.896044
21511.869494,-74.020594,-8290.306550,-2068.457845
21511.869827,-4145.153275,-8364.327145,-3677.258390
21511.870160,-3256.906145,-10510.924376,-1608.800546
21511.870494,1110.308913,-11177.109724,3600.648841
21511.870827,3997.112087,-10436.903782,8197.221829
21511.871160,2590.720797,-6883.915261,4290.134789
21511.871493,-592.164754,-8586.388927,612.876398
21511.871826,-1110.308913,-6069.688724,-1455.581446
21511.872160,2886.803174,-13027.624579,3140.991542
21511.872493,1184.329507,-9548.656652,4903.011187
21511.872826,-2368.659014,-7105.977043,-1302.362347
21511.873159,-4811.338623,-4811.338623,-8273.831378
21511.873492,-1258.350101,-6957.935855,-4213.525239
21511.873826,814.226536,-8660.409521,306.438199
21511.874159,2146.597232,-7846.182985,-459.657299
21511.874492,-1776.494261,-11621.233289,-1532.190996
21511.874825,-2368.659014,-11917.315666,0.000000
21511.875158,3034.844362,-13471.748144,2987.772442
21511.875492,6883.915261,-10955.047942,7814.174080
21511.875825,4219.173869,-5403.503377,2374.896044
21511.876158,222.061783,-6439.791695,-2757.943793
21511.876491,-2738.761985,-8290.306550,-5132.839837
21511.876824,2294.638420,-14063.912898,-76.609550
21511.877157,814.226536,-5773.606348,-1532.190996
21511.877491,-2368.659014,-8364.327145,-5822.325785
21511.877824,-4737.318029,-10881.027347,-5515.887586
21511.878157,-2960.823768,-10732.986159,-1225.752797
21511.878490,5181.441594,-11843.295072,6818.249932
21511.878823,4145.153275,-5403.503377,4903.011187
21511.879157,2294.638420,-9474.636058,2068.457845
21511.879490,0.000000,-9548.656652,0.000000
21511.879823,3478.967927,-10955.047942,2068.457845
21511.880156,4663.297435,-8290.306550,1991.848295
21511.880489,0.000000,-9548.656652,919.314598
