#time,accel_x,accel_y,accel_z
21560.012921,1184.329507,-9252.574275,3677.258390
21560.013255,1702.473667,-10066.800811,3753.867940
21560.013588,0.000000,-9548.656652,4136.915689
21560.013921,3552.988522,-8808.450710,9116.536426
21560.014254,1702.473667,-5329.482782,-76.609550
21560.014587,-888.247130,-8882.471304,-383.047749
21560.014921,-3256.906145,-8586.388927,-4136.915689
21560.015254,-1332.370696,-11029.068536,-3447.429741
21560.015587,-518.144159,-9474.636058,-306.438199
21560.015920,-1258.350101,-10658.965565,-76.609550
21560.016253,-1258.350101,-6143.709319,-4290.134789
21560.016587,0.000000,-11991.336260,1302.362347
21560.016920,5847.626942,-13619.789333,3600.648841
21560.017253,2590.720797,-5699.585753,612.876398
21560.017586,1702.473667,-10658.965565,2374.896044
21560.017919,444.123565,-7476.080014,-459.657299
21560.018253,2886.803174,-8882.471304,229.828649
21560.018586,4441.235652,-6809.894666,-1532.190996
21560.018919,1110.308913,-12139.377449,-2528.115143
21560.019252,-4663.297435,-11103.089130,-7660.954980
21560.019585,-3404.947333,-12731.542202,-5515.887586
21560.019919,296.082377,-9474.636058,-2068.457845
21560.020252,592.164754,-7772.162391,0.000000
21560.020585,592.164754,-9696.697840,2068.457845
21560.020918,1998.556043,-11547.212695,-842.705048
21560.021251,2886.803174,-9548.656652,2451.505594
21560.021585,2664.741391,-5995.668130,4979.620737
21560.021918,2886.803174,-6809.894666,1149.143247
21560.022251,-1702.473667,-9918.759623,229.828649
21560.022584,-1406.391290,-10732.986159,-2145.067394
21560.022917,222.061783,-8290.306550,612.876398
21560.023251,1184.329507,-7698.141797,919.314598
21560.023584,-2368.659014,-8364.327145,2374.896044
21560.023917,-2442.679609,-10066.800811,-2221.676944
21560.024250,0.000000,-8364.327145,0.000000
21560.024583,2072.576638,-8364.327145,5439.278036
21560.024917,2664.741391,-7772.162391,3983.696590
21560.025250,1406.391290,-8586.388927,6052.154434
21560.025583,0.000000,-8956.491898,4366.744339
21560.025916,2664.741391,-6957.935855,4213.525239
21560.026249,1702.473667,-8290.306550,2374.896044
21560.026583,-2072.576638,-9252.574275,2374.896044
21560.026916,-3627.009116,-8364.327145,-3677.258390
21560.027249,-2368.659014,-7476.080014,-919.314598
21560.027582,-74.020594,-9474.636058,-76.609550
21560.027915,-666.185348,-9918.759623,1149.143247
21560.028249,-2294.638420,-10362.883188,459.657299
21560.028582,-1850.514855,-10140.821405,1302.362347
21560.028915,2590.720797,-7254.018232,4136.915689
21560.029248,2072.576638,-4811.338623,2757.943793
21560.029581,4663.297435,-9474.636058,3600.648841
21560.029915,1184.329507,-8364.327145,1225.752797
21560.030248,2368.659014,-11251.130318,1762.019645
21560.030581,0.000000,-6587.832884,-3677.258390
21560.030914,-2812.782580,-8808.450710,-4903.011187
21560.031247,-3552.988522,-8660.409521,-7584.345430
21560.031581,-1998.556043,-11695.253884,-7124.688131
21560.031914,1110.308913,-10955.047942,-3907.087040
21560.032247,2368.659014,-11547.212695,-306.438199
21560.032580,1702.473667,-9030.512492,-2451.505594
21560.032913,-1184.329507,-11029.068536,459.657299
21560.033247,4663.297435,-12435.459826,4826.401637
21560.033580,5847.626942,-6587.832884,2451.505594
21560.033913,4145.153275,-8512.368333,2757.943793
21560.034246,592.164754,-7772.162391,0.000000
21560.034579,-3404.947333,-9548.656652,-3524.039291
21560.034913,-1110.308913,-11325.150913,-2221.676944
21560.035246,0.000000,-9548.656652,-2451.505594
21560.035579,-1258.350101,-9030.512492,-3677.258390
21560.035912,-2886.803174,-9474.636058,-3140.991542
21560.036245,222.061783,-10066.800811,-76.609550
21560.036579,2220.617826,-7031.956449,2757.943793
21560.036912,1184.329507,-9548.656652,4903.011187
21560.037245,1110.308913,-10658.965565,3600.648841
21560.037578,-370.102971,-7772.162391,0.000000
21560.037912,2368.659014,-7698.141797,4673.182538
21560.038245,3478.967927,-8882.471304,3294.210641
21560.038578,-2368.659014,-7772.162391,3064.381992
21560.038911,-2442.679609,-5921.647536,-1838.629195
21560.039244,-3034.844362,-7105.977043,-2987.772442
21560.039578,-962.267725,-5625.565159,-3600.648841
21560.039911,-74.020594,-11769.274478,-76.609550
21560.040244,-1258.350101,-13619.789333,0.000000
21560.040577,-888.247130,-13767.830521,2451.505594
21560.040910,2590.720797,-10658.965565,6052.154434
21560.041244,3404.947333,-5255.462188,5669.106685
21560.041577,3552.988522,-8586.388927,7890.783629
21560.041910,592.164754,-7328.038826,1838.629195
21560.042243,1628.453072,-9992.780217,1149.143247
21560.042576,1110.308913,-9474.636058,2528.115143
21560.042910,962.267725,-6957.935855,-76.609550
21560.043243,-1258.350101,-5625.565159,-6128.763984
21560.043576,-2072.576638,-10955.047942,-4979.620737
21560.043909,1702.473667,-15396.283594,-1302.362347
21560.044242,666.185348,-9696.697840,0.000000
21560.044576,-74.020594,-10066.800811,-76.609550
21560.044909,0.000000,-10140.821405,2911.162892
21560.045242,3256.906145,-9400.615463,4290.134789
21560.045575,6439.791695,-6809.894666,4749.792088
21560.045908,2516.700203,-5995.668130,1225.752797
21560.046242,0.000000,-8956.491898,-3677.258390
21560.046575,666.185348,-11251.130318,-689.485948
21560.046908,-74.020594,-7179.997637,-4903.011187
21560.047241,-1110.308913,-8660.409521,-6128.763984
21560.047574,-2590.720797,-13619.789333,-6818.249932
21560.047908,-4367.215058,-13545.768739,-6358.592633
21560.048241,-1258.350101,-9400.615463,-2451.505594
21560.048574,3775.050304,-6735.874072,3524.039291
21560.048907,1924.535449,-7476.080014,3217.601092
21560.049240,1480.411884,-12287.418637,5745.716235
21560.049574,1406.391290,-9918.759623,3370.820191
21560.049907,1998.556043,-8290.306550,4749.792088
21560.050240,5551.544565,-6217.729913,7277.907231
21560.050573,-74.020594,-7846.182985,4213.525239
21560.050906,-3330.926739,-4811.338623,-6052.154434
21560.051240,-2664.741391,-12139.377449,-1838.629195
21560.051573,1702.473667,-11843.295072,-1302.362347
21560.051906,-2072.576638,-11843.295072,306.438199
21560.052239,-3330.926739,-9474.636058,-842.705048
21560.052572,-1850.514855,-9696.697840,612.876398
21560.052906,2368.659014,-9474.636058,5362.668486
21560.053239,4663.297435,-8290.306550,5439.278036
21560.053572,0.000000,-8068.244768,6588.421283
21560.053905,-74.020594,-5699.585753,1532.190996
21560.054238,1480.411884,-7179.997637,5592.497135
21560.054572,5847.626942,-7105.977043,5745.716235
21560.054905,2294.638420,-5921.647536,995.924147
21560.055238,-1554.432478,-8290.306550,-1302.362347
21560.055571,-2664.741391,-10140.821405,-3677.258390
21560.055904,-1184.329507,-10955.047942,229.828649
21560.056238,-444.123565,-8586.388927,689.485948
21560.056571,-74.020594,-11251.130318,1762.019645
21560.056904,0.000000,-8660.409521,0.000000
21560.057237,5107.421000,-14211.954086,4826.401637
21560.057570,3182.885551,-6587.832884,4903.011187
21560.057904,0.000000,-5995.668130,1302.362347
21560.058237,-666.185348,-8290.306550,-3524.039291
21560.058570,-74.020594,-11843.295072,-3753.867940
21560.058903,888.247130,-9622.677246,-2451.505594
21560.059236,814.226536,-7105.977043,-4903.011187
21560.059570,-3034.844362,-10066.800811,-6205.373534
21560.059903,-4737.318029,-11991.336260,-4979.620737
21560.060236,-74.020594,-13989.892304,-689.485948
21560.060569,2886.803174,-7920.203579,-1532.190996
21560.060902,2368.659014,-10140.821405,1838.629195
21560.061236,296.082377,-7920.203579,919.314598
21560.061569,1850.514855,-9178.553681,2068.457845
21560.061902,4367.215058,-7105.977043,2451.505594
21560.062235,4071.132681,-7105.977043,-689.485948
21560.062568,-2368.659014,-11325.150913,-6128.763984
21560.062902,-2886.803174,-14211.954086,-5286.058936
21560.063235,-3923.091493,-12213.398043,-6435.202183
21560.063568,-1776.494261,-9548.656652,0.000000
21560.063901,-1184.329507,-9696.697840,1225.752797
21560.064234,-2886.803174,-6883.915261,-2451.505594
21560.064568,-962.267725,-8734.430116,-1762.019645
21560.064901,2146.597232,-10362.883188,2374.896044
21560.065234,2886.803174,-8512.368333,4979.620737
21560.065567,1110.308913,-8364.327145,6128.763984
21560.065900,1628.453072,-7698.141797,4443.353888
21560.066234,3182.885551,-7846.182985,5439.278036
21560.066567,4219.173869,-7031.956449,5056.230287
21560.066900,2294.638420,-9474.636058,2374.896044
21560.067233,-4219.173869,-8142.265362,-2451.505594
21560.067566,-2368.659014,-11621.233289,0.000000
21560.067900,666.185348,-9474.636058,4519.963438
21560.068233,1110.308913,-5107.421000,1685.410096
21560.068566,0.000000,-8660.409521,5209.449386
21560.068899,-962.267725,-8512.368333,1302.362347
21560.069232,740.205942,-11769.274478,2528.115143
21560.069566,3478.967927,-8290.306550,6894.859482
21560.069899,1702.473667,-8586.388927,4826.401637
21560.070232,2294.638420,-5625.565159,0.000000
21560.070565,0.000000,-10955.047942,-76.609550
21560.070898,2294.638420,-9474.636058,-689.485948
21560.071232,-2368.659014,-6587.832884,-1685.410096
21560.071565,-1850.514855,-11251.130318,-1915.238745
21560.071898,-4589.276840,-10288.862594,-2068.457845
21560.072231,-1702.473667,-9992.780217,-1378.971896
21560.072564,2886.803174,-7846.182985,2911.162892
21560.072898,1184.329507,-5995.668130,2451.505594
21560.073231,814.226536,-5403.503377,0.000000
21560.073564,1776.494261,-11843.295072,1149.143247
21560.073897,2294.638420,-8882.471304,-1838.629195
21560.074230,0.000000,-7772.162391,-1838.629195
21560.074564,-1480.411884,-12509.480420,-4366.744339
21560.074897,-3552.988522,-11621.233289,-7048.078582
21560.075230,-2590.720797,-10732.986159,-6281.983084
21560.075563,814.226536,-8512.368333,-5515.887586
21560.075896,-74.020594,-10658.965565,-2987.772442
21560.076230,-4145.153275,-9844.739029,-4290.134789
21560.076563,-74.020594,-12953.603985,-76.609550
21560.076896,4663.297435,-10362.883188,3294.210641
21560.077229,5033.400406,-7920.203579,6128.763984
21560.077562,4145.153275,-9252.574275,6741.640382
21560.077896,2294.638420,-7402.059420,1762.019645
21560.078229,2664.741391,-11177.109724,4596.572988
21560.078562,3256.906145,-8364.327145,4366.744339
21560.078895,1110.308913,-7105.977043,536.266849
21560.079228,-2072.576638,-9474.636058,-76.609550
21560.079562,-1850.514855,-7994.224174,-4290.134789
21560.079895,814.226536,-8512.368333,-2145.067394
21560.080228,0.000000,-10140.821405,536.266849
21560.080561,-2516.700203,-11103.089130,612.876398
21560.080894,-2442.679609,-10807.006753,536.266849
21560.081228,1184.329507,-10807.006753,5209.449386
21560.081561,3997.112087,-7624.121203,9729.412825
21560.081894,2886.803174,-2960.823768,4213.525239
21560.082227,740.205942,-6809.894666,4060.306139
21560.082560,444.123565,-8734.430116,2068.457845
21560.082894,1850.514855,-8586.388927,4673.182538
21560.083227,370.102971,-6365.771101,1838.629195
21560.083560,-1258.350101,-7105.977043,-689.485948
21560.083893,-3849.070898,-8808.450710,-76.609550
21560.084226,-74.020594,-9178.553681,-1915.238745
21560.084560,222.061783,-4219.173869,-919.314598
21560.084893,-2368.659014,-8660.409521,-3370.820191
21560.085226,-666.185348,-13915.871710,-2528.115143
21560.085559,-1110.308913,-13915.871710,-612.876398
21560.085892,2368.659014,-11843.295072,2834.553343
21560.086226,2516.700203,-7179.997637,1149.143247
21560.086559,-1554.432478,-5995.668130,-3983.696590
21560.086892,-1776.494261,-8438.347739,-4366.744339
21560.087225,-74.020594,-13027.624579,-5592.497135
21560.087558,0.000000,-7179.997637,-4290.134789
21560.087892,-740.205942,-11843.295072,-2528.115143
21560.088225,-2442.679609,-8956.491898,-4290.134789
21560.088558,0.000000,-10732.986159,-1685.410096
21560.088891,4589.276840,-8290.306550,1685.410096
21560.089224,6143.709319,-9474.636058,2145.067394
21560.089558,592.164754,-14285.974681,3064.381992
21560.089891,2664.741391,-13027.624579,3600.648841
21560.090224,2294.638420,-9178.553681,1915.238745
21560.090557,4145.153275,-4219.173869,2451.505594
21560.090890,1406.391290,-10658.965565,-1915.238745
21560.091224,-3849.070898,-9696.697840,-5515.887586
21560.091557,-3775.050304,-10510.924376,-6971.469032
21560.091890,-1924.535449,-11177.109724,-2834.553343
21560.092223,0.000000,-6957.935855,0.000000
21560.092556,-74.020594,-8734.430116,2987.772442
21560.092890,-74.020594,-10658.965565,-1302.362347
21560.093223,592.164754,-10140.821405,3064.381992
21560.093556,7031.956449,-11843.295072,8503.660028
21560.093889,4071.132681,-5921.647536,6358.592633
21560.094222,0.000000,-6291.750507,7354.516781
21560.094556,222.061783,-7846.182985,3140.991542
21560.094889,1850.514855,-7402.059420,2987.772442
21560.095222,592.164754,-6439.791695,919.314598
21560.095555,-1850.514855,-8290.306550,612.876398
21560.095888,-4515.256246,-4589.276840,-2681.334243
21560.096222,-4441.235652,-7402.059420,-1608.800546
21560.096555,0.000000,-8438.347739,0.000000
21560.096888,-1998.556043,-10140.821405,-1685.410096
21560.097221,-3478.967927,-10732.986159,0.000000
21560.097554,-222.061783,-14211.954086,2374.896044
21560.097888,592.164754,-4219.173869,2681.334243
21560.098221,1184.329507,-3627.009116,3677.258390
21560.098554,2294.638420,-8290.306550,1149.143247
21560.098887,-1554.432478,-9104.533087,-3677.258390
21560.099221,-518.144159,-11547.212695,-2374.896044
21560.099554,2812.782580,-7031.956449,2298.286494
21560.099887,-1776.494261,-5403.503377,612.876398
21560.100220,-1258.350101,-5921.647536,-3677.258390
21560.100553,-74.020594,-14211.954086,-3753.867940
21560.100887,3775.050304,-15470.304188,3983.696590
21560.101220,1776.494261,-10140.821405,5209.449386
21560.101553,-592.164754,-9548.656652,1838.629195
21560.101886,1184.329507,-7550.100608,2987.772442
21560.102219,3775.050304,-9400.615463,3370.820191
21560.102553,4737.318029,-5995.668130,3830.477490
21560.102886,-74.020594,-9474.636058,-5592.497135
21560.103219,-8290.306550,-9548.656652,-8580.269578
21560.103552,-5329.482782,-11029.068536,-6128.763984
21560.103885,1628.453072,-12361.439231,-76.609550
21560.104219,296.082377,-4811.338623,-3370.820191
21560.104552,0.000000,-12213.398043,612.876398
21560.104885,148.041188,-11769.274478,-76.609550
21560.105218,2590.720797,-10658.965565,4060.306139
21560.105552,6365.771101,-8216.285956,8427.050478
21560.105885,6291.750507,-6439.791695,8273.831378
21560.106218,1480.411884,-7179.997637,6052.154434
21560.106551,0.000000,-7179.997637,0.000000
21560.106884,0.000000,-7179.997637,3064.381992
21560.107218,-74.020594,-7105.977043,-1915.238745
21560.107551,-3182.885551,-7328.038826,-1762.019645
21560.107884,-5107.421000,-9696.697840,-4673.182538
21560.108217,-4293.194464,-11029.068536,-3447.429741
21560.108550,-666.185348,-11103.089130,689.485948
21560.108884,-74.020594,-7846.182985,1072.533697
21560.109217,-1850.514855,-8290.306550,1149.143247
21560.109550,-2368.659014,-9548.656652,3677.258390
21560.109883,4071.132681,-10362.883188,7277.907231
21560.110216,3478.967927,-4885.359217,1532.190996
21560.110550,0.000000,-6587.832884,2911.162892
21560.110883,-1258.350101,-6957.935855,-2068.457845
21560.111216,1702.473667,-8586.388927,842.705048
21560.111549,2072.576638,-5477.523971,153.219100
21560.111883,-1554.432478,-10436.903782,-3983.696590
21560.112216,-3034.844362,-14656.077652,-2068.457845
21560.112549,-2368.659014,-11917.315666,-306.438199
21560.112882,2220.617826,-6069.688724,2604.724693
21560.113215,3404.947333,-3330.926739,1378.971896
21560.113549,2664.741391,-9104.533087,1838.629195
21560.113882,2738.761985,-9474.636058,-689.485948
21560.114215,296.082377,-9548.656652,-3294.210641
21560.114548,1184.329507,-8364.327145,-612.876398
21560.114881,-74.020594,-11843.295072,-3447.429741
21560.115215,-3923.091493,-8364.327145,-7354.516781
21560.115548,-2886.803174,-9104.533087,-9576.193725
21560.115881,-296.082377,-12139.377449,-6511.811733
21560.116214,2442.679609,-10066.800811,-2221.676944
21560.116547,1110.308913,-11251.130318,2068.457845
21560.116881,2294.638420,-11843.295072,2374.896044
21560.117214,1776.494261,-5699.585753,2451.505594
21560.117547,4737.318029,-9548.656652,7354.516781
21560.117880,7624.121203,-8882.471304,6665.030833
21560.118214,0.000000,-8364.327145,4290.134789
21560.118547,-1258.350101,-10362.883188,306.438199
21560.118880,-1554.432478,-9548.656652,383.047749
21560.119213,-962.267725,-8660.409521,-3447.429741
21560.119546,-3775.050304,-11399.171507,-3447.429741
21560.119880,-3034.844362,-10658.965565,-5592.497135
21560.120213,-4737.318029,-10140.821405,-1302.362347
21560.120546,962.267725,-8290.306550,1762.019645
21560.120879,1110.308913,-7846.182985,2528.115143
21560.121212,740.205942,-9474.636058,4826.401637
21560.121546,0.000000,-10214.842000,3064.381992
21560.121879,3108.864956,-9770.718434,7124.688131
21560.122212,4293.194464,-5329.482782,8044.002729
21560.122545,592.164754,-3627.009116,5515.887586
21560.122878,-962.267725,-5329.482782,-1225.752797
21560.123212,0.000000,-13101.645173,2604.724693
21560.123545,1554.432478,-9474.636058,1762.019645
21560.123878,-1258.350101,-5921.647536,-76.609550
21560.124211,-4737.318029,-4811.338623,-1608.800546
21560.124545,-2960.823768,-7031.956449,-4519.963438
21560.124878,1184.329507,-10436.903782,-612.876398
21560.125211,2146.597232,-9400.615463,842.705048
21560.125544,-74.020594,-16580.613101,1762.019645
21560.125877,0.000000,-11917.315666,2451.505594
21560.126211,1702.473667,-11103.089130,2374.896044
21560.126544,5847.626942,-4145.153275,1915.238745
21560.126877,1776.494261,-6883.915261,153.219100
21560.127210,444.123565,-9326.594869,-4060.306139
