#time,accel_x,accel_y,accel_z
22457.060797,2294.638420,-11103.089130,3294.210641
22457.061130,814.226536,-8290.306550,1532.190996
22457.061463,-296.082377,-8216.285956,-919.314598
22457.061796,-592.164754,-6883.915261,-3217.601092
22457.062129,-74.020594,-9474.636058,-6205.373534
22457.062462,-2368.659014,-14878.139434,0.000000
22457.062795,-4737.318029,-9844.739029,2604.724693
22457.063128,-666.185348,-10658.965565,1762.019645
22457.063461,4737.318029,-7179.997637,6052.154434
22457.063794,2368.659014,-4811.338623,3140.991542
22457.064127,3256.906145,-7698.141797,2604.724693
22457.064460,2294.638420,-10288.862594,3140.991542
22457.064793,-74.020594,-9474.636058,1149.143247
22457.065126,1406.391290,-6291.750507,-2604.724693
22457.065459,-3552.988522,-6587.832884,-1532.190996
22457.065792,-370.102971,-7698.141797,-6511.811733
22457.066125,-2146.597232,-9548.656652,-6128.763984
22457.066458,-888.247130,-13323.706956,-76.609550
22457.066791,-1036.288319,-10140.821405,-612.876398
22457.067124,-1554.432478,-5995.668130,-1532.190996
22457.067457,-296.082377,-9252.574275,76.609550
22457.067790,3182.885551,-10066.800811,4213.525239
22457.068123,3256.906145,-7031.956449,2757.943793
22457.068456,3108.864956,-10214.842000,1762.019645
22457.068789,2072.576638,-8364.327145,0.000000
22457.069122,0.000000,-7179.997637,-2451.505594
22457.069454,0.000000,-13397.727550,-76.609550
22457.069787,-666.185348,-5551.544565,-5439.278036
22457.070120,-4737.318029,-7772.162391,-9193.145976
22457.070453,-1184.329507,-9770.718434,-5745.716235
22457.070786,-3256.906145,-9548.656652,-4290.134789
22457.071119,-1184.329507,-11325.150913,-995.924147
22457.071452,1776.494261,-7105.977043,1991.848295
22457.071785,1480.411884,-7698.141797,-1225.752797
22457.072118,4071.132681,-11843.295072,-689.485948
22457.072451,3849.070898,-9548.656652,689.485948
22457.072784,3478.967927,-10288.862594,-3064.381992
22457.073117,1184.329507,-6291.750507,-1302.362347
22457.073450,-370.102971,-4737.318029,-12334.137518
22457.073783,-2442.679609,-9400.615463,-12640.575717
22457.074116,-2812.782580,-12435.459826,-11491.432470
22457.074449,-3552.988522,-15470.304188,-8656.879127
22457.074782,-740.205942,-9400.615463,-8733.488677
22457.075115,74.020594,-9030.512492,-6435.202183
22457.075448,4145.153275,-7476.080014,-1915.238745
22457.075781,1184.329507,-4811.338623,-7354.516781
22457.076114,1332.370696,-13767.830521,-3753.867940
22457.076447,2294.638420,-10732.986159,-6818.249932
22457.076780,2146.597232,-8734.430116,-7354.516781
22457.077113,4071.132681,-7698.141797,-9576.193725
22457.077446,-1332.370696,-8734.430116,-12487.356617
22457.077779,-1702.473667,-9622.677246,-12793.794817
22457.078112,-2368.659014,-6735.874072,-17313.758255
22457.078444,-2442.679609,-9474.636058,-19688.654299
22457.078777,0.000000,-12657.521608,-12717.185267
22457.079110,1998.556043,-16580.613101,-9882.631924
22457.079443,-370.102971,-13249.686362,-10725.336972
22457.079776,1184.329507,-9548.656652,-9193.145976
22457.080109,2442.679609,-8068.244768,-9806.022374
22457.080442,3923.091493,-8586.388927,-10035.851024
22457.080775,3330.926739,-8512.368333,-12180.918418
22457.081108,444.123565,-10955.047942,-11874.480219
22457.081441,-1184.329507,-7179.997637,-17160.539155
22457.081774,1332.370696,-11843.295072,-13559.890315
22457.082107,-1850.514855,-8956.491898,-17696.806004
22457.082440,-4737.318029,-8364.327145,-19305.606550
22457.082773,-2960.823768,-14063.912898,-18845.949251
22457.083106,-2368.659014,-15174.221811,-15781.567259
22457.083439,2960.823768,-12287.418637,-9116.536426
22457.083772,2072.576638,-9252.574275,-10342.289223
22457.084105,2368.659014,-8216.285956,-12104.308868
22457.084438,1998.556043,-8068.244768,-12257.527968
22457.084771,2738.761985,-10955.047942,-11491.432470
22457.085104,2294.638420,-12213.398043,-11108.384721
22457.085437,-740.205942,-9770.718434,-14938.862211
22457.085770,1406.391290,-11547.212695,-12947.013916
22457.086103,-666.185348,-4811.338623,-16547.662757
22457.086436,-2960.823768,-7624.121203,-17466.977354
22457.086769,-74.020594,-13027.624579,-16624.272307
22457.087102,-1036.288319,-13101.645173,-14096.157163
22457.087434,1184.329507,-15914.427753,-8044.002729
22457.087767,1628.453072,-12139.377449,-9269.755526
22457.088100,1628.453072,-10362.883188,-6971.469032
22457.088433,4589.276840,-9770.718434,-5132.839837
22457.088766,3478.967927,-6291.750507,-7890.783629
22457.089099,0.000000,-5995.668130,-9806.022374
22457.089432,-74.020594,-8734.430116,-11721.261119
22457.089765,-74.020594,-9474.636058,-12334.137518
22457.090098,-2220.617826,-9548.656652,-10418.898773
22457.090431,-1554.432478,-9474.636058,-8963.317327
22457.090764,-3997.112087,-9696.697840,-11491.432470
22457.091097,-1924.535449,-11029.068536,-11414.822920
22457.091430,2072.576638,-12583.501014,-5822.325785
22457.091763,4145.153275,-9844.739029,-1685.410096
22457.092096,2368.659014,-8068.244768,-2451.505594
22457.092429,4071.132681,-13619.789333,-2528.115143
22457.092762,2146.597232,-8660.409521,-3677.258390
22457.093095,2220.617826,-5995.668130,-3677.258390
22457.093428,1776.494261,-6735.874072,-6741.640382
22457.093761,-2590.720797,-8882.471304,-9422.974625
22457.094094,-4737.318029,-9844.739029,-9882.631924
22457.094427,-2368.659014,-9548.656652,-7048.078582
22457.094760,2294.638420,-8586.388927,-2834.553343
22457.095093,1480.411884,-7772.162391,-689.485948
22457.095426,518.144159,-8290.306550,-5286.058936
22457.095759,-1406.391290,-10510.924376,-7354.516781
22457.096091,1332.370696,-13397.727550,-2451.505594
22457.096424,6735.874072,-11251.130318,2068.457845
22457.096757,4367.215058,-9992.780217,229.828649
22457.097090,444.123565,-6957.935855,-5669.106685
22457.097423,-3701.029710,-9770.718434,-9269.755526
22457.097756,-4145.153275,-8364.327145,-8580.269578
22457.098089,-74.020594,-9178.553681,-6205.373534
22457.098422,0.000000,-5403.503377,-4596.572988
22457.098755,0.000000,-5699.585753,-4060.306139
22457.099088,-74.020594,-8290.306550,-8810.098227
22457.099421,1110.308913,-11843.295072,-4060.306139
22457.099754,1258.350101,-11621.233289,-4060.306139
22457.100087,2220.617826,-10955.047942,-4979.620737
22457.100420,1036.288319,-9474.636058,-7201.297681
22457.100753,296.082377,-10140.821405,-6741.640382
22457.101086,3182.885551,-9918.759623,-6128.763984
22457.101419,1480.411884,-8660.409521,-7660.954980
22457.101752,-74.020594,-8586.388927,-9729.412825
22457.102085,-2220.617826,-7846.182985,-11414.822920
22457.102418,-4145.153275,-7179.997637,-12870.404366
22457.102751,-1850.514855,-9474.636058,-11108.384721
22457.103084,-666.185348,-7994.224174,-11951.089769
22457.103417,2886.803174,-8438.347739,-5592.497135
22457.103750,7031.956449,-10658.965565,-2528.115143
22457.104083,3627.009116,-7476.080014,-7201.297681
22457.104416,2442.679609,-9622.677246,-10725.336972
22457.104749,444.123565,-12657.521608,-12640.575717
22457.105081,-888.247130,-13323.706956,-14249.376263
22457.105414,-222.061783,-13915.871710,-12947.013916
22457.105747,-74.020594,-10214.842000,-15628.348159
22457.106080,-2368.659014,-8364.327145,-15934.786358
22457.106413,-2368.659014,-9844.739029,-10495.508323
22457.106746,-1110.308913,-7772.162391,-11568.042020
22457.107079,2368.659014,-7994.224174,-9269.755526
22457.107412,4145.153275,-7105.977043,-8273.831378
22457.107745,3404.947333,-8290.306550,-9959.241474
22457.108078,1850.514855,-11695.253884,-12180.918418
22457.108411,0.000000,-12139.377449,-13942.938064
22457.108744,-3256.906145,-13101.645173,-14402.595362
22457.109077,-2368.659014,-14508.036463,-14172.766713
22457.109410,-2442.679609,-14211.954086,-16011.395908
22457.109743,-3627.009116,-9548.656652,-14709.033562
22457.110076,-2442.679609,-9474.636058,-11031.775171
22457.110409,-3627.009116,-8142.265362,-11414.822920
22457.110742,-3775.050304,-6883.915261,-10495.508323
22457.111075,-1998.556043,-7105.977043,-9729.412825
22457.111408,296.082377,-5403.503377,-9499.584175
22457.111741,3182.885551,-5921.647536,-9806.022374
22457.112074,592.164754,-9548.656652,-8656.879127
22457.112407,222.061783,-11843.295072,-13559.890315
22457.112740,-4737.318029,-13323.706956,-17543.586904
22457.113073,-9178.553681,-15766.386565,-17926.634653
22457.113406,-11325.150913,-18357.107362,-19075.777900
22457.113738,-12509.480420,-16284.530724,-15168.690860
22457.114071,-12213.398043,-10807.006753,-12104.308868
22457.114404,-8660.409521,-7550.100608,-6205.373534
22457.114737,-8290.306550,-5107.421000,-229.828649
22457.115070,-3627.009116,-3108.864956,383.047749
22457.115403,-2442.679609,-2738.761985,0.000000
22457.115736,-4737.318029,-5551.544565,-76.609550
22457.116069,-6513.812290,-9548.656652,-5515.887586
22457.116402,-6661.853478,-11991.336260,-8503.660028
22457.116735,-8290.306550,-13989.892304,-9882.631924
22457.117068,-8586.388927,-13841.851115,-11797.870669
22457.117401,-8956.491898,-14211.954086,-12334.137518
22457.117734,-10881.027347,-14211.954086,-8656.879127
22457.118067,-9770.718434,-11547.212695,-4673.182538
22457.118400,-7920.203579,-9992.780217,536.266849
22457.118733,-4515.256246,-8882.471304,6511.811733
22457.119066,-1850.514855,-5921.647536,7584.345430
22457.119399,-1554.432478,-6809.894666,11568.042020
22457.119732,-2442.679609,-7105.977043,6665.030833
22457.120065,-7698.141797,-7476.080014,4903.011187
22457.120398,-6217.729913,-9918.759623,3370.820191
22457.120731,-8364.327145,-9548.656652,-919.314598
22457.121064,-10955.047942,-9548.656652,-2681.334243
22457.121397,-12879.583391,-10066.800811,-3753.867940
22457.121730,-12953.603985,-9844.739029,-2068.457845
22457.122063,-12435.459826,-7179.997637,0.000000
22457.122396,-8364.327145,-8882.471304,2374.896044
22457.122728,-9474.636058,-5995.668130,4060.306139
22457.123061,-9474.636058,-6587.832884,7967.393179
22457.123394,-4441.235652,-7698.141797,9422.974625
22457.123727,-4737.318029,-6587.832884,9806.022374
22457.124060,-666.185348,-6513.812290,7890.783629
22457.124393,-888.247130,-8364.327145,7354.516781
22457.124726,-3478.967927,-9326.594869,3140.991542
22457.125059,-5329.482782,-10658.965565,766.095498
22457.125392,-9548.656652,-14211.954086,-3753.867940
22457.125725,-13915.871710,-11917.315666,-2451.505594
22457.126058,-16580.613101,-11029.068536,612.876398
22457.126391,-11917.315666,-10362.883188,1149.143247
22457.126724,-10214.842000,-9918.759623,6358.592633
22457.127057,-8068.244768,-6661.853478,10418.898773
22457.127390,-3330.926739,-3997.112087,13176.842566
22457.127723,-3701.029710,-4441.235652,12563.966167
22457.128056,-1998.556043,-4145.153275,6971.469032
22457.128389,-5921.647536,-5403.503377,612.876398
22457.128722,-11251.130318,-11621.233289,-76.609550
22457.129055,-13693.809927,-12879.583391,-6511.811733
22457.129388,-18283.086767,-13101.645173,-9806.022374
22457.129721,-16358.551318,-15100.201217,-4060.306139
22457.130054,-16728.654289,-10214.842000,-2374.896044
22457.130387,-13101.645173,-6883.915261,1225.752797
22457.130720,-9696.697840,-7105.977043,6971.469032
22457.131053,-7476.080014,-3108.864956,9116.536426
22457.131386,-6365.771101,-2886.803174,9269.755526
22457.131718,-7624.121203,-5625.565159,4826.401637
22457.132051,-10288.862594,-9474.636058,689.485948
22457.132384,-13027.624579,-11917.315666,-2451.505594
22457.132717,-10362.883188,-12213.398043,-4366.744339
22457.133050,-11917.315666,-9474.636058,-9652.803275
22457.133383,-14211.954086,-9548.656652,-11031.775171
22457.133716,-14211.954086,-12509.480420,-5669.106685
22457.134049,-14063.912898,-11325.150913,-4903.011187
22457.134382,-13175.665768,-13027.624579,-995.924147
22457.134715,-11473.192101,-9918.759623,1762.019645
22457.135048,-7031.956449,-7550.100608,4213.525239
22457.135381,-3404.947333,-7105.977043,6665.030833
22457.135714,-5921.647536,-5551.544565,4290.134789
22457.136047,-7476.080014,-10584.944971,-2451.505594
22457.136380,-11251.130318,-11325.150913,-3064.381992
22457.136713,-10658.965565,-11621.233289,-5592.497135
22457.137046,-7179.997637,-12139.377449,-4443.353888
22457.137379,-9844.739029,-9178.553681,-7737.564530
22457.137712,-13027.624579,-8364.327145,-6588.421283
22457.138045,-11399.171507,-9400.615463,-4903.011187
22457.138378,-8438.347739,-7920.203579,-995.924147
22457.138711,-3034.844362,-8290.306550,2987.772442
22457.139043,-4737.318029,-5995.668130,0.000000
22457.139376,-7105.977043,-9548.656652,0.000000
22457.139709,-5995.668130,-13619.789333,-76.609550
22457.140042,-7402.059420,-12509.480420,-1378.971896
22457.140375,-4071.132681,-11473.192101,0.000000
22457.140708,-4737.318029,-8586.388927,-1302.362347
22457.141041,-7254.018232,-8734.430116,-2911.162892
22457.141374,-11325.150913,-8290.306550,-6052.154434
22457.141707,-12509.480420,-7105.977043,-4366.744339
22457.142040,-9474.636058,-8068.244768,1455.581446
22457.142373,-7179.997637,-8216.285956,-76.609550
22457.142706,-8364.327145,-8512.368333,-1838.629195
22457.143039,-10658.965565,-12361.439231,3677.258390
22457.143372,-8660.409521,-10881.027347,2528.115143
22457.143705,-7698.141797,-11769.274478,4290.134789
22457.144038,-5995.668130,-7105.977043,536.266849
22457.144371,-7624.121203,-12139.377449,1838.629195
22457.144704,-13027.624579,-10140.821405,0.000000
22457.145037,-9548.656652,-13027.624579,2374.896044
22457.145370,-11547.212695,-3923.091493,-1532.190996
22457.145702,-10510.924376,-3627.009116,0.000000
22457.146035,-9548.656652,-6513.812290,2145.067394
22457.146368,-12139.377449,-9548.656652,1225.752797
22457.146701,-13323.706956,-8068.244768,-1072.533697
22457.147034,-9770.718434,-8808.450710,612.876398
22457.147367,-6957.935855,-12287.418637,842.705048
22457.147700,-10658.965565,-13397.727550,2451.505594
22457.148033,-12139.377449,-15618.345376,1915.238745
22457.148366,-9918.759623,-10140.821405,2451.505594
22457.148699,-13027.624579,-12065.356855,4596.572988
22457.149032,-9548.656652,-3552.988522,2374.896044
22457.149365,-11695.253884,-3034.844362,4903.011187
22457.149698,-9844.739029,-4737.318029,4826.401637
22457.150031,-9548.656652,0.000000,1455.581446
22457.150364,-15840.407159,-4959.379811,-3064.381992
22457.150697,-13101.645173,-11547.212695,-1915.238745
22457.151030,-16284.530724,-13397.727550,-5362.668486
22457.151363,-11399.171507,-16802.674883,-2451.505594
22457.151696,-9474.636058,-15100.201217,2451.505594
22457.152029,-7698.141797,-10140.821405,0.000000
22457.152362,-5625.565159,-7772.162391,4903.011187
22457.152694,-3923.091493,-11251.130318,5439.278036
22457.153027,-2442.679609,-9178.553681,4826.401637
22457.153360,-11029.068536,-7179.997637,1225.752797
22457.153693,-8290.306550,-6587.832884,-2374.896044
22457.154026,-8512.368333,-6291.750507,1072.533697
22457.154359,-8142.265362,-5403.503377,-1225.752797
22457.154692,-6513.812290,-6439.791695,-1991.848295
22457.155025,-5181.441594,-10510.924376,-842.705048
22457.155358,-7105.977043,-14285.974681,-76.609550
22457.155691,-7179.997637,-14804.118840,-1915.238745
22457.156024,-5921.647536,-9844.739029,-2451.505594
22457.156357,-4145.153275,-13101.645173,1838.629195
22457.156690,2072.576638,-10955.047942,4903.011187
22457.157023,888.247130,-7698.141797,766.095498
22457.157356,-592.164754,-5773.606348,1991.848295
22457.157689,-4959.379811,-9104.533087,-2145.067394
22457.158022,-2590.720797,-3552.988522,-4366.744339
22457.158355,-6883.915261,-13027.624579,-3753.867940
22457.158688,-3552.988522,-5995.668130,-4596.572988
22457.159021,-6513.812290,-11917.315666,2298.286494
22457.159354,3478.967927,-7105.977043,2374.896044
22457.159686,1998.556043,-8882.471304,2987.772442
22457.160019,-592.164754,-10732.986159,-1225.752797
22457.160352,1406.391290,-14285.974681,4673.182538
22457.160685,-5255.462188,-9918.759623,-689.485948
22457.161018,-1776.494261,-13989.892304,0.000000
22457.161351,-4811.338623,-7698.141797,-2451.505594
22457.161684,-6513.812290,-11325.150913,-383.047749
22457.162017,-4219.173869,-8290.306550,1762.019645
22457.162350,-8956.491898,-5403.503377,-3370.820191
22457.162683,-9474.636058,-3627.009116,-2145.067394
22457.163016,-9030.512492,-6439.791695,0.000000
22457.163349,-5181.441594,-10510.924376,1455.581446
22457.163682,-3701.029710,-9104.533087,4596.572988
22457.164015,-2812.782580,-9548.656652,5362.668486
22457.164348,-1258.350101,-8956.491898,3064.381992
22457.164681,-4071.132681,-11103.089130,842.705048
22457.165014,-2590.720797,-9918.759623,1685.410096
22457.165347,-6217.729913,-8956.491898,-1838.629195
22457.165680,-3552.988522,-6587.832884,-1225.752797
22457.166013,-6291.750507,-10658.965565,-3753.867940
22457.166345,-2442.679609,-6587.832884,-2145.067394
22457.166678,-4441.235652,-10881.027347,2374.896044
22457.167011,-4219.173869,-9474.636058,2068.457845
22457.167344,0.000000,-3627.009116,459.657299
22457.167677,-2590.720797,-10807.006753,3140.991542
22457.168010,888.247130,-9474.636058,2374.896044
22457.168343,444.123565,-9844.739029,3677.258390
22457.168676,1702.473667,-10955.047942,2374.896044
22457.169009,3478.967927,-7105.977043,0.000000
22457.169342,-1036.288319,-8882.471304,-2451.505594
22457.169675,0.000000,-10658.965565,-2528.115143
22457.170008,-5107.421000,-10214.842000,-7124.688131
22457.170341,-1776.494261,-10288.862594,-5132.839837
22457.170674,-1258.350101,-14582.057057,-1225.752797
22457.171007,2886.803174,-8734.430116,4596.572988
22457.171340,7624.121203,-5329.482782,6971.469032
22457.171673,2886.803174,-9474.636058,6358.592633
22457.172006,3849.070898,-2442.679609,2451.505594
