#time,accel_x,accel_y,accel_z
20863.978147,1924.535449,-11325.150913,3370.820191
20863.978480,2886.803174,-10066.800811,1762.019645
20863.978813,1776.494261,-11325.150913,1991.848295
20863.979147,296.082377,-9844.739029,1838.629195
20863.979480,3478.967927,-11251.130318,-76.609550
20863.979813,592.164754,-10140.821405,0.000000
20863.980146,1702.473667,-11251.130318,-76.609550
20863.980479,-1554.432478,-7179.997637,-2451.505594
20863.980812,-2294.638420,-4811.338623,-1225.752797
20863.981146,-2960.823768,-6883.915261,-1302.362347
20863.981479,-2812.782580,-7846.182985,-1149.143247
20863.981812,-1258.350101,-7920.203579,-995.924147
20863.982145,1184.329507,-10658.965565,3064.381992
20863.982478,3478.967927,-8364.327145,2451.505594
20863.982811,3849.070898,-11695.253884,7277.907231
20863.983145,4663.297435,-11547.212695,4213.525239
20863.983478,0.000000,-8364.327145,3370.820191
20863.983811,0.000000,-9548.656652,-612.876398
20863.984144,-1628.453072,-9844.739029,-3447.429741
20863.984477,-1628.453072,-10214.842000,-2757.943793
20863.984810,-814.226536,-8438.347739,-1225.752797
20863.985143,-888.247130,-8956.491898,1838.629195
20863.985477,-1332.370696,-5995.668130,0.000000
20863.985810,-74.020594,-7476.080014,1762.019645
20863.986143,1998.556043,-8290.306550,3907.087040
20863.986476,814.226536,-7920.203579,3217.601092
20863.986809,592.164754,-9548.656652,3677.258390
20863.987142,3478.967927,-8882.471304,2987.772442
20863.987476,1406.391290,-7179.997637,1532.190996
20863.987809,2812.782580,-10066.800811,2068.457845
20863.988142,-74.020594,-9474.636058,-3753.867940
20863.988475,-3552.988522,-10140.821405,-3983.696590
20863.988808,-2590.720797,-10658.965565,-4443.353888
20863.989141,-2960.823768,-11325.150913,-3370.820191
20863.989474,-1258.350101,-10807.006753,-1302.362347
20863.989808,2294.638420,-11251.130318,3294.210641
20863.990141,3182.885551,-7254.018232,2604.724693
20863.990474,2960.823768,-6883.915261,5515.887586
20863.990807,3701.029710,-9178.553681,4826.401637
20863.991140,1406.391290,-7772.162391,2757.943793
20863.991473,888.247130,-10362.883188,3600.648841
20863.991807,0.000000,-8808.450710,153.219100
20863.992140,-74.020594,-9030.512492,-1302.362347
20863.992473,-444.123565,-8660.409521,-2145.067394
20863.992806,-370.102971,-7105.977043,-3830.477490
20863.993139,-1258.350101,-7179.997637,-7354.516781
20863.993472,-1776.494261,-14211.954086,-2221.676944
20863.993805,-74.020594,-14211.954086,-76.609550
20863.994139,1406.391290,-10955.047942,612.876398
20863.994472,4071.132681,-10066.800811,3677.258390
20863.994805,3256.906145,-9918.759623,5898.935335
20863.995138,3182.885551,-7846.182985,5132.839837
20863.995471,2146.597232,-7698.141797,3600.648841
20863.995804,296.082377,-5551.544565,153.219100
20863.996138,-2072.576638,-6809.894666,-153.219100
20863.996471,-74.020594,-7105.977043,-4979.620737
20863.996804,-3849.070898,-8364.327145,-2298.286494
20863.997137,-1776.494261,-10214.842000,-76.609550
20863.997470,-74.020594,-9474.636058,-2528.115143
20863.997803,592.164754,-10140.821405,766.095498
20863.998137,1184.329507,-10732.986159,1838.629195
20863.998470,1036.288319,-10584.944971,1225.752797
20863.998803,888.247130,-10140.821405,612.876398
20863.999136,2812.782580,-10955.047942,4213.525239
20863.999469,2960.823768,-8734.430116,3370.820191
20863.999802,1850.514855,-6883.915261,0.000000
20864.000135,-74.020594,-9474.636058,-1302.362347
20864.000469,-2442.679609,-8290.306550,-3140.991542
20864.000802,-4145.153275,-6291.750507,-4290.134789
20864.001135,-1554.432478,-9474.636058,-2528.115143
20864.001468,-1258.350101,-10066.800811,-1915.238745
20864.001801,2294.638420,-9474.636058,2911.162892
20864.002134,2886.803174,-9030.512492,3753.867940
20864.002468,2368.659014,-7772.162391,3677.258390
20864.002801,2442.679609,-9252.574275,2374.896044
20864.003134,2516.700203,-11769.274478,2298.286494
20864.003467,1480.411884,-11325.150913,2145.067394
20864.003800,222.061783,-8364.327145,0.000000
20864.004133,0.000000,-10584.944971,-229.828649
20864.004466,-74.020594,-10362.883188,-1302.362347
20864.004800,-1776.494261,-6513.812290,-1838.629195
20864.005133,-1258.350101,-5921.647536,-3753.867940
20864.005466,-1406.391290,-8512.368333,-3217.601092
20864.005799,-1776.494261,-10436.903782,-306.438199
20864.006132,-814.226536,-9844.739029,2374.896044
20864.006465,2294.638420,-10658.965565,3600.648841
20864.006799,4145.153275,-10288.862594,7660.954980
20864.007132,6735.874072,-9474.636058,4826.401637
20864.007465,2368.659014,-7772.162391,3677.258390
20864.007798,592.164754,-8364.327145,153.219100
20864.008131,-1850.514855,-9548.656652,-3677.258390
20864.008464,-1998.556043,-10658.965565,-3217.601092
20864.008797,-1850.514855,-10362.883188,-2145.067394
20864.009131,-1258.350101,-9474.636058,-2068.457845
20864.009464,-2442.679609,-8068.244768,-1838.629195
20864.009797,1110.308913,-9474.636058,2987.772442
20864.010130,3478.967927,-9474.636058,4826.401637
20864.010463,0.000000,-7179.997637,6128.763984
20864.010796,3923.091493,-8290.306550,6052.154434
20864.011130,444.123565,-8512.368333,2757.943793
20864.011463,1924.535449,-9400.615463,3907.087040
20864.011796,1702.473667,-8512.368333,2681.334243
20864.012129,666.185348,-7328.038826,0.000000
20864.012462,-2368.659014,-7772.162391,-3370.820191
20864.012795,-666.185348,-11251.130318,-4979.620737
20864.013129,-3478.967927,-9696.697840,-4903.011187
20864.013462,-4737.318029,-10732.986159,-1225.752797
20864.013795,3478.967927,-11251.130318,-76.609550
20864.014128,592.164754,-9548.656652,3064.381992
20864.014461,3478.967927,-9400.615463,4903.011187
20864.014794,2886.803174,-8364.327145,4366.744339
20864.015127,2960.823768,-9326.594869,5132.839837
20864.015461,0.000000,-7328.038826,4290.134789
20864.015794,0.000000,-7179.997637,0.000000
20864.016127,222.061783,-8290.306550,-1225.752797
20864.016460,-1036.288319,-9474.636058,-1302.362347
20864.016793,-370.102971,-7698.141797,-2834.553343
20864.017126,-2368.659014,-6291.750507,-3064.381992
20864.017460,-1258.350101,-10066.800811,-383.047749
20864.017793,-74.020594,-11843.295072,-2528.115143
20864.018126,0.000000,-11325.150913,2451.505594
20864.018459,3478.967927,-12731.542202,6665.030833
20864.018792,3108.864956,-9548.656652,6511.811733
20864.019125,3552.988522,-8438.347739,6128.763984
20864.019458,2960.823768,-7402.059420,4519.963438
20864.019792,1184.329507,-4811.338623,1225.752797
20864.020125,-2442.679609,-5995.668130,-2451.505594
20864.020458,-370.102971,-8882.471304,-3753.867940
20864.020791,-3552.988522,-6883.915261,-4903.011187
20864.021124,-888.247130,-10066.800811,-1915.238745
20864.021457,-962.267725,-8290.306550,-2528.115143
20864.021791,-592.164754,-9992.780217,-766.095498
20864.022124,148.041188,-9622.677246,0.000000
20864.022457,1332.370696,-11251.130318,1302.362347
20864.022790,2368.659014,-11843.295072,3064.381992
20864.023123,1480.411884,-8068.244768,3524.039291
20864.023456,4663.297435,-9474.636058,2068.457845
20864.023790,1184.329507,-7772.162391,2451.505594
20864.024123,1184.329507,-9474.636058,1149.143247
20864.024456,-2072.576638,-7772.162391,-3677.258390
20864.024789,-1850.514855,-7550.100608,-2911.162892
20864.025122,-2368.659014,-7476.080014,-4596.572988
20864.025455,-2812.782580,-8068.244768,-3753.867940
20864.025788,-666.185348,-10362.883188,-2528.115143
20864.026122,0.000000,-10732.986159,2374.896044
20864.026455,1776.494261,-8364.327145,842.705048
20864.026788,1184.329507,-10140.821405,4903.011187
20864.027121,3478.967927,-10362.883188,2987.772442
20864.027454,2294.638420,-10510.924376,2987.772442
20864.027787,1702.473667,-8734.430116,612.876398
20864.028121,296.082377,-9030.512492,-536.266849
20864.028454,518.144159,-9104.533087,-919.314598
20864.028787,-2960.823768,-6587.832884,-2451.505594
20864.029120,-74.020594,-8290.306550,-2834.553343
20864.029453,-4737.318029,-5995.668130,-3524.039291
20864.029786,-1776.494261,-10140.821405,-76.609550
20864.030119,1110.308913,-9178.553681,-1225.752797
20864.030453,2294.638420,-11251.130318,2681.334243
20864.030786,3330.926739,-10658.965565,2834.553343
20864.031119,2590.720797,-11769.274478,4060.306139
20864.031452,3552.988522,-10362.883188,5515.887586
20864.031785,592.164754,-7179.997637,1225.752797
20864.032118,1110.308913,-9400.615463,-689.485948
20864.032452,-2072.576638,-7105.977043,-3217.601092
20864.032785,-2294.638420,-8660.409521,-3140.991542
20864.033118,-740.205942,-8660.409521,-2068.457845
20864.033451,-2516.700203,-8364.327145,-1302.362347
20864.033784,-370.102971,-9474.636058,1762.019645
20864.034117,-74.020594,-6291.750507,0.000000
20864.034451,1184.329507,-8364.327145,4290.134789
20864.034784,2960.823768,-10658.965565,4826.401637
20864.035117,1406.391290,-7550.100608,153.219100
20864.035450,2442.679609,-10955.047942,1915.238745
20864.035783,3256.906145,-10658.965565,4596.572988
20864.036116,1554.432478,-8734.430116,689.485948
20864.036449,-2368.659014,-7179.997637,-3677.258390
20864.036783,-370.102971,-9474.636058,-4366.744339
20864.037116,-3552.988522,-7920.203579,-3907.087040
20864.037449,-2368.659014,-8364.327145,-919.314598
20864.037782,-74.020594,-9474.636058,-1302.362347
20864.038115,0.000000,-8364.327145,3064.381992
20864.038448,1702.473667,-8586.388927,4060.306139
20864.038782,2368.659014,-8808.450710,3983.696590
20864.039115,1776.494261,-9548.656652,3600.648841
20864.039448,3627.009116,-10066.800811,5439.278036
20864.039781,4071.132681,-9474.636058,1149.143247
20864.040114,0.000000,-7476.080014,0.000000
20864.040447,1184.329507,-10436.903782,-76.609550
20864.040781,-370.102971,-9474.636058,-2604.724693
20864.041114,-1184.329507,-9252.574275,-1608.800546
20864.041447,-2738.761985,-9030.512492,-3140.991542
20864.041780,-2072.576638,-8586.388927,-2451.505594
20864.042113,-222.061783,-9548.656652,153.219100
20864.042446,2294.638420,-10658.965565,1762.019645
20864.042779,1480.411884,-8660.409521,1225.752797
20864.043113,1776.494261,-10732.986159,5898.935335
20864.043446,3478.967927,-9918.759623,3524.039291
20864.043779,814.226536,-5995.668130,1225.752797
20864.044112,1776.494261,-8290.306550,2987.772442
20864.044445,-1480.411884,-8142.265362,-1378.971896
20864.044778,-2368.659014,-6957.935855,-3830.477490
20864.045112,-2516.700203,-7920.203579,-3217.601092
20864.045445,-370.102971,-9474.636058,-689.485948
20864.045778,-888.247130,-9844.739029,689.485948
20864.046111,222.061783,-9474.636058,1838.629195
20864.046444,1480.411884,-8882.471304,1149.143247
20864.046777,0.000000,-9548.656652,1225.752797
20864.047111,1776.494261,-11029.068536,3830.477490
20864.047444,3182.885551,-9252.574275,919.314598
20864.047777,2368.659014,-10140.821405,2451.505594
20864.048110,0.000000,-10140.821405,842.705048
20864.048443,-2072.576638,-8364.327145,-1532.190996
20864.048776,-2368.659014,-7920.203579,-766.095498
20864.049109,-2220.617826,-5995.668130,-3064.381992
20864.049443,-2220.617826,-6513.812290,-3753.867940
20864.049776,-370.102971,-9474.636058,-689.485948
20864.050109,-370.102971,-7772.162391,1608.800546
20864.050442,2294.638420,-9178.553681,229.828649
20864.050775,1776.494261,-8660.409521,3677.258390
20864.051108,3478.967927,-10658.965565,2068.457845
20864.051442,3256.906145,-9992.780217,3370.820191
20864.051775,592.164754,-11621.233289,1455.581446
20864.052108,518.144159,-9178.553681,-1915.238745
20864.052441,-592.164754,-8956.491898,-2757.943793
20864.052774,-1480.411884,-9548.656652,-2374.896044
20864.053107,-2368.659014,-8956.491898,-153.219100
20864.053440,-3775.050304,-6661.853478,-4060.306139
20864.053774,-3256.906145,-7772.162391,-1225.752797
20864.054107,962.267725,-10510.924376,2604.724693
20864.054440,2294.638420,-7994.224174,2987.772442
20864.054773,3182.885551,-9178.553681,3447.429741
20864.055106,3330.926739,-10288.862594,4979.620737
20864.055439,2294.638420,-7254.018232,2451.505594
20864.055773,1480.411884,-7476.080014,1225.752797
20864.056106,2294.638420,-10658.965565,-76.609550
20864.056439,-3552.988522,-9844.739029,-1225.752797
20864.056772,-3552.988522,-10140.821405,-766.095498
20864.057105,-1258.350101,-9030.512492,-3983.696590
20864.057438,-2368.659014,-7179.997637,-2145.067394
20864.057772,-370.102971,-8068.244768,0.000000
20864.058105,518.144159,-8586.388927,2145.067394
20864.058438,1554.432478,-7994.224174,2834.553343
20864.058771,1110.308913,-7772.162391,3140.991542
20864.059104,1702.473667,-7994.224174,842.705048
20864.059437,296.082377,-7476.080014,3217.601092
20864.059770,2886.803174,-8882.471304,689.485948
20864.060104,0.000000,-7179.997637,1225.752797
20864.060437,0.000000,-8364.327145,-1762.019645
20864.060770,-2442.679609,-8956.491898,-4903.011187
20864.061103,-2146.597232,-9474.636058,-4366.744339
20864.061436,-2368.659014,-10881.027347,-3140.991542
20864.061769,-962.267725,-10066.800811,-2374.896044
20864.062103,1110.308913,-10436.903782,0.000000
20864.062436,2516.700203,-9696.697840,4443.353888
20864.062769,2812.782580,-8956.491898,5592.497135
20864.063102,2960.823768,-8512.368333,6665.030833
20864.063435,2960.823768,-7846.182985,6894.859482
20864.063768,2294.638420,-7105.977043,2374.896044
20864.064102,0.000000,-5995.668130,0.000000
20864.064435,-888.247130,-9474.636058,-1915.238745
20864.064768,-2146.597232,-8068.244768,-4290.134789
20864.065101,-3849.070898,-8364.327145,-3064.381992
20864.065434,-1480.411884,-9474.636058,-2834.553343
20864.065767,-2442.679609,-9030.512492,-3524.039291
20864.066100,-814.226536,-10584.944971,-2068.457845
20864.066434,2886.803174,-11843.295072,1149.143247
20864.066767,4663.297435,-11843.295072,2374.896044
20864.067100,3552.988522,-11917.315666,6818.249932
20864.067433,4145.153275,-11991.336260,7277.907231
20864.067766,2294.638420,-8882.471304,3677.258390
20864.068099,2738.761985,-7179.997637,4826.401637
20864.068433,-1258.350101,-5477.523971,-1225.752797
20864.068766,-2146.597232,-6217.729913,-2528.115143
20864.069099,-2812.782580,-5699.585753,-4443.353888
20864.069432,-2812.782580,-7846.182985,-3524.039291
20864.069765,-74.020594,-9252.574275,-2834.553343
20864.070098,0.000000,-11177.109724,3447.429741
20864.070431,2294.638420,-9474.636058,2374.896044
20864.070765,2294.638420,-9178.553681,1532.190996
20864.071098,2886.803174,-11695.253884,3600.648841
20864.071431,3404.947333,-9992.780217,3370.820191
20864.071764,3182.885551,-10214.842000,3600.648841
20864.072097,2368.659014,-9548.656652,2604.724693
20864.072430,-1184.329507,-8364.327145,459.657299
20864.072764,-1924.535449,-6069.688724,-3064.381992
20864.073097,-1776.494261,-7402.059420,-1608.800546
20864.073430,-2146.597232,-7031.956449,-3907.087040
20864.073763,-3404.947333,-5107.421000,-4903.011187
20864.074096,-3552.988522,-7476.080014,-3370.820191
20864.074429,2590.720797,-11251.130318,2374.896044
20864.074763,2738.761985,-11695.253884,4519.963438
20864.075096,3478.967927,-10584.944971,3524.039291
20864.075429,4071.132681,-11843.295072,4213.525239
20864.075762,0.000000,-9548.656652,3217.601092
20864.076095,1110.308913,-6661.853478,-2374.896044
20864.076428,-518.144159,-5403.503377,-4290.134789
20864.076761,296.082377,-10658.965565,-1302.362347
20864.077095,-2368.659014,-9104.533087,-4136.915689
20864.077428,-2294.638420,-9770.718434,-2911.162892
20864.077761,-2442.679609,-9696.697840,-1685.410096
20864.078094,-740.205942,-8956.491898,689.485948
20864.078427,2294.638420,-10658.965565,3600.648841
20864.078760,1184.329507,-8512.368333,3294.210641
20864.079094,2442.679609,-9104.533087,2451.505594
20864.079427,3256.906145,-10288.862594,4290.134789
20864.079760,2812.782580,-9918.759623,4290.134789
20864.080093,3478.967927,-10510.924376,4213.525239
20864.080426,-2368.659014,-7179.997637,-4290.134789
20864.080759,-2368.659014,-9252.574275,-1762.019645
20864.081093,-74.020594,-7698.141797,-4366.744339
20864.081426,-2220.617826,-6291.750507,-4290.134789
20864.081759,518.144159,-10362.883188,-1149.143247
20864.082092,-1332.370696,-10584.944971,-76.609550
20864.082425,74.020594,-11177.109724,3064.381992
20864.082758,1184.329507,-9030.512492,4213.525239
20864.083091,2886.803174,-7698.141797,2374.896044
20864.083425,2368.659014,-8512.368333,5439.278036
20864.083758,4663.297435,-9474.636058,3600.648841
20864.084091,1258.350101,-6883.915261,612.876398
20864.084424,592.164754,-8364.327145,306.438199
20864.084757,-74.020594,-8808.450710,-5286.058936
20864.085090,-2442.679609,-8882.471304,-6511.811733
20864.085424,-2072.576638,-9548.656652,-7048.078582
20864.085757,-1850.514855,-10658.965565,-6435.202183
20864.086090,-1776.494261,-8660.409521,-4903.011187
20864.086423,1480.411884,-12509.480420,2374.896044
20864.086756,2146.597232,-10510.924376,0.000000
20864.087089,0.000000,-8364.327145,1838.629195
20864.087423,4663.297435,-11843.295072,3600.648841
20864.087756,1776.494261,-4811.338623,1532.190996
20864.088089,1924.535449,-5847.626942,-1225.752797
20864.088422,-370.102971,-6513.812290,-4979.620737
20864.088755,-2960.823768,-7624.121203,-7660.954980
20864.089088,-2960.823768,-7920.203579,-7967.393179
20864.089421,-666.185348,-11547.212695,-8656.879127
20864.089755,-2294.638420,-10140.821405,-9806.022374
20864.090088,0.000000,-10140.821405,-8580.269578
20864.090421,4071.132681,-12731.542202,-4979.620737
20864.090754,2960.823768,-9548.656652,-5822.325785
20864.091087,2960.823768,-11399.171507,-7660.954980
20864.091420,2294.638420,-14063.912898,-6741.640382
20864.091754,740.205942,-12509.480420,-7354.516781
