#time,accel_x,accel_y,accel_z
22221.770968,1184.329507,-7179.997637,1225.752797
22221.771301,4145.153275,-11251.130318,4826.401637
22221.771634,-1406.391290,-7402.059420,-919.314598
22221.771967,-3552.988522,-9844.739029,-229.828649
22221.772300,-4885.359217,-7476.080014,-5056.230287
22221.772633,-5033.400406,-8068.244768,-4903.011187
22221.772966,-5477.523971,-7994.224174,-4136.915689
22221.773299,-5995.668130,-10362.883188,-76.609550
22221.773632,-74.020594,-4441.235652,-7660.954980
22221.773965,0.000000,-11325.150913,2987.772442
22221.774298,5181.441594,-12731.542202,7277.907231
22221.774631,5699.585753,-7179.997637,2757.943793
22221.774964,7550.100608,-13619.789333,4519.963438
22221.775297,6587.832884,-11177.109724,3064.381992
22221.775630,4293.194464,-11621.233289,4060.306139
22221.775963,2146.597232,-9326.594869,-919.314598
22221.776297,0.000000,-8660.409521,-3064.381992
22221.776630,-3552.988522,-7179.997637,-4903.011187
22221.776963,1628.453072,-9474.636058,2987.772442
22221.777296,-2294.638420,-4811.338623,-1685.410096
22221.777629,-1554.432478,-5403.503377,1225.752797
22221.777962,-74.020594,-10658.965565,4826.401637
22221.778295,740.205942,-4959.379811,1685.410096
22221.778628,-1332.370696,-11843.295072,842.705048
22221.778961,-888.247130,-9918.759623,-1149.143247
22221.779294,-2368.659014,-9548.656652,0.000000
22221.779627,-2368.659014,-9770.718434,-2604.724693
22221.779960,-1554.432478,-11621.233289,-3140.991542
22221.780293,-4219.173869,-7994.224174,-3064.381992
22221.780626,-1036.288319,-6809.894666,-2604.724693
22221.780959,-74.020594,-13767.830521,2374.896044
22221.781292,4663.297435,-2812.782580,2374.896044
22221.781626,3552.988522,-11621.233289,5515.887586
22221.781959,8586.388927,-9474.636058,10648.727422
22221.782292,2960.823768,-10732.986159,4903.011187
22221.782625,3256.906145,-9548.656652,2834.553343
22221.782958,1628.453072,-11029.068536,842.705048
22221.783291,1998.556043,-10214.842000,-3447.429741
22221.783624,1110.308913,-12435.459826,-2681.334243
22221.783957,-5921.647536,-10732.986159,-1149.143247
22221.784290,-4811.338623,-3627.009116,-8580.269578
22221.784623,-5921.647536,-9548.656652,-1455.581446
22221.784956,1184.329507,-8216.285956,2987.772442
22221.785289,-1554.432478,-2368.659014,-383.047749
22221.785622,-814.226536,-11547.212695,4213.525239
22221.785955,0.000000,-4145.153275,2528.115143
22221.786288,0.000000,-9992.780217,1225.752797
22221.786621,2294.638420,-10214.842000,2451.505594
22221.786955,2886.803174,-13027.624579,2374.896044
22221.787288,1480.411884,-10732.986159,0.000000
22221.787621,4737.318029,-9548.656652,3983.696590
22221.787954,1702.473667,-12435.459826,-1302.362347
22221.788287,1184.329507,-4811.338623,-4903.011187
22221.788620,-1850.514855,-13249.686362,-4290.134789
22221.788953,2516.700203,-8956.491898,-3447.429741
22221.789286,962.267725,-13175.665768,2681.334243
22221.789619,0.000000,-10732.986159,6128.763984
22221.789952,2886.803174,-2146.597232,3294.210641
22221.790285,0.000000,-8586.388927,6052.154434
22221.790618,5847.626942,-9474.636058,6052.154434
22221.790951,0.000000,-6439.791695,3907.087040
22221.791284,-1110.308913,-7920.203579,612.876398
22221.791617,-2368.659014,-9548.656652,-76.609550
22221.791950,-4219.173869,-10510.924376,-2834.553343
22221.792283,-2294.638420,-6365.771101,-7967.393179
22221.792616,-3108.864956,-12731.542202,-5669.106685
22221.792949,-1480.411884,-9030.512492,-2604.724693
22221.793282,-74.020594,-14211.954086,-2681.334243
22221.793615,1628.453072,-10288.862594,2145.067394
22221.793948,1184.329507,-10140.821405,5822.325785
22221.794282,7031.956449,-11251.130318,6665.030833
22221.794615,7105.977043,-6587.832884,8197.221829
22221.794948,4219.173869,-9400.615463,7354.516781
22221.795281,6809.894666,-4515.256246,4443.353888
22221.795614,1036.288319,-11399.171507,689.485948
22221.795947,-2368.659014,-9548.656652,612.876398
22221.796280,-4367.215058,-8956.491898,-5592.497135
22221.796613,-3775.050304,-10066.800811,-5362.668486
22221.796946,-5329.482782,-8290.306550,-4979.620737
22221.797279,-5995.668130,-9474.636058,-6511.811733
22221.797612,-4589.276840,-9548.656652,-1225.752797
22221.797945,-1924.535449,-10658.965565,3600.648841
22221.798278,4367.215058,-7994.224174,4213.525239
22221.798611,2442.679609,-5995.668130,5592.497135
22221.798944,2886.803174,-8290.306550,4826.401637
22221.799277,2368.659014,-5699.585753,842.705048
22221.799610,4885.359217,-10362.883188,2374.896044
22221.799943,2812.782580,-11103.089130,-536.266849
22221.800276,0.000000,-8660.409521,-4903.011187
22221.800609,-3552.988522,-13101.645173,-5515.887586
22221.800942,-74.020594,-13915.871710,-5592.497135
22221.801275,0.000000,-11029.068536,0.000000
22221.801608,296.082377,-10732.986159,3447.429741
22221.801941,2368.659014,-5107.421000,4213.525239
22221.802274,1332.370696,-7031.956449,4596.572988
22221.802608,4293.194464,-6217.729913,6358.592633
22221.802941,222.061783,-4589.276840,4673.182538
22221.803274,-148.041188,-8290.306550,1455.581446
22221.803607,-2960.823768,-6291.750507,-76.609550
22221.803940,-3627.009116,-8290.306550,-7584.345430
22221.804273,-3552.988522,-10140.821405,-5439.278036
22221.804606,-4737.318029,-12435.459826,-3753.867940
22221.804939,-888.247130,-10658.965565,-2451.505594
22221.805272,-814.226536,-10658.965565,-1455.581446
22221.805605,3701.029710,-9474.636058,3140.991542
22221.805938,5033.400406,-7402.059420,6665.030833
22221.806271,3923.091493,-6217.729913,4903.011187
22221.806604,5477.523971,-10658.965565,2987.772442
22221.806937,0.000000,-11325.150913,1532.190996
22221.807270,2368.659014,-7476.080014,1762.019645
22221.807603,1702.473667,-13619.789333,-1302.362347
22221.807936,814.226536,-9178.553681,842.705048
22221.808269,-3552.988522,-4811.338623,-4826.401637
22221.808602,-1258.350101,-9252.574275,0.000000
22221.808935,-74.020594,-4663.297435,-612.876398
22221.809268,-2072.576638,-10436.903782,0.000000
22221.809601,4663.297435,-9474.636058,2374.896044
22221.809934,0.000000,-8660.409521,3370.820191
22221.810267,3478.967927,-13027.624579,2987.772442
22221.810600,-1258.350101,-8956.491898,0.000000
22221.810933,74.020594,-8290.306550,-3677.258390
22221.811267,-2590.720797,-9400.615463,-536.266849
22221.811600,-1480.411884,-8364.327145,-3524.039291
22221.811933,-3627.009116,-10955.047942,-5439.278036
22221.812266,-2368.659014,-8956.491898,-3983.696590
22221.812599,2886.803174,-11547.212695,-2757.943793
22221.812932,6291.750507,-7920.203579,9193.145976
22221.813265,4367.215058,-7402.059420,4519.963438
22221.813598,4145.153275,-8808.450710,5822.325785
22221.813931,0.000000,-10140.821405,2451.505594
22221.814264,4663.297435,-10066.800811,536.266849
22221.814597,-1776.494261,-8364.327145,0.000000
22221.814930,1924.535449,-13027.624579,1762.019645
22221.815263,-1258.350101,-8882.471304,-76.609550
22221.815596,-6217.729913,-7772.162391,-4290.134789
22221.815929,-2886.803174,-9178.553681,-4749.792088
22221.816262,-5995.668130,-6661.853478,-6511.811733
22221.816595,-1554.432478,-9252.574275,459.657299
22221.816928,-962.267725,-6883.915261,3907.087040
22221.817261,-370.102971,-7105.977043,995.924147
22221.817594,-1776.494261,-7179.997637,766.095498
22221.817927,2368.659014,-7476.080014,5439.278036
22221.818260,4071.132681,-9178.553681,2068.457845
22221.818593,1776.494261,-11917.315666,2528.115143
22221.818926,0.000000,-12435.459826,459.657299
22221.819259,148.041188,-10881.027347,-4213.525239
22221.819593,3182.885551,-13693.809927,2681.334243
22221.819926,2590.720797,-7698.141797,-76.609550
22221.820259,3478.967927,-5033.400406,-4903.011187
22221.820592,-1184.329507,-9548.656652,842.705048
22221.820925,592.164754,-7476.080014,-76.609550
22221.821258,-2442.679609,-7994.224174,-766.095498
22221.821591,-962.267725,-10955.047942,536.266849
22221.821924,518.144159,-8586.388927,3140.991542
22221.822257,666.185348,-7476.080014,2221.676944
22221.822590,1924.535449,-7328.038826,3064.381992
22221.822923,-1776.494261,-7179.997637,-1762.019645
22221.823256,2368.659014,-7772.162391,0.000000
22221.823589,1702.473667,-14211.954086,-76.609550
22221.823922,2886.803174,-6809.894666,-3983.696590
22221.824255,-2294.638420,-11917.315666,-2145.067394
22221.824588,3478.967927,-7994.224174,-2528.115143
22221.824921,1184.329507,-9844.739029,-459.657299
22221.825254,962.267725,-9474.636058,995.924147
22221.825587,74.020594,-10066.800811,-1378.971896
22221.825920,-2072.576638,-8956.491898,-2911.162892
22221.826253,2516.700203,-12657.521608,3983.696590
22221.826586,2886.803174,-9474.636058,7048.078582
22221.826919,6809.894666,-4589.276840,6971.469032
22221.827252,2294.638420,-9474.636058,6052.154434
22221.827585,4071.132681,-7846.182985,3294.210641
22221.827918,-1850.514855,-6143.709319,-3983.696590
22221.828252,-4145.153275,-11399.171507,-2528.115143
22221.828585,-4367.215058,-11695.253884,-6511.811733
22221.828918,-5773.606348,-13619.789333,-1532.190996
22221.829251,-2294.638420,-7846.182985,-1915.238745
22221.829584,-2146.597232,-9474.636058,459.657299
22221.829917,1110.308913,-7328.038826,0.000000
22221.830250,1406.391290,-10288.862594,3447.429741
22221.830583,0.000000,-9548.656652,7277.907231
22221.830916,2886.803174,-2442.679609,2451.505594
22221.831249,888.247130,-11843.295072,4213.525239
22221.831582,7031.956449,-7105.977043,3600.648841
22221.831915,-1850.514855,-10955.047942,-3140.991542
22221.832248,-74.020594,-12731.542202,-4366.744339
22221.832581,-2368.659014,-11325.150913,-2145.067394
22221.832914,-1480.411884,-9992.780217,-1149.143247
22221.833247,962.267725,-7772.162391,919.314598
22221.833580,-74.020594,-10658.965565,2374.896044
22221.833913,1776.494261,-5995.668130,1225.752797
22221.834246,1480.411884,-11103.089130,6665.030833
22221.834579,1554.432478,-8216.285956,1225.752797
22221.834912,-2368.659014,-5995.668130,1225.752797
22221.835245,-1850.514855,-10732.986159,-1225.752797
22221.835578,-1998.556043,-5699.585753,-2911.162892
22221.835911,-4293.194464,-10584.944971,-4673.182538
22221.836244,2294.638420,-7476.080014,-2145.067394
22221.836578,-5181.441594,-10140.821405,-3064.381992
22221.836911,3552.988522,-9474.636058,-76.609550
22221.837244,-74.020594,-11251.130318,3294.210641
22221.837577,2886.803174,-5403.503377,0.000000
22221.837910,8660.409521,-11029.068536,8503.660028
22221.838243,4737.318029,-9992.780217,3677.258390
22221.838576,5921.647536,-12805.562797,3370.820191
22221.838909,814.226536,-11843.295072,2145.067394
22221.839242,3627.009116,-9696.697840,-1838.629195
22221.839575,-3552.988522,-10732.986159,1532.190996
22221.839908,-666.185348,-9474.636058,-4060.306139
22221.840241,-3701.029710,-6587.832884,-2451.505594
22221.840574,-5921.647536,-3923.091493,0.000000
22221.840907,2886.803174,-6439.791695,3600.648841
22221.841240,-1184.329507,-6735.874072,3830.477490
22221.841573,1480.411884,-6069.688724,1455.581446
22221.841906,-1258.350101,-9696.697840,1225.752797
22221.842239,-296.082377,-10436.903782,-2068.457845
22221.842572,0.000000,-10732.986159,0.000000
22221.842905,-370.102971,-13471.748144,-1302.362347
22221.843238,1702.473667,-10807.006753,-612.876398
22221.843571,-3108.864956,-11325.150913,0.000000
22221.843904,2294.638420,-6513.812290,-3753.867940
22221.844237,-2072.576638,-11325.150913,612.876398
22221.844570,3108.864956,-5329.482782,4826.401637
22221.844903,1702.473667,-7105.977043,2068.457845
22221.845237,1554.432478,-5551.544565,3064.381992
22221.845570,1110.308913,-10658.965565,2987.772442
22221.845903,-1480.411884,-8512.368333,842.705048
22221.846236,-74.020594,-9252.574275,-995.924147
22221.846569,-3404.947333,-13619.789333,-1532.190996
22221.846902,0.000000,-8660.409521,-1838.629195
22221.847235,-4145.153275,-9548.656652,0.000000
22221.847568,2294.638420,-7698.141797,-2528.115143
22221.847901,814.226536,-8290.306550,-3140.991542
22221.848234,-2960.823768,-11917.315666,0.000000
22221.848567,0.000000,-4959.379811,-995.924147
22221.848900,-1776.494261,-10436.903782,-76.609550
22221.849233,1924.535449,-6513.812290,536.266849
22221.849566,518.144159,-8364.327145,1455.581446
22221.849899,4145.153275,-10066.800811,4979.620737
22221.850232,1184.329507,-5107.421000,4903.011187
22221.850565,4367.215058,-14211.954086,-76.609550
22221.850898,4145.153275,-7179.997637,4290.134789
22221.851231,0.000000,-12213.398043,919.314598
22221.851564,6217.729913,-8068.244768,2451.505594
22221.851897,-1850.514855,-10362.883188,-3140.991542
22221.852230,1480.411884,-7920.203579,-3600.648841
22221.852563,-1258.350101,-8142.265362,-3447.429741
22221.852896,-74.020594,-11103.089130,-2834.553343
22221.853229,0.000000,-9474.636058,-76.609550
22221.853563,-4219.173869,-10066.800811,-842.705048
22221.853896,0.000000,-7772.162391,3217.601092
22221.854229,2294.638420,-5329.482782,3907.087040
22221.854562,4663.297435,-8290.306550,5898.935335
22221.854895,2886.803174,-5847.626942,3064.381992
22221.855228,3034.844362,-9252.574275,2451.505594
22221.855561,888.247130,-8216.285956,-229.828649
22221.855894,-2368.659014,-10140.821405,0.000000
22221.856227,-2442.679609,-11251.130318,-5286.058936
22221.856560,-4737.318029,-9844.739029,-4903.011187
22221.856893,-5921.647536,-10140.821405,-1762.019645
22221.857226,1110.308913,-10362.883188,-2528.115143
22221.857559,-74.020594,-9844.739029,842.705048
22221.857892,814.226536,-10214.842000,2604.724693
22221.858225,2960.823768,-7624.121203,6358.592633
22221.858558,1184.329507,-8068.244768,5132.839837
22221.858891,1480.411884,-8364.327145,612.876398
22221.859224,2294.638420,-9178.553681,2528.115143
22221.859557,-1702.473667,-8290.306550,-76.609550
22221.859890,-740.205942,-7994.224174,-2145.067394
22221.860223,-4589.276840,-10807.006753,-1225.752797
22221.860556,-3552.988522,-6883.915261,-3677.258390
22221.860889,-3627.009116,-9474.636058,-1455.581446
22221.861222,-2442.679609,-6143.709319,-4903.011187
22221.861555,-4293.194464,-13471.748144,-76.609550
22221.861888,-74.020594,-9474.636058,2374.896044
22221.862222,0.000000,-6883.915261,2451.505594
22221.862555,2886.803174,-6439.791695,2681.334243
22221.862888,4959.379811,-10140.821405,2911.162892
22221.863221,888.247130,-11103.089130,2145.067394
22221.863554,888.247130,-9548.656652,3524.039291
22221.863887,1998.556043,-8290.306550,-2834.553343
22221.864220,0.000000,-10732.986159,0.000000
22221.864553,1184.329507,-6365.771101,-383.047749
22221.864886,2886.803174,-9474.636058,-612.876398
22221.865219,-1776.494261,-8660.409521,-76.609550
22221.865552,-1332.370696,-9548.656652,-3370.820191
22221.865885,0.000000,-12657.521608,1225.752797
22221.866218,2664.741391,-10584.944971,2068.457845
22221.866551,2294.638420,-8142.265362,2987.772442
22221.866884,2294.638420,-8290.306550,-1302.362347
22221.867217,1184.329507,-8660.409521,3524.039291
22221.867550,1184.329507,-6291.750507,2987.772442
22221.867883,-74.020594,-9474.636058,-1991.848295
22221.868216,1406.391290,-6809.894666,-383.047749
22221.868549,-1258.350101,-9104.533087,-1991.848295
22221.868882,1702.473667,-10214.842000,995.924147
22221.869215,1258.350101,-7772.162391,-1838.629195
22221.869548,-1628.453072,-9548.656652,-2451.505594
22221.869881,1184.329507,-10732.986159,0.000000
22221.870214,2368.659014,-11843.295072,5745.716235
22221.870548,3182.885551,-5625.565159,1149.143247
22221.870881,-666.185348,-11325.150913,-3677.258390
22221.871214,3478.967927,-8882.471304,-76.609550
22221.871547,1184.329507,-7624.121203,689.485948
22221.871880,2886.803174,-9696.697840,2911.162892
22221.872213,-962.267725,-10214.842000,842.705048
22221.872546,-3478.967927,-4811.338623,-3983.696590
22221.872879,-2368.659014,-9548.656652,0.000000
22221.873212,0.000000,-6957.935855,-2911.162892
22221.873545,-666.185348,-10732.986159,1378.971896
22221.873878,-740.205942,-11843.295072,4596.572988
22221.874211,3478.967927,-9030.512492,4519.963438
22221.874544,1702.473667,-4737.318029,459.657299
22221.874877,4737.318029,-11917.315666,0.000000
22221.875210,2368.659014,-9844.739029,4826.401637
22221.875543,-2368.659014,-9844.739029,0.000000
22221.875876,-1628.453072,-12879.583391,-3447.429741
22221.876209,-2664.741391,-9770.718434,-1072.533697
22221.876542,-3108.864956,-7550.100608,-3370.820191
22221.876875,0.000000,-7105.977043,536.266849
22221.877208,-2368.659014,-8364.327145,766.095498
22221.877541,-2738.761985,-7179.997637,-3677.258390
22221.877874,888.247130,-9474.636058,6052.154434
22221.878207,3849.070898,-10066.800811,7277.907231
22221.878540,4663.297435,-3552.988522,3600.648841
22221.878873,2294.638420,-13027.624579,4213.525239
22221.879207,2442.679609,-8660.409521,1685.410096
22221.879540,-1110.308913,-8512.368333,-1915.238745
22221.879873,1110.308913,-11991.336260,-1915.238745
22221.880206,-74.020594,-11547.212695,-3753.867940
22221.880539,-4145.153275,-11325.150913,-4903.011187
22221.880872,-2960.823768,-10807.006753,-459.657299
22221.881205,-1554.432478,-7031.956449,-2451.505594
22221.881538,-2368.659014,-8364.327145,612.876398
22221.881871,4663.297435,-5033.400406,5056.230287
22221.882204,3108.864956,-8438.347739,7890.783629
22221.882537,4959.379811,-4589.276840,3907.087040
22221.882870,444.123565,-11399.171507,2834.553343
22221.883203,2294.638420,-7698.141797,-76.609550
22221.883536,1184.329507,-9992.780217,1991.848295
22221.883869,4663.297435,-13619.789333,-76.609550
22221.884202,-2442.679609,-7920.203579,-6741.640382
22221.884535,-2368.659014,-10807.006753,-3370.820191
22221.884868,0.000000,-8438.347739,-3447.429741
