#time,accel_x,accel_y,accel_z
20856.146851,-3256.906145,-13397.727550,-4903.011187
20856.147185,-74.020594,-13027.624579,-1915.238745
20856.147518,-1776.494261,-8364.327145,1225.752797
20856.147851,0.000000,-4811.338623,0.000000
20856.148184,962.267725,-6217.729913,1762.019645
20856.148517,518.144159,-6587.832884,0.000000
20856.148850,1850.514855,-7328.038826,1762.019645
20856.149184,1110.308913,-11843.295072,2374.896044
20856.149517,-814.226536,-10140.821405,0.000000
20856.149850,1406.391290,-13027.624579,2987.772442
20856.150183,2294.638420,-9474.636058,-76.609550
20856.150516,888.247130,-5995.668130,0.000000
20856.150849,-1480.411884,-8364.327145,-3370.820191
20856.151183,-4293.194464,-8660.409521,-4903.011187
20856.151516,-4737.318029,-9474.636058,-4979.620737
20856.151849,-1406.391290,-10881.027347,-1225.752797
20856.152182,-74.020594,-11843.295072,4826.401637
20856.152515,1554.432478,-8364.327145,6128.763984
20856.152848,3997.112087,-7698.141797,6818.249932
20856.153182,3997.112087,-8216.285956,5132.839837
20856.153515,1332.370696,-8882.471304,1072.533697
20856.153848,-592.164754,-10436.903782,-536.266849
20856.154181,-3034.844362,-11399.171507,-3370.820191
20856.154514,-4737.318029,-11325.150913,612.876398
20856.154848,-74.020594,-9474.636058,-1302.362347
20856.155181,-1184.329507,-7179.997637,383.047749
20856.155514,-1184.329507,-6069.688724,1072.533697
20856.155847,-814.226536,-5033.400406,-1838.629195
20856.156180,-2664.741391,-7179.997637,-2757.943793
20856.156513,-962.267725,-11473.192101,-1149.143247
20856.156847,1702.473667,-15100.201217,4213.525239
20856.157180,1998.556043,-11325.150913,3677.258390
20856.157513,4441.235652,-11843.295072,6128.763984
20856.157846,5847.626942,-9474.636058,2834.553343
20856.158179,4959.379811,-5921.647536,1532.190996
20856.158512,4219.173869,-7105.977043,-76.609550
20856.158846,-222.061783,-8660.409521,-5209.449386
20856.159179,-1480.411884,-11251.130318,-4136.915689
20856.159512,-1406.391290,-11029.068536,-306.438199
20856.159845,2368.659014,-6735.874072,0.000000
20856.160178,0.000000,-5403.503377,0.000000
20856.160511,1110.308913,-8438.347739,-1302.362347
20856.160845,-74.020594,-9474.636058,-2528.115143
20856.161178,0.000000,-8956.491898,-2451.505594
20856.161511,2738.761985,-12879.583391,1302.362347
20856.161844,1702.473667,-12879.583391,4213.525239
20856.162177,1850.514855,-9918.759623,3677.258390
20856.162510,370.102971,-9326.594869,2604.724693
20856.162844,444.123565,-6069.688724,0.000000
20856.163177,-1332.370696,-6217.729913,-76.609550
20856.163510,-666.185348,-7105.977043,-4979.620737
20856.163843,-3256.906145,-6735.874072,-3983.696590
20856.164176,-2960.823768,-11917.315666,-76.609550
20856.164509,-74.020594,-9622.677246,0.000000
20856.164843,1850.514855,-11473.192101,4060.306139
20856.165176,3701.029710,-9252.574275,3524.039291
20856.165509,1998.556043,-10214.842000,766.095498
20856.165842,-2368.659014,-10732.986159,-1838.629195
20856.166175,-1628.453072,-10214.842000,-1302.362347
20856.166509,-1036.288319,-10510.924376,1838.629195
20856.166842,2294.638420,-8882.471304,4366.744339
20856.167175,1628.453072,-8142.265362,4826.401637
20856.167508,-1258.350101,-6513.812290,1762.019645
20856.167841,-4145.153275,-4811.338623,-1838.629195
20856.168174,-1554.432478,-6809.894666,-2528.115143
20856.168508,-1554.432478,-9474.636058,-4673.182538
20856.168841,-74.020594,-11547.212695,-76.609550
20856.169174,1628.453072,-13323.706956,2068.457845
20856.169507,2368.659014,-11695.253884,2451.505594
20856.169840,4959.379811,-9548.656652,3370.820191
20856.170173,4441.235652,-8882.471304,3447.429741
20856.170507,4663.297435,-8808.450710,2374.896044
20856.170840,-4737.318029,-7476.080014,-2451.505594
20856.171173,-3182.885551,-11843.295072,-3140.991542
20856.171506,-3034.844362,-10066.800811,-1455.581446
20856.171839,-1480.411884,-7772.162391,919.314598
20856.172172,2220.617826,-6661.853478,2145.067394
20856.172506,1924.535449,-6735.874072,1915.238745
20856.172839,1776.494261,-5403.503377,995.924147
20856.173172,2368.659014,-7179.997637,0.000000
20856.173505,1628.453072,-11547.212695,-1302.362347
20856.173838,1184.329507,-14804.118840,2757.943793
20856.174171,2294.638420,-14211.954086,-76.609550
20856.174505,0.000000,-9548.656652,612.876398
20856.174838,1776.494261,-8364.327145,612.876398
20856.175171,0.000000,-6661.853478,-2451.505594
20856.175504,-3330.926739,-7105.977043,-4366.744339
20856.175837,-3034.844362,-8882.471304,-4213.525239
20856.176170,-2886.803174,-11325.150913,-459.657299
20856.176504,-2072.576638,-9548.656652,612.876398
20856.176837,4367.215058,-10658.965565,7890.783629
20856.177170,4071.132681,-6513.812290,4826.401637
20856.177503,2368.659014,-5995.668130,3677.258390
20856.177836,4663.297435,-9474.636058,2374.896044
20856.178169,592.164754,-9548.656652,536.266849
20856.178503,-2294.638420,-11991.336260,-2451.505594
20856.178836,-2812.782580,-12213.398043,-3830.477490
20856.179169,-2442.679609,-13249.686362,-2451.505594
20856.179502,0.000000,-8808.450710,1685.410096
20856.179835,2294.638420,-7105.977043,-689.485948
20856.180169,-1628.453072,-3775.050304,0.000000
20856.180502,-4145.153275,-5995.668130,0.000000
20856.180835,2294.638420,-11843.295072,3600.648841
20856.181168,2960.823768,-9548.656652,7354.516781
20856.181501,2886.803174,-11399.171507,5822.325785
20856.181834,4145.153275,-9548.656652,4443.353888
20856.182168,2368.659014,-8734.430116,2604.724693
20856.182501,1184.329507,-7179.997637,0.000000
20856.182834,-1998.556043,-7920.203579,-4749.792088
20856.183167,-5699.585753,-10214.842000,-8580.269578
20856.183500,-4515.256246,-11177.109724,-5286.058936
20856.183833,-3627.009116,-9178.553681,-2145.067394
20856.184167,0.000000,-7772.162391,2145.067394
20856.184500,2738.761985,-7994.224174,4826.401637
20856.184833,4367.215058,-5921.647536,2451.505594
20856.185166,2368.659014,-5699.585753,3600.648841
20856.185499,1110.308913,-9474.636058,-76.609550
20856.185832,0.000000,-13027.624579,-842.705048
20856.186166,740.205942,-13915.871710,2374.896044
20856.186499,518.144159,-10288.862594,2681.334243
20856.186832,1258.350101,-5403.503377,-1532.190996
20856.187165,-2368.659014,-5403.503377,-2451.505594
20856.187498,-2442.679609,-6513.812290,-7967.393179
20856.187831,-3552.988522,-5403.503377,-8580.269578
20856.188165,-4145.153275,-12065.356855,-3753.867940
20856.188498,-1184.329507,-11029.068536,-1455.581446
20856.188831,3923.091493,-12879.583391,7277.907231
20856.189164,8068.244768,-8142.265362,9729.412825
20856.189497,8290.306550,-6291.750507,8963.317327
20856.189830,7254.018232,-6809.894666,4596.572988
20856.190164,296.082377,-8068.244768,1762.019645
20856.190497,-2442.679609,-11103.089130,-6128.763984
20856.190830,-3552.988522,-11917.315666,-2451.505594
20856.191163,-4737.318029,-12509.480420,-995.924147
20856.191496,-2960.823768,-10732.986159,-2451.505594
20856.191829,-2146.597232,-7698.141797,-1302.362347
20856.192163,-2072.576638,-6883.915261,-766.095498
20856.192496,-888.247130,-5699.585753,0.000000
20856.192829,-370.102971,-8142.265362,1455.581446
20856.193162,592.164754,-11103.089130,4826.401637
20856.193495,1184.329507,-8290.306550,4366.744339
20856.193829,1184.329507,-11029.068536,7814.174080
20856.194162,5847.626942,-7994.224174,4213.525239
20856.194495,3478.967927,-7698.141797,2374.896044
20856.194828,148.041188,-6587.832884,-3983.696590
20856.195161,-3627.009116,-9400.615463,-6818.249932
20856.195494,-4219.173869,-9992.780217,-5439.278036
20856.195828,-3552.988522,-9548.656652,-3064.381992
20856.196161,1998.556043,-11843.295072,1149.143247
20856.196494,0.000000,-9548.656652,5515.887586
20856.196827,1184.329507,-7179.997637,5975.544884
20856.197160,4071.132681,-6513.812290,2757.943793
20856.197493,1110.308913,-5921.647536,-76.609550
20856.197827,74.020594,-8956.491898,-2451.505594
20856.198160,-74.020594,-11325.150913,-1455.581446
20856.198493,-518.144159,-12435.459826,383.047749
20856.198826,-2368.659014,-8364.327145,0.000000
20856.199159,-666.185348,-7105.977043,-3140.991542
20856.199492,-962.267725,-6587.832884,-2757.943793
20856.199826,-1406.391290,-5921.647536,-3294.210641
20856.200159,-666.185348,-8364.327145,-3753.867940
20856.200492,-2368.659014,-11325.150913,-1838.629195
20856.200825,3775.050304,-14211.954086,7277.907231
20856.201158,7031.956449,-13619.789333,7890.783629
20856.201491,4737.318029,-9548.656652,9269.755526
20856.201825,7920.203579,-11843.295072,6971.469032
20856.202158,3478.967927,-5995.668130,1378.971896
20856.202491,222.061783,-7772.162391,-919.314598
20856.202824,-1406.391290,-7846.182985,-3370.820191
20856.203157,-3034.844362,-9474.636058,-2604.724693
20856.203490,-3552.988522,-9030.512492,-919.314598
20856.203824,1702.473667,-7105.977043,-689.485948
20856.204157,0.000000,-5403.503377,-2451.505594
20856.204490,0.000000,-7179.997637,-76.609550
20856.204823,-1258.350101,-10658.965565,-1915.238745
20856.205156,-2072.576638,-11917.315666,76.609550
20856.205489,1258.350101,-13619.789333,3217.601092
20856.205823,3108.864956,-12657.521608,6511.811733
20856.206156,5033.400406,-9474.636058,7890.783629
20856.206489,6439.791695,-7698.141797,6665.030833
20856.206822,6439.791695,-6513.812290,-76.609550
20856.207155,-1184.329507,-4811.338623,-2145.067394
20856.207489,-4737.318029,-6587.832884,-4290.134789
20856.207822,-2442.679609,-11251.130318,-5592.497135
20856.208155,-3182.885551,-13619.789333,-3753.867940
20856.208488,-2368.659014,-11843.295072,-383.047749
20856.208821,2220.617826,-8956.491898,3294.210641
20856.209154,3849.070898,-7179.997637,4903.011187
20856.209488,2886.803174,-6809.894666,2374.896044
20856.209821,-2072.576638,-7179.997637,-2911.162892
20856.210154,0.000000,-11621.233289,1762.019645
20856.210487,-74.020594,-11843.295072,1762.019645
20856.210820,-74.020594,-8512.368333,0.000000
20856.211153,-74.020594,-7698.141797,842.705048
20856.211487,-592.164754,-5625.565159,-1991.848295
20856.211820,-1850.514855,-6957.935855,-2681.334243
20856.212153,-3034.844362,-7105.977043,-4596.572988
20856.212486,-3775.050304,-9474.636058,-5286.058936
20856.212819,-2664.741391,-12583.501014,-1225.752797
20856.213152,2738.761985,-12879.583391,5515.887586
20856.213486,4959.379811,-9918.759623,7354.516781
20856.213819,5921.647536,-7179.997637,7354.516781
20856.214152,4737.318029,-7179.997637,5592.497135
20856.214485,-74.020594,-5995.668130,-2451.505594
20856.214818,-2072.576638,-9104.533087,-3677.258390
20856.215151,-4367.215058,-13841.851115,-2528.115143
20856.215485,-2960.823768,-10140.821405,-1838.629195
20856.215818,-1924.535449,-10288.862594,1455.581446
20856.216151,592.164754,-5403.503377,2528.115143
20856.216484,2738.761985,-3849.070898,1149.143247
20856.216817,1702.473667,-7698.141797,1149.143247
20856.217150,740.205942,-6291.750507,0.000000
20856.217484,-74.020594,-11769.274478,-4903.011187
20856.217817,2368.659014,-14730.098246,2451.505594
20856.218150,6439.791695,-16580.613101,7277.907231
20856.218483,7624.121203,-10362.883188,6052.154434
20856.218816,6513.812290,-7994.224174,4213.525239
20856.219149,518.144159,-6291.750507,-1991.848295
20856.219483,-1184.329507,-5773.606348,-4366.744339
20856.219816,-4589.276840,-9326.594869,-3140.991542
20856.220149,-2072.576638,-9844.739029,-76.609550
20856.220482,-4145.153275,-8512.368333,766.095498
20856.220815,0.000000,-8068.244768,5515.887586
20856.221149,4071.132681,-7994.224174,4213.525239
20856.221482,370.102971,-6217.729913,919.314598
20856.221815,1110.308913,-8290.306550,-1302.362347
20856.222148,-2368.659014,-10807.006753,-3983.696590
20856.222481,-3256.906145,-12879.583391,-3140.991542
20856.222814,-2812.782580,-11917.315666,-1685.410096
20856.223147,-370.102971,-11251.130318,-76.609550
20856.223481,0.000000,-7476.080014,3064.381992
20856.223814,2664.741391,-6735.874072,4519.963438
20856.224147,-2072.576638,-4811.338623,153.219100
20856.224480,-2960.823768,-7772.162391,-1838.629195
20856.224813,-3552.988522,-10732.986159,3677.258390
20856.225146,2886.803174,-10955.047942,6052.154434
20856.225480,3775.050304,-9622.677246,6741.640382
20856.225813,4441.235652,-9326.594869,6665.030833
20856.226146,2368.659014,-7179.997637,2451.505594
20856.226479,814.226536,-11547.212695,-76.609550
20856.226812,-3330.926739,-6883.915261,-7354.516781
20856.227145,-8290.306550,-9548.656652,-7354.516781
20856.227478,-3330.926739,-13027.624579,-3294.210641
20856.227812,-4145.153275,-9548.656652,-1838.629195
20856.228145,-666.185348,-9178.553681,2068.457845
20856.228478,1628.453072,-5107.421000,2298.286494
20856.228811,2368.659014,-6809.894666,3370.820191
20856.229144,2960.823768,-4811.338623,3677.258390
20856.229477,2738.761985,-9474.636058,2528.115143
20856.229811,2368.659014,-11399.171507,2451.505594
20856.230144,2368.659014,-12805.562797,4213.525239
20856.230477,4071.132681,-12435.459826,4826.401637
20856.230810,2738.761985,-8068.244768,612.876398
20856.231143,0.000000,-7402.059420,-76.609550
20856.231476,-74.020594,-7105.977043,-7431.126331
20856.231810,-4441.235652,-7772.162391,-5975.544884
20856.232143,-1776.494261,-10436.903782,-2221.676944
20856.232476,-2368.659014,-11547.212695,-1072.533697
20856.232809,2294.638420,-11103.089130,4213.525239
20856.233142,5551.544565,-7550.100608,6971.469032
20856.233475,6661.853478,-4885.359217,5132.839837
20856.233808,4663.297435,-3627.009116,306.438199
20856.234142,2146.597232,-10658.965565,-1302.362347
20856.234475,-1850.514855,-10362.883188,-3753.867940
20856.234808,-2072.576638,-12509.480420,0.000000
20856.235141,-74.020594,-13915.871710,-76.609550
20856.235474,-1184.329507,-8956.491898,766.095498
20856.235807,-1406.391290,-7476.080014,-919.314598
20856.236141,222.061783,-5403.503377,-995.924147
20856.236474,-2368.659014,-5995.668130,0.000000
20856.236807,-2516.700203,-7476.080014,-3677.258390
20856.237140,-74.020594,-13619.789333,1762.019645
20856.237473,148.041188,-10288.862594,2757.943793
20856.237806,592.164754,-9548.656652,6741.640382
20856.238139,4219.173869,-6587.832884,3677.258390
20856.238473,3849.070898,-8438.347739,2987.772442
20856.238806,-370.102971,-7698.141797,-1915.238745
20856.239139,-3849.070898,-9326.594869,-6205.373534
20856.239472,-2590.720797,-12435.459826,-3753.867940
20856.239805,-4145.153275,-10732.986159,306.438199
20856.240138,-74.020594,-11843.295072,-76.609550
20856.240472,962.267725,-6883.915261,3677.258390
20856.240805,3256.906145,-7179.997637,4903.011187
20856.241138,5773.606348,-6809.894666,5209.449386
20856.241471,962.267725,-7772.162391,459.657299
20856.241804,0.000000,-10658.965565,-689.485948
20856.242137,222.061783,-12731.542202,689.485948
20856.242470,0.000000,-11399.171507,0.000000
20856.242804,4663.297435,-10955.047942,2374.896044
20856.243137,-740.205942,-7328.038826,-1838.629195
20856.243470,-1036.288319,-4811.338623,-4596.572988
20856.243803,-3034.844362,-8290.306550,-4979.620737
20856.244136,-2738.761985,-9474.636058,-4903.011187
20856.244469,-2220.617826,-11547.212695,-766.095498
20856.244803,222.061783,-12287.418637,3140.991542
20856.245136,4145.153275,-9696.697840,7737.564530
20856.245469,3034.844362,-6217.729913,4290.134789
20856.245802,5773.606348,-7105.977043,4060.306139
20856.246135,2664.741391,-8364.327145,2145.067394
20856.246468,1110.308913,-7105.977043,-3294.210641
20856.246801,-1184.329507,-11843.295072,-4290.134789
20856.247135,-666.185348,-13027.624579,-2834.553343
20856.247468,592.164754,-11029.068536,2987.772442
20856.247801,2886.803174,-9178.553681,-76.609550
20856.248134,1184.329507,-4811.338623,0.000000
20856.248467,-3256.906145,-8068.244768,-1225.752797
20856.248800,-1258.350101,-8882.471304,-3064.381992
20856.249134,-888.247130,-12435.459826,2374.896044
20856.249467,2146.597232,-11695.253884,5362.668486
20856.249800,3923.091493,-10362.883188,7890.783629
20856.250133,2368.659014,-7772.162391,5515.887586
20856.250466,4515.256246,-8882.471304,5439.278036
20856.250799,-74.020594,-7105.977043,-689.485948
20856.251132,-4737.318029,-5995.668130,-3677.258390
20856.251466,-3627.009116,-11251.130318,-4979.620737
20856.251799,-5699.585753,-9548.656652,-4903.011187
20856.252132,-3034.844362,-11399.171507,-2221.676944
20856.252465,-222.061783,-9326.594869,919.314598
20856.252798,2146.597232,-8734.430116,2681.334243
20856.253131,2960.823768,-8512.368333,4673.182538
20856.253465,3701.029710,-11251.130318,3600.648841
20856.253798,-1702.473667,-9548.656652,0.000000
20856.254131,-1628.453072,-9548.656652,1225.752797
20856.254464,2220.617826,-12435.459826,4519.963438
20856.254797,2368.659014,-8956.491898,6052.154434
20856.255130,1332.370696,-6809.894666,1149.143247
20856.255464,-444.123565,-7031.956449,-1072.533697
20856.255797,-2368.659014,-5033.400406,-4213.525239
20856.256130,-1554.432478,-7105.977043,-3753.867940
20856.256463,-2442.679609,-10658.965565,-5592.497135
20856.256796,-4145.153275,-11917.315666,-1838.629195
20856.257129,2146.597232,-14211.954086,4213.525239
20856.257462,4071.132681,-11251.130318,3294.210641
20856.257796,3552.988522,-8660.409521,4596.572988
20856.258129,3775.050304,-7994.224174,2987.772442
20856.258462,962.267725,-7476.080014,689.485948
20856.258795,-814.226536,-7476.080014,-1225.752797
20856.259128,-222.061783,-10658.965565,-76.609550
20856.259461,-1480.411884,-10510.924376,612.876398
20856.259795,-518.144159,-7698.141797,919.314598
20856.260128,222.061783,-6661.853478,842.705048
20856.260461,-1776.494261,-3923.091493,-2451.505594
