#time,accel_x,accel_y,accel_z
21530.096455,2294.638420,-6291.750507,0.000000
21530.096789,1480.411884,-11251.130318,2068.457845
21530.097122,4071.132681,-9178.553681,1378.971896
21530.097455,2960.823768,-9844.739029,612.876398
21530.097788,-1924.535449,-9474.636058,-4060.306139
21530.098122,-4737.318029,-11695.253884,-6665.030833
21530.098455,-5107.421000,-12435.459826,-5286.058936
21530.098788,592.164754,-11325.150913,3524.039291
21530.099121,2294.638420,-5403.503377,3677.258390
21530.099454,0.000000,-4219.173869,2451.505594
21530.099788,2294.638420,-8882.471304,2987.772442
21530.100121,3182.885551,-6957.935855,4213.525239
21530.100454,5329.482782,-8882.471304,5898.935335
21530.100787,1924.535449,-8512.368333,3447.429741
21530.101121,-5921.647536,-10288.862594,-4903.011187
21530.101454,-5033.400406,-10584.944971,-7354.516781
21530.101787,-2368.659014,-11029.068536,-2451.505594
21530.102120,-2960.823768,-5995.668130,0.000000
21530.102453,1406.391290,-8290.306550,-76.609550
21530.102787,-1258.350101,-11843.295072,-1302.362347
21530.103120,1702.473667,-9474.636058,1838.629195
21530.103453,6217.729913,-11251.130318,9116.536426
21530.103786,4071.132681,-7476.080014,5056.230287
21530.104120,1480.411884,-8364.327145,1225.752797
21530.104453,296.082377,-11103.089130,1378.971896
21530.104786,2368.659014,-9548.656652,4903.011187
21530.105119,1258.350101,-7476.080014,1685.410096
21530.105452,-2442.679609,-8882.471304,-3753.867940
21530.105786,-7105.977043,-9104.533087,-6128.763984
21530.106119,-5551.544565,-8734.430116,-3600.648841
21530.106452,592.164754,-4293.194464,0.000000
21530.106785,1702.473667,-7994.224174,1762.019645
21530.107118,-666.185348,-6661.853478,-2451.505594
21530.107452,0.000000,-9844.739029,383.047749
21530.107785,4663.297435,-12731.542202,4213.525239
21530.108118,5107.421000,-10732.986159,5822.325785
21530.108451,1258.350101,-9844.739029,1608.800546
21530.108785,-1776.494261,-9696.697840,-2451.505594
21530.109118,-2960.823768,-9548.656652,-2451.505594
21530.109451,1184.329507,-7179.997637,2145.067394
21530.109784,2294.638420,-7105.977043,76.609550
21530.110117,-2960.823768,-7179.997637,-2451.505594
21530.110451,-4145.153275,-11251.130318,-2528.115143
21530.110784,-1924.535449,-9548.656652,229.828649
21530.111117,3775.050304,-9030.512492,4366.744339
21530.111450,2072.576638,-8216.285956,3217.601092
21530.111784,-1406.391290,-9548.656652,306.438199
21530.112117,-74.020594,-8882.471304,-1455.581446
21530.112450,592.164754,-12509.480420,4213.525239
21530.112783,4663.297435,-8290.306550,995.924147
21530.113116,-1776.494261,-8364.327145,0.000000
21530.113450,-2368.659014,-11473.192101,-76.609550
21530.113783,-370.102971,-9474.636058,-1838.629195
21530.114116,4367.215058,-8586.388927,3907.087040
21530.114449,4811.338623,-5329.482782,2604.724693
21530.114783,-740.205942,-8808.450710,-1072.533697
21530.115116,-1554.432478,-10066.800811,-2834.553343
21530.115449,2960.823768,-12731.542202,4519.963438
21530.115782,3256.906145,-7179.997637,2681.334243
21530.116115,0.000000,-8660.409521,1532.190996
21530.116449,-1332.370696,-13323.706956,-689.485948
21530.116782,-2442.679609,-8734.430116,-2221.676944
21530.117115,1702.473667,-10140.821405,2145.067394
21530.117448,666.185348,-7105.977043,1608.800546
21530.117781,-3478.967927,-6069.688724,-3370.820191
21530.118115,-6513.812290,-7772.162391,-3677.258390
21530.118448,2294.638420,-8882.471304,-689.485948
21530.118781,0.000000,-7179.997637,3983.696590
21530.119114,0.000000,-6587.832884,1532.190996
21530.119448,-74.020594,-11843.295072,-1762.019645
21530.119781,-74.020594,-11547.212695,842.705048
21530.120114,3923.091493,-10732.986159,4213.525239
21530.120447,3552.988522,-9178.553681,4290.134789
21530.120780,1998.556043,-8290.306550,-383.047749
21530.121114,-2368.659014,-9548.656652,-1838.629195
21530.121447,1110.308913,-8882.471304,-1302.362347
21530.121780,1554.432478,-9030.512492,1455.581446
21530.122113,-1184.329507,-5699.585753,-2145.067394
21530.122447,-3182.885551,-8660.409521,-4290.134789
21530.122780,-6365.771101,-8364.327145,-3524.039291
21530.123113,4589.276840,-9474.636058,2374.896044
21530.123446,4663.297435,-9252.574275,4903.011187
21530.123779,2368.659014,-7402.059420,3294.210641
21530.124113,-74.020594,-13915.871710,1149.143247
21530.124446,0.000000,-8364.327145,0.000000
21530.124779,5551.544565,-10066.800811,2604.724693
21530.125112,2664.741391,-8734.430116,3830.477490
21530.125446,-814.226536,-8882.471304,-2528.115143
21530.125779,-4737.318029,-9548.656652,-6741.640382
21530.126112,1702.473667,-13027.624579,-995.924147
21530.126445,1554.432478,-7179.997637,842.705048
21530.126778,-2960.823768,-6587.832884,1378.971896
21530.127112,-666.185348,-8882.471304,-1302.362347
21530.127445,-2960.823768,-7772.162391,1685.410096
21530.127778,5699.585753,-6217.729913,4596.572988
21530.128111,4219.173869,-7031.956449,5132.839837
21530.128444,518.144159,-8290.306550,-612.876398
21530.128778,2294.638420,-11843.295072,-76.609550
21530.129111,-74.020594,-13027.624579,-383.047749
21530.129444,592.164754,-11029.068536,-76.609550
21530.129777,-74.020594,-11843.295072,-2528.115143
21530.130111,-4959.379811,-10732.986159,-6128.763984
21530.130444,-296.082377,-10658.965565,-1302.362347
21530.130777,1110.308913,-8216.285956,2298.286494
21530.131110,2294.638420,-8438.347739,4136.915689
21530.131443,296.082377,-5773.606348,2528.115143
21530.131777,666.185348,-8290.306550,1762.019645
21530.132110,1480.411884,-7179.997637,1838.629195
21530.132443,2960.823768,-9548.656652,7354.516781
21530.132776,1110.308913,-7550.100608,0.000000
21530.133110,-4737.318029,-8364.327145,-4903.011187
21530.133443,-5255.462188,-12435.459826,-5132.839837
21530.133776,-1258.350101,-9474.636058,-2068.457845
21530.134109,-1110.308913,-7402.059420,-1838.629195
21530.134442,-1776.494261,-8512.368333,-2068.457845
21530.134776,-5551.544565,-10658.965565,-4519.963438
21530.135109,0.000000,-8068.244768,919.314598
21530.135442,6735.874072,-11473.192101,7737.564530
21530.135775,7772.162391,-6217.729913,8350.440928
21530.136109,2960.823768,-7179.997637,3677.258390
21530.136442,0.000000,-9548.656652,612.876398
21530.136775,4663.297435,-9474.636058,-842.705048
21530.137108,2368.659014,-10732.986159,1225.752797
21530.137441,3478.967927,-9474.636058,-76.609550
21530.137775,-6217.729913,-9548.656652,-6741.640382
21530.138108,-3997.112087,-10658.965565,-3907.087040
21530.138441,-222.061783,-9178.553681,-229.828649
21530.138774,-740.205942,-6957.935855,1455.581446
21530.139107,-666.185348,-9474.636058,-689.485948
21530.139441,-4367.215058,-9548.656652,-1302.362347
21530.139774,-74.020594,-8882.471304,842.705048
21530.140107,2960.823768,-8364.327145,7814.174080
21530.140440,4441.235652,-7105.977043,4826.401637
21530.140774,2294.638420,-9770.718434,-76.609550
21530.141107,-1110.308913,-12657.521608,1378.971896
21530.141440,3034.844362,-7105.977043,842.705048
21530.141773,-370.102971,-8068.244768,0.000000
21530.142106,-74.020594,-7105.977043,-3140.991542
21530.142440,-4737.318029,-12509.480420,-3830.477490
21530.142773,-2886.803174,-8290.306550,-4673.182538
21530.143106,1184.329507,-10140.821405,3370.820191
21530.143439,2886.803174,-9474.636058,3600.648841
21530.143773,1110.308913,-7550.100608,383.047749
21530.144106,3182.885551,-10066.800811,536.266849
21530.144439,5107.421000,-10140.821405,6741.640382
21530.144772,8660.409521,-5033.400406,6205.373534
21530.145105,1332.370696,-10955.047942,3370.820191
21530.145439,-1258.350101,-8882.471304,-3753.867940
21530.145772,-7105.977043,-9548.656652,-4290.134789
21530.146105,0.000000,-9548.656652,-76.609550
21530.146438,-74.020594,-7105.977043,-2068.457845
21530.146772,-6513.812290,-7772.162391,-5822.325785
21530.147105,-4293.194464,-9992.780217,-4290.134789
21530.147438,-1332.370696,-10066.800811,1685.410096
21530.147771,4663.297435,-9474.636058,5898.935335
21530.148104,4515.256246,-7105.977043,6358.592633
21530.148438,222.061783,-7476.080014,-1378.971896
21530.148771,592.164754,-8364.327145,2604.724693
21530.149104,4071.132681,-10066.800811,4826.401637
21530.149437,4663.297435,-7698.141797,-766.095498
21530.149770,-2960.823768,-7179.997637,-2451.505594
21530.150104,-3627.009116,-11991.336260,-6128.763984
21530.150437,-2590.720797,-11547.212695,-2681.334243
21530.150770,-74.020594,-10066.800811,536.266849
21530.151103,518.144159,-9474.636058,919.314598
21530.151437,-666.185348,-7105.977043,919.314598
21530.151770,0.000000,-8290.306550,2374.896044
21530.152103,3404.947333,-6217.729913,7048.078582
21530.152436,2368.659014,-5551.544565,2374.896044
21530.152769,1480.411884,-7328.038826,919.314598
21530.153103,-3034.844362,-11251.130318,-2374.896044
21530.153436,0.000000,-10140.821405,-4290.134789
21530.153769,1406.391290,-14211.954086,-76.609550
21530.154102,666.185348,-8660.409521,-2451.505594
21530.154436,-3552.988522,-8660.409521,-3677.258390
21530.154769,-3627.009116,-10955.047942,-3677.258390
21530.155102,1480.411884,-11473.192101,2221.676944
21530.155435,3108.864956,-8364.327145,7354.516781
21530.155768,7031.956449,-7105.977043,6665.030833
21530.156102,-74.020594,-9178.553681,1149.143247
21530.156435,592.164754,-9400.615463,4213.525239
21530.156768,4367.215058,-8290.306550,2374.896044
21530.157101,1776.494261,-4811.338623,1225.752797
21530.157435,-1776.494261,-9548.656652,-3753.867940
21530.157768,-6365.771101,-10140.821405,-8427.050478
21530.158101,-3108.864956,-11843.295072,-4443.353888
21530.158434,666.185348,-11547.212695,-383.047749
21530.158767,-592.164754,-7105.977043,-2221.676944
21530.159101,-1554.432478,-11547.212695,-4519.963438
21530.159434,592.164754,-10288.862594,5056.230287
21530.159767,8512.368333,-7698.141797,7890.783629
21530.160100,8142.265362,-3034.844362,9806.022374
21530.160433,4663.297435,-7994.224174,6052.154434
21530.160767,-1480.411884,-9548.656652,-919.314598
21530.161100,888.247130,-8882.471304,-2528.115143
21530.161433,-2146.597232,-12731.542202,-3140.991542
21530.161766,-2368.659014,-8660.409521,-4290.134789
21530.162100,-7920.203579,-10732.986159,-7967.393179
21530.162433,-4737.318029,-11917.315666,-2528.115143
21530.162766,-74.020594,-7105.977043,-689.485948
21530.163099,3849.070898,-7105.977043,5592.497135
21530.163432,3552.988522,-4811.338623,4903.011187
21530.163766,814.226536,-10658.965565,2987.772442
21530.164099,1702.473667,-9992.780217,3524.039291
21530.164432,2812.782580,-8956.491898,3294.210641
21530.164765,4071.132681,-9474.636058,2068.457845
21530.165099,0.000000,-8364.327145,919.314598
21530.165432,-3034.844362,-10066.800811,-6205.373534
21530.165765,-74.020594,-8142.265362,-6205.373534
21530.166098,0.000000,-11917.315666,1762.019645
21530.166431,666.185348,-5403.503377,-1991.848295
21530.166765,-2516.700203,-9474.636058,-1455.581446
21530.167098,-962.267725,-9548.656652,-1532.190996
21530.167431,3330.926739,-10807.006753,5515.887586
21530.167764,5255.462188,-8882.471304,7277.907231
21530.168098,1184.329507,-7179.997637,2987.772442
21530.168431,-2516.700203,-10436.903782,0.000000
21530.168764,444.123565,-9548.656652,459.657299
21530.169097,1998.556043,-7994.224174,4596.572988
21530.169431,-74.020594,-7402.059420,-612.876398
21530.169764,-5329.482782,-4811.338623,-9193.145976
21530.170097,-5329.482782,-11695.253884,-689.485948
21530.170430,0.000000,-5403.503377,1532.190996
21530.170764,-74.020594,-8882.471304,-1302.362347
21530.171097,-666.185348,-10658.965565,-1302.362347
21530.171430,-4441.235652,-12509.480420,766.095498
21530.171764,2886.803174,-10288.862594,2911.162892
21530.172097,7031.956449,-10510.924376,7584.345430
21530.172430,7031.956449,-8290.306550,5439.278036
21530.172763,1184.329507,-6587.832884,1225.752797
21530.173097,1998.556043,-13027.624579,-76.609550
21530.173430,2294.638420,-8364.327145,-2987.772442
21530.173763,0.000000,-9548.656652,0.000000
21530.174096,-1258.350101,-8290.306550,-3140.991542
21530.174430,-5921.647536,-9844.739029,-4519.963438
21530.174763,-4441.235652,-9474.636058,-2374.896044
21530.175096,1628.453072,-7179.997637,2681.334243
21530.175429,2294.638420,-6735.874072,4213.525239
21530.175763,1184.329507,-5995.668130,4596.572988
21530.176096,-370.102971,-11843.295072,2374.896044
21530.176429,2294.638420,-8290.306550,-842.705048
21530.176762,4441.235652,-11769.274478,5745.716235
21530.177096,222.061783,-8734.430116,-1225.752797
21530.177429,-1702.473667,-9252.574275,-4443.353888
21530.177762,-4737.318029,-12139.377449,-4136.915689
21530.178096,962.267725,-8512.368333,-612.876398
21530.178429,2294.638420,-6587.832884,0.000000
21530.178762,1184.329507,-8956.491898,4519.963438
21530.179095,-1850.514855,-8290.306550,-1302.362347
21530.179429,-1776.494261,-8364.327145,0.000000
21530.179762,6513.812290,-9400.615463,7737.564530
21530.180095,1998.556043,-7254.018232,2451.505594
21530.180428,518.144159,-8808.450710,-1225.752797
21530.180762,-962.267725,-13619.789333,-383.047749
21530.181095,888.247130,-9548.656652,689.485948
21530.181428,1776.494261,-7179.997637,-2451.505594
21530.181761,-1998.556043,-10510.924376,-3140.991542
21530.182095,-4737.318029,-9770.718434,-5439.278036
21530.182428,-1702.473667,-10066.800811,-1608.800546
21530.182761,4071.132681,-8290.306550,3600.648841
21530.183094,3182.885551,-7105.977043,2987.772442
21530.183428,592.164754,-5995.668130,2451.505594
21530.183761,3256.906145,-12139.377449,6052.154434
21530.184094,2294.638420,-8808.450710,2221.676944
21530.184428,5551.544565,-8882.471304,4290.134789
21530.184761,1998.556043,-10955.047942,1302.362347
21530.185094,-1332.370696,-9474.636058,-2834.553343
21530.185427,-3478.967927,-10510.924376,-4136.915689
21530.185761,666.185348,-7254.018232,-3064.381992
21530.186094,-444.123565,-9178.553681,-2528.115143
21530.186427,-2368.659014,-8956.491898,-76.609550
21530.186760,-2442.679609,-11843.295072,-689.485948
21530.187094,1702.473667,-9178.553681,1149.143247
21530.187427,5551.544565,-7698.141797,8197.221829
21530.187760,5181.441594,-4515.256246,5209.449386
21530.188093,3997.112087,-9474.636058,2681.334243
21530.188427,222.061783,-9918.759623,612.876398
21530.188760,1776.494261,-10140.821405,1225.752797
21530.189093,3182.885551,-8882.471304,-383.047749
21530.189426,-592.164754,-13027.624579,-76.609550
21530.189760,-5699.585753,-9696.697840,-4596.572988
21530.190093,-4441.235652,-5995.668130,-4903.011187
21530.190426,0.000000,-8068.244768,612.876398
21530.190760,296.082377,-5847.626942,2298.286494
21530.191093,-2812.782580,-8142.265362,-1532.190996
21530.191426,-1258.350101,-10214.842000,459.657299
21530.191759,3923.091493,-11843.295072,4519.963438
21530.192093,2886.803174,-5995.668130,3677.258390
21530.192426,3478.967927,-9474.636058,3600.648841
21530.192759,-74.020594,-11103.089130,-2911.162892
21530.193092,-1776.494261,-10140.821405,919.314598
21530.193426,4071.132681,-10658.965565,3600.648841
21530.193759,-592.164754,-7624.121203,-229.828649
21530.194092,-2664.741391,-8290.306550,-3753.867940
21530.194425,-4293.194464,-11177.109724,-2145.067394
21530.194759,-2368.659014,-7254.018232,-1302.362347
21530.195092,0.000000,-8660.409521,4596.572988
21530.195425,-74.020594,-5625.565159,-1685.410096
21530.195758,-2368.659014,-9548.656652,-1532.190996
21530.196092,592.164754,-10658.965565,3600.648841
21530.196425,5551.544565,-10658.965565,4826.401637
21530.196758,4737.318029,-7476.080014,5209.449386
21530.197092,888.247130,-7476.080014,76.609550
21530.197425,-1998.556043,-11695.253884,-2681.334243
21530.197758,-1554.432478,-8956.491898,-3217.601092
21530.198091,296.082377,-9400.615463,-842.705048
21530.198425,1406.391290,-6883.915261,-1149.143247
21530.198758,-1554.432478,-11103.089130,-3140.991542
21530.199091,-2368.659014,-13101.645173,842.705048
21530.199424,4663.297435,-8290.306550,4826.401637
21530.199758,4737.318029,-8956.491898,5515.887586
21530.200091,3552.988522,-7328.038826,7277.907231
21530.200424,-74.020594,-11843.295072,-1302.362347
21530.200757,1184.329507,-9104.533087,2451.505594
21530.201091,3775.050304,-8882.471304,2374.896044
21530.201424,2220.617826,-6587.832884,1838.629195
21530.201757,-1702.473667,-7031.956449,-2221.676944
21530.202090,-3849.070898,-11177.109724,-3907.087040
21530.202424,-2294.638420,-7328.038826,-3600.648841
21530.202757,-2368.659014,-8364.327145,-919.314598
21530.203090,-370.102971,-10510.924376,-76.609550
21530.203424,-2442.679609,-10362.883188,-2221.676944
21530.203757,0.000000,-8956.491898,1225.752797
21530.204090,5847.626942,-7105.977043,3294.210641
21530.204423,4441.235652,-8290.306550,3600.648841
21530.204757,3182.885551,-8216.285956,2451.505594
21530.205090,1110.308913,-12731.542202,2221.676944
21530.205423,3997.112087,-8364.327145,1225.752797
21530.205756,0.000000,-9548.656652,4903.011187
21530.206090,2294.638420,-6513.812290,-6128.763984
21530.206423,-3552.988522,-10288.862594,-3907.087040
21530.206756,-4145.153275,-8956.491898,-3524.039291
21530.207089,-2220.617826,-10732.986159,1532.190996
21530.207423,-370.102971,-7994.224174,1762.019645
21530.207756,444.123565,-7031.956449,1532.190996
21530.208089,-3997.112087,-9548.656652,4290.134789
21530.208423,3478.967927,-4737.318029,3907.087040
21530.208756,1776.494261,-8734.430116,7277.907231
21530.209089,1110.308913,-4293.194464,0.000000
21530.209422,-4441.235652,-8956.491898,-2834.553343
21530.209756,-4367.215058,-13027.624579,-6511.811733
21530.210089,-592.164754,-10881.027347,-306.438199
21530.210422,-296.082377,-8808.450710,-1532.190996
