#time,accel_x,accel_y,accel_z
20590.449231,-444.123565,-11843.295072,0.000000
20590.449564,-74.020594,-13619.789333,-76.609550
20590.449897,-1258.350101,-8364.327145,-2451.505594
20590.450231,-888.247130,-11251.130318,-76.609550
20590.450564,-74.020594,-9474.636058,-1608.800546
20590.450897,-2146.597232,-5995.668130,0.000000
20590.451230,2886.803174,-7105.977043,2221.676944
20590.451563,0.000000,-7772.162391,2145.067394
20590.451897,-1258.350101,-7772.162391,-612.876398
20590.452230,-148.041188,-10214.842000,229.828649
20590.452563,2294.638420,-13471.748144,2987.772442
20590.452896,1776.494261,-10510.924376,2451.505594
20590.453229,370.102971,-9844.739029,1225.752797
20590.453563,1628.453072,-8068.244768,536.266849
20590.453896,1776.494261,-8364.327145,1225.752797
20590.454229,4145.153275,-8290.306550,2374.896044
20590.454562,1110.308913,-6291.750507,-2451.505594
20590.454895,-5773.606348,-7179.997637,-4903.011187
20590.455229,-2442.679609,-11547.212695,-4979.620737
20590.455562,-3256.906145,-11325.150913,-3217.601092
20590.455895,1406.391290,-11251.130318,1149.143247
20590.456228,814.226536,-10732.986159,2681.334243
20590.456561,2812.782580,-8364.327145,4749.792088
20590.456895,6069.688724,-8586.388927,7890.783629
20590.457228,7031.956449,-9030.512492,9729.412825
20590.457561,5255.462188,-5403.503377,2757.943793
20590.457894,0.000000,-8364.327145,0.000000
20590.458227,-1258.350101,-11843.295072,-5286.058936
20590.458561,-5921.647536,-11917.315666,-7354.516781
20590.458894,-4219.173869,-10658.965565,-6052.154434
20590.459227,-5033.400406,-9844.739029,-4060.306139
20590.459560,-2220.617826,-9992.780217,-1072.533697
20590.459893,1702.473667,-9178.553681,3600.648841
20590.460226,6513.812290,-7254.018232,9422.974625
20590.460560,5847.626942,-5403.503377,5515.887586
20590.460893,2368.659014,-7772.162391,4366.744339
20590.461226,2886.803174,-13619.789333,2987.772442
20590.461559,1110.308913,-11843.295072,1149.143247
20590.461892,370.102971,-10955.047942,-612.876398
20590.462226,-2368.659014,-9770.718434,-2757.943793
20590.462559,-2442.679609,-9474.636058,-2604.724693
20590.462892,-2368.659014,-6291.750507,-1225.752797
20590.463225,3478.967927,-7698.141797,-76.609550
20590.463558,0.000000,-8364.327145,612.876398
20590.463892,-1776.494261,-9548.656652,2068.457845
20590.464225,-666.185348,-9918.759623,153.219100
20590.464558,0.000000,-6587.832884,1838.629195
20590.464891,1184.329507,-8956.491898,2757.943793
20590.465224,1406.391290,-9030.512492,1072.533697
20590.465558,1110.308913,-9992.780217,0.000000
20590.465891,3256.906145,-11251.130318,2298.286494
20590.466224,1998.556043,-6587.832884,-2451.505594
20590.466557,74.020594,-10510.924376,-1608.800546
20590.466890,-1850.514855,-9474.636058,-5286.058936
20590.467224,-2960.823768,-9548.656652,-2451.505594
20590.467557,0.000000,-9548.656652,612.876398
20590.467890,962.267725,-8956.491898,2298.286494
20590.468223,1480.411884,-10066.800811,3830.477490
20590.468556,3478.967927,-8364.327145,4290.134789
20590.468890,5329.482782,-10066.800811,7201.297681
20590.469223,3478.967927,-6291.750507,3677.258390
20590.469556,1036.288319,-8586.388927,536.266849
20590.469889,-3775.050304,-10214.842000,-3907.087040
20590.470222,-4959.379811,-11399.171507,-5362.668486
20590.470556,-4737.318029,-9844.739029,-3370.820191
20590.470889,-2590.720797,-7994.224174,-3524.039291
20590.471222,-4737.318029,-5403.503377,0.000000
20590.471555,1702.473667,-9474.636058,1149.143247
20590.471888,3478.967927,-7105.977043,3600.648841
20590.472222,4737.318029,-6587.832884,8120.612279
20590.472555,4515.256246,-7624.121203,3983.696590
20590.472888,2146.597232,-11547.212695,0.000000
20590.473221,-222.061783,-14211.954086,-612.876398
20590.473554,-666.185348,-13027.624579,-76.609550
20590.473888,-666.185348,-9770.718434,-2987.772442
20590.474221,-2368.659014,-7772.162391,-2451.505594
20590.474554,0.000000,-9326.594869,2068.457845
20590.474887,1406.391290,-5551.544565,1685.410096
20590.475220,2368.659014,-6513.812290,2374.896044
20590.475554,-1776.494261,-6439.791695,0.000000
20590.475887,-1702.473667,-10066.800811,-1302.362347
20590.476220,-888.247130,-12213.398043,383.047749
20590.476553,518.144159,-11103.089130,536.266849
20590.476886,-814.226536,-9548.656652,0.000000
20590.477220,2294.638420,-11547.212695,2068.457845
20590.477553,2886.803174,-9474.636058,1149.143247
20590.477886,3701.029710,-5699.585753,2451.505594
20590.478219,2886.803174,-7550.100608,-229.828649
20590.478552,-2516.700203,-8364.327145,-3830.477490
20590.478886,-4515.256246,-9104.533087,-4903.011187
20590.479219,-2516.700203,-10140.821405,-2528.115143
20590.479552,-1184.329507,-8660.409521,0.000000
20590.479885,592.164754,-9474.636058,2451.505594
20590.480218,4367.215058,-10658.965565,4213.525239
20590.480552,5255.462188,-8068.244768,2757.943793
20590.480885,4145.153275,-7772.162391,6435.202183
20590.481218,5847.626942,-9400.615463,1762.019645
20590.481551,888.247130,-9770.718434,-689.485948
20590.481884,-1332.370696,-11029.068536,-3217.601092
20590.482218,-2368.659014,-11769.274478,-3140.991542
20590.482551,-2960.823768,-9548.656652,-2451.505594
20590.482884,-1628.453072,-8882.471304,-76.609550
20590.483217,-1554.432478,-7179.997637,-612.876398
20590.483550,1850.514855,-8142.265362,2451.505594
20590.483884,5847.626942,-8290.306550,6052.154434
20590.484217,4071.132681,-8290.306550,5439.278036
20590.484550,0.000000,-7179.997637,1225.752797
20590.484883,814.226536,-13619.789333,-76.609550
20590.485216,1110.308913,-13027.624579,-76.609550
20590.485550,-74.020594,-11843.295072,1608.800546
20590.485883,-1776.494261,-9770.718434,-1149.143247
20590.486216,-3478.967927,-9474.636058,-1915.238745
20590.486549,-1332.370696,-7031.956449,0.000000
20590.486882,962.267725,-5921.647536,2528.115143
20590.487215,296.082377,-5403.503377,2145.067394
20590.487549,-4737.318029,-5995.668130,612.876398
20590.487882,-2294.638420,-11843.295072,-995.924147
20590.488215,-666.185348,-11843.295072,-383.047749
20590.488548,-1110.308913,-10881.027347,1608.800546
20590.488881,-74.020594,-10584.944971,153.219100
20590.489215,1332.370696,-10214.842000,2068.457845
20590.489548,2886.803174,-9178.553681,3294.210641
20590.489881,4367.215058,-4959.379811,2528.115143
20590.490214,-74.020594,-7698.141797,-842.705048
20590.490547,-2368.659014,-9474.636058,-3140.991542
20590.490881,-4071.132681,-13027.624579,-4979.620737
20590.491214,-4145.153275,-9844.739029,-2451.505594
20590.491547,-2072.576638,-11769.274478,306.438199
20590.491880,-1776.494261,-8660.409521,1838.629195
20590.492213,2960.823768,-8364.327145,4519.963438
20590.492547,4885.359217,-7550.100608,5975.544884
20590.492880,7476.080014,-7105.977043,6971.469032
20590.493213,3552.988522,-7476.080014,3064.381992
20590.493546,3478.967927,-9474.636058,-1302.362347
20590.493879,-1850.514855,-9770.718434,-4673.182538
20590.494213,-4145.153275,-11325.150913,-3370.820191
20590.494546,-1258.350101,-10658.965565,-4060.306139
20590.494879,-1258.350101,-7402.059420,-4903.011187
20590.495212,814.226536,-8216.285956,-766.095498
20590.495545,3108.864956,-7402.059420,3370.820191
20590.495879,3552.988522,-7179.997637,5515.887586
20590.496212,6439.791695,-9474.636058,4826.401637
20590.496545,0.000000,-9548.656652,1225.752797
20590.496878,0.000000,-10732.986159,1838.629195
20590.497211,4071.132681,-13027.624579,1455.581446
20590.497545,0.000000,-7772.162391,0.000000
20590.497878,0.000000,-6587.832884,0.000000
20590.498211,-740.205942,-8586.388927,-1455.581446
20590.498544,1628.453072,-6587.832884,0.000000
20590.498877,592.164754,-7402.059420,536.266849
20590.499211,-1258.350101,-8290.306550,-2528.115143
20590.499544,-4441.235652,-11251.130318,-3753.867940
20590.499877,-3330.926739,-12435.459826,-2068.457845
20590.500210,518.144159,-11029.068536,2068.457845
20590.500543,1776.494261,-10732.986159,5745.716235
20590.500877,3775.050304,-9474.636058,2987.772442
20590.501210,1480.411884,-8364.327145,5515.887586
20590.501543,6735.874072,-10362.883188,6665.030833
20590.501876,2294.638420,-5995.668130,1838.629195
20590.502209,-2368.659014,-8216.285956,-3370.820191
20590.502543,-4959.379811,-9474.636058,-7124.688131
20590.502876,-4959.379811,-13027.624579,-4979.620737
20590.503209,-4219.173869,-10066.800811,-2451.505594
20590.503542,-4811.338623,-10066.800811,-1915.238745
20590.503875,-370.102971,-7698.141797,1149.143247
20590.504209,2368.659014,-8364.327145,9729.412825
20590.504542,6883.915261,-5625.565159,9729.412825
20590.504875,6439.791695,-7105.977043,3600.648841
20590.505208,-2220.617826,-6735.874072,0.000000
20590.505541,-2442.679609,-12435.459826,-3447.429741
20590.505875,-2368.659014,-12361.439231,-3600.648841
20590.506208,-1258.350101,-12583.501014,-2604.724693
20590.506541,-3552.988522,-11029.068536,-2145.067394
20590.506874,-370.102971,-7328.038826,-3677.258390
20590.507207,4663.297435,-9474.636058,3600.648841
20590.507541,5847.626942,-4811.338623,4290.134789
20590.507874,3849.070898,-7179.997637,4903.011187
20590.508207,2960.823768,-8068.244768,3217.601092
20590.508540,222.061783,-12065.356855,1149.143247
20590.508873,1258.350101,-12139.377449,766.095498
20590.509207,592.164754,-10436.903782,612.876398
20590.509540,-518.144159,-11843.295072,-383.047749
20590.509873,-3552.988522,-7772.162391,-2145.067394
20590.510206,-74.020594,-8586.388927,-2374.896044
20590.510539,2294.638420,-6513.812290,-1378.971896
20590.510873,0.000000,-5403.503377,919.314598
20590.511206,2294.638420,-8882.471304,-1608.800546
20590.511539,-444.123565,-10881.027347,-995.924147
20590.511872,592.164754,-11473.192101,1225.752797
20590.512205,3627.009116,-10362.883188,3140.991542
20590.512539,2664.741391,-10807.006753,2987.772442
20590.512872,3552.988522,-11769.274478,4826.401637
20590.513205,4663.297435,-8956.491898,2451.505594
20590.513538,4737.318029,-5995.668130,1838.629195
20590.513871,2368.659014,-8068.244768,2987.772442
20590.514205,-1258.350101,-9474.636058,-3753.867940
20590.514538,-4145.153275,-11399.171507,-4673.182538
20590.514871,-4219.173869,-9030.512492,-2757.943793
20590.515204,-2442.679609,-9030.512492,-1149.143247
20590.515537,-3034.844362,-8882.471304,-153.219100
20590.515871,-1480.411884,-9104.533087,2374.896044
20590.516204,2664.741391,-8512.368333,5592.497135
20590.516537,3330.926739,-7402.059420,5592.497135
20590.516870,2590.720797,-8290.306550,2068.457845
20590.517203,-962.267725,-8364.327145,-1455.581446
20590.517537,-2368.659014,-11917.315666,-536.266849
20590.517870,-74.020594,-13027.624579,-76.609550
20590.518203,-3182.885551,-8068.244768,-2451.505594
20590.518536,-2664.741391,-8142.265362,-2451.505594
20590.518869,-74.020594,-8882.471304,-1915.238745
20590.519202,1184.329507,-8142.265362,1685.410096
20590.519536,2368.659014,-6883.915261,4290.134789
20590.519869,1036.288319,-7254.018232,2451.505594
20590.520202,0.000000,-8364.327145,0.000000
20590.520535,0.000000,-12509.480420,2374.896044
20590.520868,814.226536,-10436.903782,0.000000
20590.521202,-2368.659014,-9548.656652,2451.505594
20590.521535,-518.144159,-10288.862594,-76.609550
20590.521868,-666.185348,-7179.997637,0.000000
20590.522201,1554.432478,-6513.812290,153.219100
20590.522534,2442.679609,-5773.606348,919.314598
20590.522868,-1036.288319,-6439.791695,-1378.971896
20590.523201,-1554.432478,-9474.636058,-2757.943793
20590.523534,-2368.659014,-13989.892304,-76.609550
20590.523867,-666.185348,-10140.821405,0.000000
20590.524200,2368.659014,-11177.109724,6052.154434
20590.524534,4071.132681,-9474.636058,2987.772442
20590.524867,1184.329507,-7772.162391,4443.353888
20590.525200,4959.379811,-8216.285956,4903.011187
20590.525533,5255.462188,-7402.059420,4979.620737
20590.525866,2146.597232,-6883.915261,0.000000
20590.526200,-3627.009116,-9178.553681,-5898.935335
20590.526533,-3330.926739,-13027.624579,-5592.497135
20590.526866,-4145.153275,-8364.327145,-3677.258390
20590.527199,-1332.370696,-10510.924376,-76.609550
20590.527532,-74.020594,-10510.924376,1762.019645
20590.527866,2294.638420,-8882.471304,4060.306139
20590.528199,5403.503377,-8216.285956,6971.469032
20590.528532,6439.791695,-6661.853478,7507.735880
20590.528865,4441.235652,-6957.935855,2987.772442
20590.529198,0.000000,-8364.327145,0.000000
20590.529532,-1258.350101,-11769.274478,-3983.696590
20590.529865,-1776.494261,-11325.150913,-3677.258390
20590.530198,-1998.556043,-13619.789333,-3140.991542
20590.530531,-3404.947333,-7179.997637,-4903.011187
20590.530864,-1258.350101,-7920.203579,383.047749
20590.531198,3627.009116,-5995.668130,2987.772442
20590.531531,5403.503377,-5477.523971,4443.353888
20590.531864,1702.473667,-8586.388927,1149.143247
20590.532197,0.000000,-9548.656652,0.000000
20590.532530,-222.061783,-12879.583391,612.876398
20590.532864,1184.329507,-10732.986159,1225.752797
20590.533197,740.205942,-11843.295072,1915.238745
20590.533530,-962.267725,-8364.327145,0.000000
20590.533863,0.000000,-7772.162391,0.000000
20590.534196,-370.102971,-6069.688724,-2221.676944
20590.534530,-2368.659014,-6587.832884,0.000000
20590.534863,-4737.318029,-7254.018232,-76.609550
20590.535196,-3034.844362,-9474.636058,-2834.553343
20590.535529,-3552.988522,-11843.295072,-689.485948
20590.535862,-888.247130,-9400.615463,2068.457845
20590.536196,1628.453072,-8660.409521,4136.915689
20590.536529,2294.638420,-7920.203579,4213.525239
20590.536862,4663.297435,-10658.965565,6358.592633
20590.537195,1776.494261,-7179.997637,4903.011187
20590.537528,2960.823768,-10584.944971,4213.525239
20590.537862,-222.061783,-6587.832884,-3677.258390
20590.538195,-4737.318029,-10140.821405,-4290.134789
20590.538528,-1258.350101,-11251.130318,-4366.744339
20590.538861,-2516.700203,-9474.636058,-689.485948
20590.539194,-3478.967927,-8808.450710,-1838.629195
20590.539528,-666.185348,-7624.121203,0.000000
20590.539861,1702.473667,-7698.141797,3600.648841
20590.540194,4737.318029,-6587.832884,9959.241474
20590.540527,5847.626942,-6809.894666,7277.907231
20590.540860,2886.803174,-6217.729913,-2298.286494
20590.541194,0.000000,-11029.068536,-306.438199
20590.541527,-74.020594,-11547.212695,-3447.429741
20590.541860,-1036.288319,-12287.418637,-3217.601092
20590.542193,-3627.009116,-11769.274478,-4596.572988
20590.542526,-1480.411884,-10955.047942,-3447.429741
20590.542860,1184.329507,-6291.750507,1225.752797
20590.543193,4737.318029,-5995.668130,7737.564530
20590.543526,5847.626942,-4737.318029,2681.334243
20590.543859,1480.411884,-7179.997637,0.000000
20590.544192,2368.659014,-11917.315666,4903.011187
20590.544526,518.144159,-11547.212695,919.314598
20590.544859,962.267725,-11177.109724,536.266849
20590.545192,1036.288319,-10658.965565,995.924147
20590.545525,666.185348,-9252.574275,766.095498
20590.545858,2368.659014,-6587.832884,76.609550
20590.546192,-1110.308913,-7550.100608,-995.924147
20590.546525,-2368.659014,-7254.018232,-4136.915689
20590.546858,-4219.173869,-8290.306550,-4060.306139
20590.547191,-1258.350101,-11251.130318,-2528.115143
20590.547524,-1554.432478,-10066.800811,-1302.362347
20590.547858,-1776.494261,-9548.656652,2451.505594
20590.548191,2960.823768,-9400.615463,6358.592633
20590.548524,4071.132681,-7920.203579,3983.696590
20590.548857,8142.265362,-8734.430116,6435.202183
20590.549190,5551.544565,-8512.368333,4366.744339
20590.549524,1036.288319,-9400.615463,0.000000
20590.549857,-1924.535449,-9696.697840,-2834.553343
20590.550190,-4663.297435,-10214.842000,-5515.887586
20590.550523,-1554.432478,-10066.800811,-3753.867940
20590.550856,-4737.318029,-9252.574275,-76.609550
20590.551190,-1258.350101,-8290.306550,-689.485948
20590.551523,-74.020594,-8290.306550,1149.143247
20590.551856,2886.803174,-6957.935855,4519.963438
20590.552189,4145.153275,-7254.018232,5822.325785
20590.552522,2146.597232,-7254.018232,2068.457845
20590.552855,-1480.411884,-11029.068536,-1532.190996
20590.553189,-2368.659014,-12213.398043,-2451.505594
20590.553522,-74.020594,-11547.212695,-2374.896044
20590.553855,-296.082377,-11621.233289,2068.457845
20590.554188,-2146.597232,-5995.668130,-3677.258390
20590.554521,0.000000,-7772.162391,-1838.629195
20590.554855,2516.700203,-4811.338623,2451.505594
20590.555188,3108.864956,-6365.771101,3677.258390
20590.555521,-1110.308913,-8364.327145,0.000000
20590.555854,-2220.617826,-11029.068536,-1608.800546
20590.556187,814.226536,-14211.954086,-76.609550
20590.556521,0.000000,-10140.821405,1532.190996
20590.556854,2294.638420,-11843.295072,2374.896044
20590.557187,1110.308913,-8586.388927,0.000000
20590.557520,0.000000,-8956.491898,3983.696590
20590.557853,4959.379811,-7031.956449,4443.353888
20590.558187,1332.370696,-5995.668130,1455.581446
20590.558520,-2442.679609,-7105.977043,-2834.553343
20590.558853,-3997.112087,-8734.430116,-5132.839837
20590.559186,-3108.864956,-11325.150913,-2987.772442
20590.559519,-1184.329507,-10140.821405,2068.457845
20590.559853,-74.020594,-9918.759623,0.000000
20590.560186,1776.494261,-8364.327145,612.876398
20590.560519,4145.153275,-11843.295072,5898.935335
20590.560852,7624.121203,-9178.553681,6358.592633
20590.561185,5033.400406,-8364.327145,6052.154434
20590.561519,1110.308913,-7920.203579,0.000000
20590.561852,-666.185348,-9474.636058,-3140.991542
20590.562185,-3330.926739,-11325.150913,-4213.525239
20590.562518,-3256.906145,-9696.697840,-1378.971896
20590.562851,-3404.947333,-8660.409521,-1608.800546
20590.563185,-2220.617826,-8364.327145,-1838.629195
