#time,accel_x,accel_y,accel_z
22295.787478,2368.659014,-5181.441594,8427.050478
22295.787811,3256.906145,-6291.750507,6665.030833
22295.788144,4663.297435,-4071.132681,5056.230287
22295.788477,2368.659014,-5995.668130,2451.505594
22295.788810,4219.173869,-11547.212695,3600.648841
22295.789143,0.000000,-7179.997637,-2451.505594
22295.789476,-3627.009116,-12583.501014,-4366.744339
22295.789809,-3849.070898,-9918.759623,-6818.249932
22295.790142,-3478.967927,-12139.377449,-6818.249932
22295.790475,-1850.514855,-11843.295072,-3753.867940
22295.790808,0.000000,-7179.997637,0.000000
22295.791141,-3034.844362,-12213.398043,-3677.258390
22295.791474,2664.741391,-4959.379811,3294.210641
22295.791807,-74.020594,-15396.283594,7277.907231
22295.792140,10584.944971,-2368.659014,8503.660028
22295.792473,6957.935855,-9030.512492,9422.974625
22295.792806,6513.812290,-7920.203579,1991.848295
22295.793139,8216.285956,-7105.977043,4060.306139
22295.793472,1184.329507,-12065.356855,536.266849
22295.793805,5255.462188,-10658.965565,-76.609550
22295.794139,-3552.988522,-13693.809927,0.000000
22295.794472,-1924.535449,-13323.706956,-5898.935335
22295.794805,-5995.668130,-9178.553681,-5515.887586
22295.795138,-5921.647536,-10140.821405,-3370.820191
22295.795471,-3330.926739,-8734.430116,-919.314598
22295.795804,1036.288319,-6661.853478,4826.401637
22295.796137,888.247130,-6069.688724,7507.735880
22295.796470,-666.185348,-4515.256246,3370.820191
22295.796803,222.061783,-5033.400406,1762.019645
22295.797136,-1776.494261,-8512.368333,-76.609550
22295.797469,4071.132681,-9474.636058,-76.609550
22295.797802,0.000000,-8364.327145,0.000000
22295.798135,2960.823768,-11473.192101,-4749.792088
22295.798468,-5625.565159,-16802.674883,-3677.258390
22295.798801,74.020594,-7846.182985,-4519.963438
22295.799134,-1998.556043,-14359.995275,-1455.581446
22295.799467,2442.679609,-12139.377449,4519.963438
22295.799800,0.000000,-7179.997637,4903.011187
22295.800133,1998.556043,-11843.295072,8503.660028
22295.800466,2886.803174,-3627.009116,6741.640382
22295.800799,0.000000,-6587.832884,8733.488677
22295.801132,2294.638420,-7105.977043,3983.696590
22295.801465,-2960.823768,-4811.338623,0.000000
22295.801798,-5551.544565,-6883.915261,-4903.011187
22295.802131,-3108.864956,-4737.318029,-4519.963438
22295.802464,-5921.647536,-10140.821405,-8810.098227
22295.802797,-4737.318029,-8660.409521,-7048.078582
22295.803130,-3775.050304,-14434.015869,-4213.525239
22295.803463,2368.659014,-13175.665768,229.828649
22295.803796,2294.638420,-14952.160028,4519.963438
22295.804129,6735.874072,-11547.212695,4213.525239
22295.804462,7772.162391,-7772.162391,8886.707777
22295.804795,8438.347739,-9326.594869,12180.918418
22295.805128,11177.109724,-5625.565159,6665.030833
22295.805461,2960.823768,-7179.997637,6281.983084
22295.805794,5551.544565,-8734.430116,2374.896044
22295.806127,-2220.617826,-4367.215058,-5286.058936
22295.806460,-4737.318029,-11917.315666,-6971.469032
22295.806793,-5329.482782,-7476.080014,-7354.516781
22295.807126,-4589.276840,-7179.997637,-7967.393179
22295.807459,-7476.080014,-9548.656652,-4290.134789
22295.807792,-1406.391290,-9474.636058,-4979.620737
22295.808125,-666.185348,-13027.624579,1762.019645
22295.808458,2368.659014,-7476.080014,5515.887586
22295.808791,3478.967927,-10658.965565,4213.525239
22295.809124,5033.400406,-9474.636058,7584.345430
22295.809457,3849.070898,-7994.224174,3983.696590
22295.809790,1924.535449,-9252.574275,2834.553343
22295.810123,2960.823768,-5181.441594,-1532.190996
22295.810456,-2664.741391,-10881.027347,0.000000
22295.810789,4663.297435,-4737.318029,-2834.553343
22295.811122,-2368.659014,-10288.862594,-3677.258390
22295.811455,-2368.659014,-12213.398043,2374.896044
22295.811788,-1036.288319,-8068.244768,0.000000
22295.812121,962.267725,-12139.377449,3217.601092
22295.812456,3108.864956,-9622.677246,6665.030833
22295.812789,1850.514855,-8142.265362,3907.087040
22295.813122,1702.473667,-7105.977043,2987.772442
22295.813455,-2960.823768,-9104.533087,1762.019645
22295.813788,-3627.009116,-6291.750507,-4749.792088
22295.814121,-4737.318029,-10732.986159,-76.609550
22295.814454,-6365.771101,-5699.585753,0.000000
22295.814787,-2442.679609,-4145.153275,-6205.373534
22295.815120,-4145.153275,-7179.997637,-3524.039291
22295.815453,-2072.576638,-5995.668130,-306.438199
22295.815786,2886.803174,-11177.109724,0.000000
22295.816119,7105.977043,-12509.480420,7967.393179
22295.816452,4071.132681,-14211.954086,1838.629195
22295.816785,7698.141797,-11399.171507,6665.030833
22295.817118,7031.956449,-16580.613101,4826.401637
22295.817451,5255.462188,-9548.656652,-2145.067394
22295.817784,1628.453072,-9030.512492,3753.867940
22295.818117,-1554.432478,-9548.656652,0.000000
22295.818450,-2368.659014,-6217.729913,-383.047749
22295.818783,-5477.523971,-6809.894666,-1302.362347
22295.819116,-3552.988522,-4811.338623,153.219100
22295.819449,-7920.203579,-3108.864956,-1225.752797
22295.819782,-4737.318029,-5995.668130,-6435.202183
22295.820115,-2960.823768,-9844.739029,0.000000
22295.820448,0.000000,-6883.915261,-536.266849
22295.820781,0.000000,-10140.821405,0.000000
22295.821114,3478.967927,-13027.624579,229.828649
22295.821446,1184.329507,-11325.150913,0.000000
22295.821779,6143.709319,-15396.283594,3447.429741
22295.822112,6291.750507,-9474.636058,-1302.362347
22295.822445,592.164754,-11325.150913,0.000000
22295.822778,4441.235652,-8290.306550,2068.457845
22295.823111,1036.288319,-10288.862594,3064.381992
22295.823444,592.164754,-5255.462188,2757.943793
22295.823777,1406.391290,-8290.306550,3600.648841
22295.824110,5255.462188,-5329.482782,3753.867940
22295.824443,888.247130,-7402.059420,1225.752797
22295.824776,1554.432478,-10362.883188,2068.457845
22295.825109,-888.247130,-7179.997637,-1838.629195
22295.825442,-4589.276840,-11251.130318,-2221.676944
22295.825775,-3849.070898,-10436.903782,-4290.134789
22295.826108,-6291.750507,-8808.450710,-6281.983084
22295.826441,-2294.638420,-8808.450710,-6588.421283
22295.826774,-3034.844362,-12731.542202,-3753.867940
22295.827107,1110.308913,-5995.668130,-4290.134789
22295.827440,666.185348,-14211.954086,3600.648841
22295.827773,2738.761985,-9474.636058,4519.963438
22295.828106,3552.988522,-6587.832884,6741.640382
22295.828439,9400.615463,-7105.977043,6052.154434
22295.828772,11103.089130,-6735.874072,5362.668486
22295.829105,5773.606348,-10362.883188,5286.058936
22295.829438,3775.050304,-9992.780217,1532.190996
22295.829771,592.164754,-11029.068536,0.000000
22295.830104,-2368.659014,-10732.986159,-2451.505594
22295.830437,-3330.926739,-11843.295072,-5592.497135
22295.830770,-7179.997637,-9992.780217,-3370.820191
22295.831103,-8068.244768,-5699.585753,-8580.269578
22295.831436,-4811.338623,-11251.130318,-2987.772442
22295.831769,-3552.988522,-7920.203579,2911.162892
22295.832102,370.102971,-5699.585753,3830.477490
22295.832435,2738.761985,-4885.359217,6052.154434
22295.832768,-1480.411884,-8364.327145,1225.752797
22295.833101,3849.070898,-7846.182985,3677.258390
22295.833434,2072.576638,-10955.047942,1455.581446
22295.833767,6143.709319,-9918.759623,689.485948
22295.834100,2294.638420,-11843.295072,-1302.362347
22295.834433,1110.308913,-15396.283594,-3753.867940
22295.834766,-1998.556043,-11325.150913,-2451.505594
22295.835099,740.205942,-9474.636058,-1225.752797
22295.835432,3923.091493,-11251.130318,3294.210641
22295.835765,1702.473667,-9474.636058,4826.401637
22295.836098,1184.329507,-9104.533087,4826.401637
22295.836431,962.267725,-6587.832884,7354.516781
22295.836763,-1184.329507,-7698.141797,2681.334243
22295.837096,-1332.370696,-5107.421000,612.876398
22295.837429,-3552.988522,-7624.121203,1455.581446
22295.837762,-6513.812290,-3627.009116,-3064.381992
22295.838095,-666.185348,-8290.306550,-6205.373534
22295.838428,-3849.070898,-8882.471304,-6665.030833
22295.838761,-2960.823768,-9326.594869,-4903.011187
22295.839094,3034.844362,-11473.192101,-1225.752797
22295.839427,518.144159,-13545.768739,153.219100
22295.839760,4663.297435,-11991.336260,1608.800546
22295.840093,3849.070898,-12065.356855,3370.820191
22295.840426,6439.791695,-11843.295072,5745.716235
22295.840759,5033.400406,-10807.006753,9729.412825
22295.841092,9400.615463,-7105.977043,4979.620737
22295.841425,3552.988522,-6587.832884,5669.106685
22295.841758,-1184.329507,-8364.327145,612.876398
22295.842091,-1332.370696,-4811.338623,-3983.696590
22295.842424,-6439.791695,-8956.491898,-5669.106685
22295.842757,-2442.679609,-6291.750507,-4903.011187
22295.843090,-6365.771101,-7846.182985,-2834.553343
22295.843423,-6513.812290,-5995.668130,-9193.145976
22295.843756,-1924.535449,-12435.459826,-1302.362347
22295.844089,-1258.350101,-13027.624579,1762.019645
22295.844422,3552.988522,-8364.327145,3677.258390
22295.844755,2886.803174,-13915.871710,6052.154434
22295.845088,2368.659014,-11695.253884,1532.190996
22295.845421,2738.761985,-11251.130318,5209.449386
22295.845754,5033.400406,-6365.771101,3830.477490
22295.846087,4145.153275,-8364.327145,2298.286494
22295.846420,592.164754,-9030.512492,-383.047749
22295.846753,-74.020594,-10658.965565,-1915.238745
22295.847086,-2368.659014,-5995.668130,-1838.629195
22295.847419,0.000000,-7179.997637,2604.724693
22295.847752,-74.020594,-10658.965565,2374.896044
22295.848085,0.000000,-7402.059420,1455.581446
22295.848418,-1776.494261,-11029.068536,2145.067394
22295.848751,-2664.741391,-9326.594869,-1455.581446
22295.849084,-2146.597232,-10288.862594,0.000000
22295.849417,-3552.988522,-9548.656652,306.438199
22295.849750,-2960.823768,-8216.285956,-1302.362347
22295.850083,-2812.782580,-9178.553681,-2604.724693
22295.850416,0.000000,-8216.285956,842.705048
22295.850749,-1628.453072,-4219.173869,-842.705048
22295.851082,3997.112087,-5403.503377,1532.190996
22295.851415,4071.132681,-7698.141797,4213.525239
22295.851748,4071.132681,-8882.471304,-4673.182538
22295.852080,2960.823768,-16358.551318,5975.544884
22295.852413,4663.297435,-9474.636058,2374.896044
22295.852746,3256.906145,-13249.686362,1455.581446
22295.853079,3182.885551,-11843.295072,3907.087040
22295.853412,592.164754,-9400.615463,-459.657299
22295.853745,-1480.411884,-8512.368333,766.095498
22295.854078,-4145.153275,-5403.503377,-1225.752797
22295.854411,-3034.844362,-7994.224174,-3907.087040
22295.854744,-4737.318029,-3627.009116,-3677.258390
22295.855077,-3552.988522,-6143.709319,0.000000
22295.855410,-4145.153275,-4811.338623,-4290.134789
22295.855743,-814.226536,-7550.100608,-1149.143247
22295.856076,-1776.494261,-8956.491898,2528.115143
22295.856409,2146.597232,-5699.585753,-2757.943793
22295.856742,2886.803174,-15396.283594,-76.609550
22295.857075,2664.741391,-10732.986159,1608.800546
22295.857408,2294.638420,-11917.315666,-2451.505594
22295.857741,5329.482782,-12361.439231,6435.202183
22295.858074,4145.153275,-12731.542202,2987.772442
22295.858407,5255.462188,-10658.965565,-76.609550
22295.858740,1110.308913,-10658.965565,2987.772442
22295.859073,-1036.288319,-7698.141797,-766.095498
22295.859406,1332.370696,-4293.194464,3600.648841
22295.859739,-3108.864956,-7179.997637,2451.505594
22295.860072,4663.297435,-4441.235652,2374.896044
22295.860405,0.000000,-3627.009116,1225.752797
22295.860738,0.000000,-10140.821405,1149.143247
22295.861071,-666.185348,-8290.306550,-1302.362347
22295.861404,-6587.832884,-11843.295072,-2145.067394
22295.861737,-2072.576638,-5995.668130,-6894.859482
22295.862070,-2960.823768,-12139.377449,-4213.525239
22295.862403,-74.020594,-10584.944971,-3983.696590
22295.862736,0.000000,-10140.821405,1225.752797
22295.863069,-74.020594,-9548.656652,0.000000
22295.863402,592.164754,-9696.697840,2681.334243
22295.863735,3478.967927,-11251.130318,6052.154434
22295.864068,4737.318029,-4811.338623,2451.505594
22295.864401,5551.544565,-8808.450710,6281.983084
22295.864734,2368.659014,-7772.162391,6741.640382
22295.865067,3997.112087,-6587.832884,2528.115143
22295.865400,-1332.370696,-9474.636058,-1608.800546
22295.865733,1998.556043,-11769.274478,-1302.362347
22295.866066,-2072.576638,-7772.162391,-2374.896044
22295.866399,-6291.750507,-11325.150913,-6205.373534
22295.866732,-4885.359217,-10658.965565,-4979.620737
22295.867065,-8882.471304,-10584.944971,-4979.620737
22295.867398,-3256.906145,-10436.903782,1991.848295
22295.867730,-3034.844362,-2368.659014,0.000000
22295.868063,-4145.153275,-9548.656652,3064.381992
22295.868396,2886.803174,-7105.977043,6665.030833
22295.868729,-222.061783,-6735.874072,1838.629195
22295.869062,6217.729913,-9252.574275,7507.735880
22295.869395,6809.894666,-7031.956449,4673.182538
22295.869728,7179.997637,-9104.533087,2374.896044
22295.870061,2960.823768,-9178.553681,-459.657299
22295.870394,-1258.350101,-14211.954086,-6818.249932
22295.870727,-1258.350101,-10732.986159,-7354.516781
22295.871060,-1110.308913,-16580.613101,-2145.067394
22295.871393,2294.638420,-15396.283594,-2528.115143
22295.871726,-2294.638420,-10140.821405,4290.134789
22295.872059,518.144159,-6513.812290,4826.401637
22295.872392,3552.988522,-4219.173869,7277.907231
22295.872725,1924.535449,-5329.482782,7660.954980
22295.873058,2368.659014,-2368.659014,2911.162892
22295.873391,-3552.988522,-4811.338623,1225.752797
22295.873724,-4737.318029,-2442.679609,-4290.134789
22295.874057,-2442.679609,-11843.295072,-4366.744339
22295.874390,-5403.503377,-8882.471304,-7584.345430
22295.874723,-3552.988522,-10436.903782,-10725.336972
22295.875056,-74.020594,-13101.645173,-5209.449386
22295.875389,5403.503377,-11843.295072,-995.924147
22295.875722,1480.411884,-16654.633695,4443.353888
22295.876055,5847.626942,-8290.306550,3753.867940
22295.876388,5181.441594,-13767.830521,7967.393179
22295.876721,7624.121203,-8882.471304,9729.412825
22295.877054,9400.615463,-5921.647536,7584.345430
22295.877387,592.164754,-8364.327145,5286.058936
22295.877720,3478.967927,-9474.636058,-76.609550
22295.878053,-1406.391290,-7328.038826,0.000000
22295.878386,-2442.679609,-3997.112087,-6205.373534
22295.878719,-5773.606348,-9104.533087,-4979.620737
22295.879052,-7846.182985,-7550.100608,-7660.954980
22295.879385,-5699.585753,-9474.636058,-6435.202183
22295.879718,-3849.070898,-11843.295072,459.657299
22295.880051,-518.144159,-10807.006753,1838.629195
22295.880384,1406.391290,-10140.821405,5132.839837
22295.880717,2146.597232,-7105.977043,3600.648841
22295.881050,2368.659014,-7179.997637,0.000000
22295.881383,2368.659014,-8364.327145,4903.011187
22295.881716,4071.132681,-8734.430116,1149.143247
22295.882049,0.000000,-8364.327145,-1225.752797
22295.882382,-222.061783,-11103.089130,-2528.115143
22295.882715,2294.638420,-10955.047942,-1915.238745
22295.883047,1924.535449,-9622.677246,-919.314598
22295.883380,3256.906145,-7328.038826,2374.896044
22295.883713,-370.102971,-7402.059420,0.000000
22295.884046,1998.556043,-10362.883188,3600.648841
22295.884379,2368.659014,-10732.986159,7890.783629
22295.884712,-74.020594,-8586.388927,-1838.629195
22295.885045,-1184.329507,-10140.821405,0.000000
22295.885378,-4441.235652,-9548.656652,153.219100
22295.885711,-4367.215058,-7846.182985,0.000000
22295.886044,-3627.009116,-6365.771101,1762.019645
22295.886377,-6217.729913,-4663.297435,-8733.488677
22295.886710,-1258.350101,-6661.853478,-4826.401637
22295.887043,0.000000,-7476.080014,0.000000
22295.887376,5255.462188,-7105.977043,1149.143247
22295.887709,1110.308913,-8882.471304,0.000000
22295.888042,5921.647536,-11843.295072,1762.019645
22295.888375,9104.533087,-14211.954086,6052.154434
22295.888708,6513.812290,-11621.233289,3983.696590
22295.889041,6735.874072,-15322.262999,3064.381992
22295.889374,1850.514855,-13693.809927,3677.258390
22295.889707,2960.823768,-9474.636058,3830.477490
22295.890040,0.000000,-7476.080014,2451.505594
22295.890373,-74.020594,-5329.482782,-2528.115143
22295.890706,-2960.823768,-3034.844362,-3064.381992
22295.891039,-3923.091493,-7105.977043,-1302.362347
22295.891372,-5551.544565,-3108.864956,-4903.011187
22295.891705,-5107.421000,-11251.130318,-995.924147
22295.892038,-3404.947333,-5255.462188,-383.047749
22295.892371,1702.473667,-7179.997637,-995.924147
22295.892704,-74.020594,-13323.706956,-229.828649
22295.893037,3478.967927,-11547.212695,-76.609550
22295.893370,1110.308913,-10140.821405,-1838.629195
22295.893703,4737.318029,-14508.036463,4519.963438
22295.894036,4367.215058,-10658.965565,-76.609550
22295.894369,444.123565,-8364.327145,0.000000
22295.894702,1628.453072,-10066.800811,2068.457845
22295.895035,814.226536,-7031.956449,-383.047749
22295.895368,962.267725,-9474.636058,3753.867940
22295.895701,-888.247130,-4885.359217,2528.115143
22295.896034,-1258.350101,-8290.306550,1762.019645
22295.896367,-1036.288319,-7476.080014,3064.381992
22295.896700,1258.350101,-6291.750507,1378.971896
22295.897033,-1406.391290,-9770.718434,-689.485948
22295.897366,-3256.906145,-8956.491898,0.000000
22295.897699,-4737.318029,-9178.553681,-1302.362347
22295.898032,-1998.556043,-6439.791695,-7354.516781
22295.898364,-3330.926739,-13693.809927,-3064.381992
22295.898697,-1702.473667,-9474.636058,-4366.744339
22295.899030,-1998.556043,-10140.821405,-1378.971896
22295.899363,-222.061783,-10066.800811,1532.190996
22295.899696,4145.153275,-6587.832884,3447.429741
22295.900029,2072.576638,-9252.574275,4903.011187
22295.900362,10288.862594,-5033.400406,6971.469032
22295.900695,2960.823768,-12065.356855,7277.907231
