#time,accel_x,accel_y,accel_z
21217.715815,-5921.647536,-7179.997637,-4290.134789
21217.716149,-2442.679609,-8956.491898,-5898.935335
21217.716482,-2368.659014,-11251.130318,-1685.410096
21217.716815,1406.391290,-8216.285956,689.485948
21217.717148,2738.761985,-8956.491898,4290.134789
21217.717481,2886.803174,-9030.512492,3600.648841
21217.717814,2664.741391,-8882.471304,2987.772442
21217.718148,2664.741391,-10807.006753,4060.306139
21217.718481,3997.112087,-8142.265362,4979.620737
21217.718814,4293.194464,-7920.203579,4290.134789
21217.719147,1110.308913,-7698.141797,-2374.896044
21217.719480,-3849.070898,-8364.327145,-6128.763984
21217.719813,-3034.844362,-12435.459826,-4979.620737
21217.720147,-2738.761985,-11177.109724,-4596.572988
21217.720480,-4145.153275,-8660.409521,-1838.629195
21217.720813,518.144159,-7624.121203,0.000000
21217.721146,1998.556043,-8660.409521,4060.306139
21217.721479,1406.391290,-8586.388927,3600.648841
21217.721812,2886.803174,-10658.965565,2987.772442
21217.722146,3478.967927,-10658.965565,3294.210641
21217.722479,2368.659014,-8512.368333,4213.525239
21217.722812,4367.215058,-11843.295072,2374.896044
21217.723145,-2072.576638,-9548.656652,0.000000
21217.723478,-2072.576638,-8512.368333,-1915.238745
21217.723811,-2442.679609,-6217.729913,-5056.230287
21217.724145,-1554.432478,-7772.162391,-4213.525239
21217.724478,-444.123565,-8438.347739,-1302.362347
21217.724811,222.061783,-8364.327145,153.219100
21217.725144,1110.308913,-8734.430116,-1685.410096
21217.725477,0.000000,-10881.027347,4213.525239
21217.725810,4071.132681,-10362.883188,3294.210641
21217.726144,5255.462188,-7328.038826,3294.210641
21217.726477,4367.215058,-9474.636058,2987.772442
21217.726810,3034.844362,-11103.089130,766.095498
21217.727143,-2516.700203,-11547.212695,-3524.039291
21217.727476,-4145.153275,-11769.274478,-3370.820191
21217.727809,-3478.967927,-8956.491898,-1838.629195
21217.728143,-1554.432478,-5107.421000,-3064.381992
21217.728476,1924.535449,-8290.306550,2068.457845
21217.728809,-74.020594,-7698.141797,0.000000
21217.729142,0.000000,-7179.997637,0.000000
21217.729475,0.000000,-8660.409521,3064.381992
21217.729808,3404.947333,-10658.965565,7124.688131
21217.730141,4515.256246,-8290.306550,6665.030833
21217.730475,2664.741391,-8364.327145,3983.696590
21217.730808,1702.473667,-8882.471304,-76.609550
21217.731141,-4145.153275,-9548.656652,-3217.601092
21217.731474,-1258.350101,-10362.883188,-4060.306139
21217.731807,-1258.350101,-8882.471304,-4749.792088
21217.732140,-1776.494261,-8660.409521,-153.219100
21217.732474,-2072.576638,-8586.388927,-2528.115143
21217.732807,-1480.411884,-8438.347739,-766.095498
21217.733140,1332.370696,-7920.203579,1532.190996
21217.733473,3627.009116,-9104.533087,4519.963438
21217.733806,4663.297435,-8882.471304,4826.401637
21217.734139,3849.070898,-9252.574275,4519.963438
21217.734473,1332.370696,-11325.150913,2068.457845
21217.734806,-1110.308913,-11547.212695,-995.924147
21217.735139,-2368.659014,-11547.212695,-2374.896044
21217.735472,-814.226536,-8882.471304,-1915.238745
21217.735805,-1184.329507,-3627.009116,-4903.011187
21217.736138,0.000000,-7179.997637,-76.609550
21217.736472,-1850.514855,-9474.636058,-1302.362347
21217.736805,-4071.132681,-8660.409521,-2145.067394
21217.737138,1184.329507,-12139.377449,4213.525239
21217.737471,3552.988522,-7031.956449,5822.325785
21217.737804,5033.400406,-5181.441594,4979.620737
21217.738137,3404.947333,-5699.585753,2221.676944
21217.738471,-74.020594,-9178.553681,-2528.115143
21217.738804,-2368.659014,-12509.480420,-766.095498
21217.739137,-74.020594,-15396.283594,-383.047749
21217.739470,-1258.350101,-7772.162391,-3677.258390
21217.739803,0.000000,-7920.203579,-919.314598
21217.740136,-74.020594,-7254.018232,-3983.696590
21217.740477,-2590.720797,-8216.285956,-4826.401637
21217.740810,-74.020594,-10362.883188,-766.095498
21217.741143,2368.659014,-10288.862594,3294.210641
21217.741476,2368.659014,-8068.244768,3370.820191
21217.741810,2220.617826,-9548.656652,4903.011187
21217.742143,2886.803174,-9474.636058,3600.648841
21217.742476,-74.020594,-7772.162391,0.000000
21217.742809,0.000000,-9252.574275,1455.581446
21217.743142,0.000000,-8512.368333,689.485948
21217.743475,-1628.453072,-5477.523971,-3524.039291
21217.743808,-1628.453072,-9030.512492,-995.924147
21217.744141,-3997.112087,-9474.636058,-3447.429741
21217.744475,-3552.988522,-11029.068536,-2145.067394
21217.744808,2886.803174,-14211.954086,3294.210641
21217.745141,2368.659014,-7772.162391,4903.011187
21217.745474,3849.070898,-7772.162391,6128.763984
21217.745807,3478.967927,-10658.965565,4213.525239
21217.746140,0.000000,-7772.162391,2451.505594
21217.746473,1110.308913,-8512.368333,919.314598
21217.746807,1184.329507,-8290.306550,766.095498
21217.747140,592.164754,-7402.059420,-1532.190996
21217.747473,-2072.576638,-8512.368333,-4903.011187
21217.747806,-1554.432478,-8586.388927,-4749.792088
21217.748139,-3330.926739,-10066.800811,-4979.620737
21217.748472,-1480.411884,-11029.068536,-1991.848295
21217.748805,2294.638420,-8734.430116,-229.828649
21217.749138,3256.906145,-7772.162391,1838.629195
21217.749472,4441.235652,-11251.130318,4213.525239
21217.749805,-74.020594,-13027.624579,-76.609550
21217.750138,296.082377,-11029.068536,2451.505594
21217.750471,2294.638420,-10362.883188,4826.401637
21217.750804,1406.391290,-6291.750507,1991.848295
21217.751137,1110.308913,-6439.791695,0.000000
21217.751470,-2368.659014,-6809.894666,-2145.067394
21217.751804,-4737.318029,-3923.091493,-6128.763984
21217.752137,-2442.679609,-10658.965565,-4903.011187
21217.752470,-74.020594,-12435.459826,-76.609550
21217.752803,814.226536,-7698.141797,76.609550
21217.753136,2294.638420,-9696.697840,1378.971896
21217.753469,592.164754,-8660.409521,1225.752797
21217.753802,592.164754,-12361.439231,2068.457845
21217.754135,2516.700203,-11103.089130,5056.230287
21217.754469,2738.761985,-7920.203579,3753.867940
21217.754802,4367.215058,-7105.977043,2374.896044
21217.755135,-74.020594,-5995.668130,-2145.067394
21217.755468,-2442.679609,-11843.295072,-3753.867940
21217.755801,-4219.173869,-7179.997637,-5822.325785
21217.756134,-2294.638420,-10140.821405,-612.876398
21217.756467,1258.350101,-7328.038826,-919.314598
21217.756801,2368.659014,-10066.800811,3600.648841
21217.757134,666.185348,-11177.109724,2987.772442
21217.757467,-444.123565,-10214.842000,919.314598
21217.757800,1628.453072,-12731.542202,4213.525239
21217.758133,1184.329507,-7179.997637,7048.078582
21217.758466,4367.215058,-4367.215058,1685.410096
21217.758799,2294.638420,-4811.338623,0.000000
21217.759132,-1628.453072,-10362.883188,-1302.362347
21217.759466,-2442.679609,-11547.212695,-4366.744339
21217.759799,-1258.350101,-9030.512492,-3294.210641
21217.760132,-1628.453072,-9178.553681,-2757.943793
21217.760465,1184.329507,-8586.388927,-229.828649
21217.760798,74.020594,-10584.944971,229.828649
21217.761131,-74.020594,-13027.624579,2374.896044
21217.761464,74.020594,-7772.162391,0.000000
21217.761798,2960.823768,-10362.883188,3677.258390
21217.762131,5773.606348,-9326.594869,6052.154434
21217.762464,4663.297435,-7105.977043,3600.648841
21217.762797,888.247130,-9326.594869,-76.609550
21217.763130,-2886.803174,-8438.347739,-5132.839837
21217.763463,-1258.350101,-9992.780217,-2911.162892
21217.763796,148.041188,-8364.327145,-1608.800546
21217.764129,296.082377,-9178.553681,-1302.362347
21217.764463,-1628.453072,-11251.130318,-1302.362347
21217.764796,-2442.679609,-10658.965565,-1378.971896
21217.765129,-1036.288319,-9548.656652,153.219100
21217.765462,2368.659014,-8364.327145,3217.601092
21217.765795,4441.235652,-9030.512492,6971.469032
21217.766128,4663.297435,-8290.306550,3600.648841
21217.766461,0.000000,-8364.327145,3983.696590
21217.766795,-444.123565,-9474.636058,-995.924147
21217.767128,-74.020594,-6809.894666,-4903.011187
21217.767461,-1480.411884,-7550.100608,-4519.963438
21217.767794,666.185348,-7994.224174,-4979.620737
21217.768127,-1184.329507,-12805.562797,-2528.115143
21217.768460,-4441.235652,-14285.974681,-2451.505594
21217.768793,-2960.823768,-13693.809927,1455.581446
21217.769126,518.144159,-9548.656652,1532.190996
21217.769460,3478.967927,-4811.338623,4903.011187
21217.769793,3849.070898,-6291.750507,6818.249932
21217.770126,2294.638420,-4219.173869,2451.505594
21217.770459,-148.041188,-8586.388927,1455.581446
21217.770792,-1406.391290,-9548.656652,-383.047749
21217.771125,-1776.494261,-11029.068536,919.314598
21217.771458,-74.020594,-9474.636058,1762.019645
21217.771792,1110.308913,-8290.306550,-2528.115143
21217.772125,-3552.988522,-7179.997637,-4290.134789
21217.772458,-2368.659014,-10510.924376,-1838.629195
21217.772791,-74.020594,-14211.954086,1149.143247
21217.773124,1184.329507,-9548.656652,6128.763984
21217.773457,2738.761985,-6365.771101,2298.286494
21217.773790,3552.988522,-10140.821405,5132.839837
21217.774124,2664.741391,-9326.594869,3907.087040
21217.774457,0.000000,-10362.883188,1608.800546
21217.774790,2590.720797,-8586.388927,-76.609550
21217.775123,-1776.494261,-4811.338623,-1838.629195
21217.775456,1628.453072,-7698.141797,-842.705048
21217.775789,-74.020594,-9474.636058,-3753.867940
21217.776122,-3923.091493,-13619.789333,-1915.238745
21217.776455,-3849.070898,-11547.212695,-3140.991542
21217.776789,-592.164754,-10732.986159,1838.629195
21217.777122,3849.070898,-7476.080014,4903.011187
21217.777455,3552.988522,-7772.162391,6128.763984
21217.777788,1554.432478,-7179.997637,3983.696590
21217.778121,1998.556043,-9474.636058,3370.820191
21217.778454,2294.638420,-9474.636058,1149.143247
21217.778787,0.000000,-7772.162391,1838.629195
21217.779121,222.061783,-8882.471304,-76.609550
21217.779454,-1702.473667,-8882.471304,-2221.676944
21217.779787,-3330.926739,-8438.347739,-5286.058936
21217.780120,-4663.297435,-9696.697840,-6128.763984
21217.780453,-2368.659014,-11917.315666,-919.314598
21217.780786,962.267725,-10288.862594,4290.134789
21217.781119,3034.844362,-7624.121203,4903.011187
21217.781452,3775.050304,-6143.709319,2145.067394
21217.781786,1110.308913,-8512.368333,689.485948
21217.782119,1480.411884,-10140.821405,0.000000
21217.782452,2294.638420,-9918.759623,383.047749
21217.782785,296.082377,-8364.327145,1455.581446
21217.783118,1110.308913,-7105.977043,-4213.525239
21217.783451,-2146.597232,-9992.780217,-2528.115143
21217.783784,-4589.276840,-10732.986159,-4596.572988
21217.784118,-4737.318029,-11917.315666,-2987.772442
21217.784451,-1554.432478,-10066.800811,-153.219100
21217.784784,1480.411884,-7179.997637,2911.162892
21217.785117,4367.215058,-9992.780217,7967.393179
21217.785450,0.000000,-6291.750507,3677.258390
21217.785783,0.000000,-7772.162391,4290.134789
21217.786116,3478.967927,-9474.636058,1149.143247
21217.786449,888.247130,-4811.338623,306.438199
21217.786783,2590.720797,-7105.977043,-1302.362347
21217.787116,-1332.370696,-9918.759623,-4979.620737
21217.787449,-4441.235652,-13693.809927,-4979.620737
21217.787782,-3552.988522,-12805.562797,-3677.258390
21217.788115,-370.102971,-11843.295072,-383.047749
21217.788448,0.000000,-4811.338623,0.000000
21217.788781,4663.297435,-7698.141797,4519.963438
21217.789115,5847.626942,-8882.471304,3600.648841
21217.789448,0.000000,-9548.656652,3677.258390
21217.789781,2886.803174,-12435.459826,2834.553343
21217.790114,2886.803174,-9844.739029,5592.497135
21217.790447,3404.947333,-7550.100608,2987.772442
21217.790780,2294.638420,-8290.306550,-76.609550
21217.791113,-2146.597232,-8364.327145,-4136.915689
21217.791446,-6513.812290,-9548.656652,-2145.067394
21217.791780,-1258.350101,-9474.636058,-3140.991542
21217.792113,-3256.906145,-5995.668130,-4903.011187
21217.792446,0.000000,-8364.327145,1225.752797
21217.792779,1702.473667,-10362.883188,3907.087040
21217.793112,444.123565,-10288.862594,4213.525239
21217.793445,296.082377,-8808.450710,2681.334243
21217.793778,2368.659014,-8586.388927,3983.696590
21217.794112,3849.070898,-5921.647536,4519.963438
21217.794445,3330.926739,-6957.935855,1762.019645
21217.794778,-444.123565,-9252.574275,-2681.334243
21217.795111,-3701.029710,-10436.903782,-5745.716235
21217.795444,-3256.906145,-14211.954086,-3294.210641
21217.795777,-74.020594,-13027.624579,-1302.362347
21217.796110,-3256.906145,-7179.997637,0.000000
21217.796443,-3552.988522,-5995.668130,1532.190996
21217.796777,1110.308913,-9178.553681,1455.581446
21217.797110,148.041188,-9252.574275,1532.190996
21217.797443,2886.803174,-11843.295072,4673.182538
21217.797776,2960.823768,-9844.739029,6971.469032
21217.798109,4293.194464,-8142.265362,5132.839837
21217.798442,3478.967927,-8290.306550,1455.581446
21217.798775,-1036.288319,-8586.388927,-2068.457845
21217.799109,-3552.988522,-12213.398043,-1608.800546
21217.799442,-3034.844362,-11251.130318,-4366.744339
21217.799775,-1258.350101,-7179.997637,-3370.820191
21217.800108,-1258.350101,-5403.503377,306.438199
21217.800441,-74.020594,-5181.441594,0.000000
21217.800774,0.000000,-8438.347739,1149.143247
21217.801107,2516.700203,-9548.656652,3830.477490
21217.801440,3552.988522,-11325.150913,6435.202183
21217.801774,5551.544565,-8438.347739,4596.572988
21217.802107,6439.791695,-11251.130318,4826.401637
21217.802440,518.144159,-7846.182985,0.000000
21217.802773,-2368.659014,-10140.821405,-4596.572988
21217.803106,-2368.659014,-11769.274478,-2911.162892
21217.803439,-888.247130,-7179.997637,-1915.238745
21217.803772,962.267725,-7105.977043,-1302.362347
21217.804106,296.082377,-8660.409521,-383.047749
21217.804439,-1258.350101,-10658.965565,-2528.115143
21217.804772,-3404.947333,-9548.656652,612.876398
21217.805105,2294.638420,-9178.553681,842.705048
21217.805438,1184.329507,-5995.668130,3677.258390
21217.805771,6217.729913,-9474.636058,4826.401637
21217.806104,3478.967927,-11843.295072,3600.648841
21217.806438,0.000000,-11473.192101,1149.143247
21217.806771,-4441.235652,-9844.739029,-2757.943793
21217.807104,-2442.679609,-6883.915261,-3753.867940
21217.807437,-74.020594,-7105.977043,-3294.210641
21217.807770,0.000000,-9252.574275,1149.143247
21217.808103,-2442.679609,-8512.368333,-3217.601092
21217.808436,-4737.318029,-7772.162391,-4290.134789
21217.808769,1998.556043,-9474.636058,-76.609550
21217.809103,3478.967927,-10362.883188,2221.676944
21217.809436,4737.318029,-11251.130318,3370.820191
21217.809769,2886.803174,-12361.439231,2221.676944
21217.810102,-74.020594,-11843.295072,-766.095498
21217.810435,-518.144159,-10066.800811,-2145.067394
21217.810768,0.000000,-10510.924376,1149.143247
21217.811101,74.020594,-6661.853478,-2145.067394
21217.811435,-74.020594,-5921.647536,-2528.115143
21217.811768,-2368.659014,-7179.997637,-4290.134789
21217.812101,-2442.679609,-8586.388927,-4519.963438
21217.812434,-888.247130,-12213.398043,1149.143247
21217.812767,4663.297435,-13027.624579,4519.963438
21217.813100,3923.091493,-7476.080014,2604.724693
21217.813433,4145.153275,-9844.739029,3600.648841
21217.813766,4071.132681,-11843.295072,1149.143247
21217.814100,444.123565,-11769.274478,1762.019645
21217.814433,814.226536,-10214.842000,2068.457845
21217.814766,518.144159,-7994.224174,842.705048
21217.815099,0.000000,-5699.585753,0.000000
21217.815432,-2072.576638,-6291.750507,1608.800546
21217.815765,-2738.761985,-4663.297435,-5822.325785
21217.816098,-5329.482782,-6587.832884,-4903.011187
21217.816432,222.061783,-13027.624579,2068.457845
21217.816765,2146.597232,-9548.656652,3677.258390
21217.817098,3182.885551,-9992.780217,5362.668486
21217.817431,2146.597232,-9400.615463,1838.629195
21217.817764,814.226536,-10807.006753,229.828649
21217.818097,2368.659014,-11621.233289,4136.915689
21217.818430,3552.988522,-12953.603985,7890.783629
21217.818763,518.144159,-5699.585753,1225.752797
21217.819097,-888.247130,-5995.668130,1685.410096
21217.819430,-1850.514855,-7994.224174,-2528.115143
21217.819763,-3552.988522,-7179.997637,-3064.381992
21217.820096,-1850.514855,-11695.253884,-995.924147
21217.820429,-444.123565,-9548.656652,1149.143247
21217.820762,1628.453072,-7624.121203,1532.190996
21217.821095,2294.638420,-11251.130318,3600.648841
21217.821429,2886.803174,-12435.459826,3600.648841
21217.821762,518.144159,-10140.821405,1225.752797
21217.822095,592.164754,-9844.739029,4519.963438
21217.822428,3701.029710,-6513.812290,3600.648841
21217.822761,3182.885551,-7105.977043,1608.800546
21217.823094,-740.205942,-7254.018232,-2528.115143
21217.823427,-3701.029710,-10214.842000,-4903.011187
21217.823760,-3330.926739,-11695.253884,-3983.696590
21217.824094,-2368.659014,-9548.656652,0.000000
21217.824427,2294.638420,-5477.523971,-1225.752797
21217.824760,3552.988522,-7179.997637,612.876398
21217.825093,2812.782580,-11251.130318,2987.772442
21217.825426,370.102971,-11621.233289,-1532.190996
21217.825759,2294.638420,-16580.613101,4519.963438
21217.826092,2368.659014,-10140.821405,4903.011187
21217.826426,3849.070898,-6883.915261,4826.401637
21217.826759,814.226536,-7031.956449,1149.143247
21217.827092,-3552.988522,-6587.832884,-4136.915689
21217.827425,-3330.926739,-7772.162391,-4596.572988
21217.827758,-1258.350101,-9400.615463,-1991.848295
21217.828091,370.102971,-8586.388927,-229.828649
21217.828424,666.185348,-9992.780217,2451.505594
21217.828757,0.000000,-8364.327145,2374.896044
21217.829091,-1258.350101,-13027.624579,-76.609550
21217.829424,-1184.329507,-10732.986159,2451.505594
21217.829757,4663.297435,-10658.965565,8503.660028
