#time,accel_x,accel_y,accel_z
22225.669471,2294.638420,-8142.265362,-1915.238745
22225.669804,518.144159,-7402.059420,153.219100
22225.670137,4663.297435,-9030.512492,-1608.800546
22225.670470,6217.729913,-15840.407159,6741.640382
22225.670804,4367.215058,-12879.583391,7814.174080
22225.671137,7031.956449,-6883.915261,153.219100
22225.671470,1184.329507,-11325.150913,3677.258390
22225.671803,6735.874072,-4811.338623,-3677.258390
22225.672136,1702.473667,-11843.295072,-76.609550
22225.672469,-1554.432478,-7772.162391,-3677.258390
22225.672802,-4737.318029,-7772.162391,-4290.134789
22225.673135,-6143.709319,-5921.647536,-4979.620737
22225.673468,0.000000,-7624.121203,-612.876398
22225.673801,-4811.338623,-9400.615463,995.924147
22225.674134,3034.844362,-4663.297435,1378.971896
22225.674468,-148.041188,-14656.077652,4136.915689
22225.674801,0.000000,-7772.162391,3064.381992
22225.675134,2886.803174,-11843.295072,2374.896044
22225.675467,2294.638420,-9696.697840,2451.505594
22225.675800,1258.350101,-10288.862594,612.876398
22225.676133,0.000000,-8660.409521,612.876398
22225.676466,-370.102971,-8586.388927,-1225.752797
22225.676799,-740.205942,-7402.059420,-689.485948
22225.677132,-1184.329507,-7846.182985,-1225.752797
22225.677465,-74.020594,-8882.471304,536.266849
22225.677798,-3256.906145,-10288.862594,2068.457845
22225.678131,-2442.679609,-7624.121203,-1838.629195
22225.678465,0.000000,-10732.986159,3677.258390
22225.678798,-74.020594,-10658.965565,1762.019645
22225.679131,1184.329507,-7476.080014,0.000000
22225.679464,-1850.514855,-11843.295072,842.705048
22225.679797,-1850.514855,-8290.306550,-1302.362347
22225.680130,-2590.720797,-9104.533087,-76.609550
22225.680463,-74.020594,-6513.812290,-383.047749
22225.680796,-1480.411884,-7105.977043,-76.609550
22225.681129,-1332.370696,-4811.338623,-1685.410096
22225.681462,-1036.288319,-9178.553681,-2681.334243
22225.681795,-1776.494261,-10807.006753,-229.828649
22225.682128,4663.297435,-10658.965565,-2528.115143
22225.682462,4737.318029,-15470.304188,8580.269578
22225.682795,4663.297435,-13915.871710,3600.648841
22225.683128,6587.832884,-6291.750507,3064.381992
22225.683461,3552.988522,-8512.368333,4903.011187
22225.683794,6143.709319,-4589.276840,-1302.362347
22225.684127,1480.411884,-10955.047942,2681.334243
22225.684460,-1406.391290,-7402.059420,-3064.381992
22225.684793,-4737.318029,-9030.512492,-4903.011187
22225.685126,-3627.009116,-3923.091493,-7048.078582
22225.685459,-1184.329507,-11843.295072,-689.485948
22225.685792,-3330.926739,-8290.306550,-689.485948
22225.686125,0.000000,-5995.668130,1225.752797
22225.686459,3775.050304,-14211.954086,4673.182538
22225.686792,2072.576638,-8660.409521,3064.381992
22225.687125,3923.091493,-10436.903782,306.438199
22225.687458,7031.956449,-11103.089130,5209.449386
22225.687791,1924.535449,-10066.800811,1149.143247
22225.688124,4737.318029,-8364.327145,612.876398
22225.688457,-518.144159,-14211.954086,-76.609550
22225.688790,518.144159,-6735.874072,-5592.497135
22225.689123,-2442.679609,-7994.224174,-4749.792088
22225.689456,-2146.597232,-10584.944971,-76.609550
22225.689789,-2368.659014,-6809.894666,536.266849
22225.690122,-2442.679609,-8364.327145,2911.162892
22225.690456,2738.761985,-7846.182985,5056.230287
22225.690789,1258.350101,-8216.285956,5898.935335
22225.691122,4663.297435,-9474.636058,4826.401637
22225.691455,-74.020594,-9474.636058,-76.609550
22225.691788,-5329.482782,-9548.656652,-2451.505594
22225.692121,-1850.514855,-11843.295072,-3140.991542
22225.692454,-4811.338623,-9474.636058,-7584.345430
22225.692787,-5921.647536,-10732.986159,-4443.353888
22225.693120,-2738.761985,-6661.853478,-3753.867940
22225.693453,-4515.256246,-12139.377449,-689.485948
22225.693786,1406.391290,-3478.967927,2681.334243
22225.694120,-74.020594,-10658.965565,6665.030833
22225.694453,9252.574275,-6143.709319,9116.536426
22225.694786,8142.265362,-7920.203579,12717.185267
22225.695119,4737.318029,-8956.491898,4903.011187
22225.695452,5033.400406,-5107.421000,2451.505594
22225.695785,-3330.926739,-10288.862594,-3677.258390
22225.696118,2886.803174,-13027.624579,-4979.620737
22225.696451,-8290.306550,-11917.315666,-7354.516781
22225.696784,-4145.153275,-10362.883188,-8810.098227
22225.697117,-3627.009116,-6957.935855,-5898.935335
22225.697450,-2738.761985,-7920.203579,-3064.381992
22225.697783,148.041188,-6587.832884,1225.752797
22225.698117,-962.267725,-8512.368333,6971.469032
22225.698450,5329.482782,-7105.977043,7354.516781
22225.698783,2886.803174,-6957.935855,7354.516781
22225.699116,7624.121203,-8290.306550,2987.772442
22225.699449,1406.391290,-8364.327145,0.000000
22225.699782,0.000000,-9548.656652,1225.752797
22225.700115,2072.576638,-9918.759623,-3983.696590
22225.700448,-2812.782580,-14285.974681,-3830.477490
22225.700781,-296.082377,-10510.924376,-5056.230287
22225.701114,-3108.864956,-11177.109724,-3524.039291
22225.701447,1110.308913,-7105.977043,-689.485948
22225.701780,1184.329507,-6291.750507,3217.601092
22225.702114,3478.967927,-9474.636058,6052.154434
22225.702447,3849.070898,-4811.338623,7354.516781
22225.702780,2886.803174,-11843.295072,4826.401637
22225.703113,4663.297435,-8290.306550,-76.609550
22225.703446,-444.123565,-12361.439231,1149.143247
22225.703779,-1184.329507,-8364.327145,-2221.676944
22225.704112,-1998.556043,-8734.430116,-3600.648841
22225.704445,-3701.029710,-10436.903782,-4213.525239
22225.704778,1480.411884,-9030.512492,-689.485948
22225.705111,-2886.803174,-9548.656652,-4290.134789
22225.705444,-3552.988522,-7772.162391,0.000000
22225.705777,1110.308913,-8882.471304,2987.772442
22225.706111,3182.885551,-6069.688724,2451.505594
22225.706444,4811.338623,-10807.006753,6818.249932
22225.706777,3404.947333,-7846.182985,2834.553343
22225.707110,3775.050304,-11177.109724,3524.039291
22225.707443,296.082377,-10807.006753,919.314598
22225.707776,1110.308913,-10658.965565,-1302.362347
22225.708109,-2368.659014,-7179.997637,-1532.190996
22225.708442,-666.185348,-9918.759623,-1532.190996
22225.708775,-74.020594,-10658.965565,-76.609550
22225.709108,-2516.700203,-4811.338623,-2451.505594
22225.709441,-1850.514855,-8216.285956,-612.876398
22225.709774,-2072.576638,-8290.306550,1532.190996
22225.710108,222.061783,-8586.388927,2451.505594
22225.710441,1332.370696,-8438.347739,3983.696590
22225.710774,2886.803174,-10066.800811,-995.924147
22225.711107,-1628.453072,-13249.686362,1991.848295
22225.711440,-1998.556043,-8290.306550,-2911.162892
22225.711773,-1036.288319,-11103.089130,-2834.553343
22225.712106,-1776.494261,-10140.821405,0.000000
22225.712439,814.226536,-7105.977043,-1608.800546
22225.712772,-3552.988522,-7772.162391,-2145.067394
22225.713105,0.000000,-6291.750507,1378.971896
22225.713438,-370.102971,-9474.636058,2374.896044
22225.713772,1184.329507,-5403.503377,2451.505594
22225.714105,5403.503377,-7698.141797,5515.887586
22225.714438,2146.597232,-11103.089130,2911.162892
22225.714771,3701.029710,-10732.986159,3370.820191
22225.715104,2294.638420,-13619.789333,2987.772442
22225.715437,4663.297435,-11843.295072,-689.485948
22225.715770,0.000000,-9548.656652,0.000000
22225.716103,-4737.318029,-8364.327145,-3677.258390
22225.716436,-2442.679609,-8290.306550,-4673.182538
22225.716769,-4737.318029,-9548.656652,-2604.724693
22225.717102,-814.226536,-8290.306550,-4596.572988
22225.717435,-2368.659014,-7698.141797,4519.963438
22225.717769,1184.329507,-3034.844362,1608.800546
22225.718102,3478.967927,-7994.224174,6052.154434
22225.718435,6735.874072,-5625.565159,3447.429741
22225.718768,3849.070898,-12509.480420,4826.401637
22225.719101,5847.626942,-12731.542202,4826.401637
22225.719434,2886.803174,-12805.562797,-3064.381992
22225.719767,1702.473667,-13915.871710,1762.019645
22225.720100,148.041188,-9474.636058,-1455.581446
22225.720433,-962.267725,-9622.677246,-3677.258390
22225.720766,-1480.411884,-5773.606348,-1225.752797
22225.721099,296.082377,-5995.668130,-2145.067394
22225.721432,-2590.720797,-10140.821405,0.000000
22225.721766,0.000000,-8512.368333,6358.592633
22225.722099,1110.308913,-8882.471304,2911.162892
22225.722432,1184.329507,-6291.750507,2451.505594
22225.722765,2368.659014,-8956.491898,1532.190996
22225.723098,-666.185348,-10066.800811,-229.828649
22225.723431,-444.123565,-9548.656652,612.876398
22225.723764,-3256.906145,-10140.821405,-3524.039291
22225.724097,-74.020594,-9474.636058,-1608.800546
22225.724430,-4737.318029,-7179.997637,306.438199
22225.724763,-4811.338623,-6957.935855,-6358.592633
22225.725096,-1406.391290,-7550.100608,-5975.544884
22225.725429,-3552.988522,-13101.645173,2374.896044
22225.725763,3108.864956,-6291.750507,2145.067394
22225.726096,3627.009116,-11843.295072,8580.269578
22225.726429,4663.297435,-6883.915261,3447.429741
22225.726762,2590.720797,-10510.924376,4290.134789
22225.727095,3478.967927,-11843.295072,3294.210641
22225.727428,1184.329507,-11621.233289,2374.896044
22225.727761,-2368.659014,-11177.109724,1378.971896
22225.728094,-740.205942,-5995.668130,-1915.238745
22225.728427,-3849.070898,-9474.636058,-842.705048
22225.728760,-74.020594,-5921.647536,-3524.039291
22225.729093,-4737.318029,-7179.997637,-4749.792088
22225.729426,-2960.823768,-9918.759623,2068.457845
22225.729760,-74.020594,-8290.306550,1149.143247
22225.730093,-2072.576638,-10140.821405,5362.668486
22225.730426,5847.626942,-3552.988522,1149.143247
22225.730759,-1776.494261,-11991.336260,1608.800546
22225.731092,4367.215058,-7698.141797,1149.143247
22225.731425,148.041188,-15174.221811,995.924147
22225.731758,4515.256246,-9474.636058,2068.457845
22225.732091,0.000000,-9548.656652,-612.876398
22225.732424,2960.823768,-10214.842000,-76.609550
22225.732757,6439.791695,-4441.235652,-1149.143247
22225.733090,0.000000,-10732.986159,1838.629195
22225.733423,5551.544565,-5921.647536,842.705048
22225.733757,-1036.288319,-11621.233289,2298.286494
22225.734090,4367.215058,-9252.574275,1838.629195
22225.734423,5181.441594,-9252.574275,1378.971896
22225.734756,592.164754,-12657.521608,2451.505594
22225.735089,1184.329507,-7179.997637,2987.772442
22225.735422,-74.020594,-13027.624579,2374.896044
22225.735755,2294.638420,-4811.338623,-2451.505594
22225.736088,-2442.679609,-8882.471304,-1302.362347
22225.736421,-3182.885551,-5995.668130,-3983.696590
22225.736754,-4293.194464,-5847.626942,-3140.991542
22225.737087,-6291.750507,-9622.677246,-4673.182538
22225.737421,-2368.659014,-8364.327145,-1991.848295
22225.737754,0.000000,-12213.398043,3217.601092
22225.738087,6735.874072,-13619.789333,6052.154434
22225.738420,6143.709319,-6883.915261,6435.202183
22225.738753,3256.906145,-11177.109724,5822.325785
22225.739086,7031.956449,-10658.965565,3600.648841
22225.739419,0.000000,-12509.480420,3064.381992
22225.739752,1702.473667,-9918.759623,-1455.581446
22225.740085,-2590.720797,-8956.491898,-766.095498
22225.740418,-2960.823768,-8364.327145,-2834.553343
22225.740751,-2960.823768,-7550.100608,-3677.258390
22225.741084,-3627.009116,-8438.347739,229.828649
22225.741418,-4145.153275,-7105.977043,76.609550
22225.741751,-1554.432478,-7698.141797,2528.115143
22225.742084,-1258.350101,-10066.800811,3600.648841
22225.742417,370.102971,-4811.338623,153.219100
22225.742750,-1776.494261,-11621.233289,5898.935335
22225.743083,3478.967927,-7994.224174,2987.772442
22225.743416,-1258.350101,-9770.718434,-3753.867940
22225.743749,-1258.350101,-13027.624579,-1302.362347
22225.744082,-3552.988522,-8068.244768,-7660.954980
22225.744415,-1406.391290,-12139.377449,-5056.230287
22225.744748,888.247130,-11473.192101,1072.533697
22225.745081,0.000000,-6587.832884,0.000000
22225.745415,4071.132681,-7772.162391,1225.752797
22225.745748,6513.812290,-7105.977043,6665.030833
22225.746081,7328.038826,-7476.080014,4290.134789
22225.746414,6735.874072,-8956.491898,5515.887586
22225.746747,4737.318029,-11917.315666,5822.325785
22225.747080,1184.329507,-9178.553681,459.657299
22225.747413,-370.102971,-12657.521608,919.314598
22225.747746,-518.144159,-9178.553681,-3753.867940
22225.748079,-2146.597232,-9844.739029,-4060.306139
22225.748413,-7105.977043,-7179.997637,-6894.859482
22225.748746,-4811.338623,-8882.471304,-4979.620737
22225.749079,-5107.421000,-5403.503377,-6128.763984
22225.749412,518.144159,-9474.636058,3217.601092
22225.749745,4663.297435,-6217.729913,4366.744339
22225.750078,4737.318029,-11103.089130,6052.154434
22225.750411,7476.080014,-8660.409521,6971.469032
22225.750744,4367.215058,-11695.253884,4826.401637
22225.751078,6883.915261,-9178.553681,1149.143247
22225.751411,3552.988522,-10732.986159,4903.011187
22225.751744,2664.741391,-12065.356855,-76.609550
22225.752077,3182.885551,-9474.636058,-1915.238745
22225.752410,-2368.659014,-11029.068536,-4903.011187
22225.752743,-1184.329507,-8734.430116,-76.609550
22225.753076,-222.061783,-7994.224174,536.266849
22225.753410,-1036.288319,-6587.832884,1225.752797
22225.753743,-1036.288319,-8734.430116,2987.772442
22225.754076,-2738.761985,-8216.285956,2604.724693
22225.754409,-1850.514855,-8882.471304,2374.896044
22225.754742,-4515.256246,-7179.997637,1838.629195
22225.755075,-592.164754,-7402.059420,2145.067394
22225.755408,-666.185348,-10362.883188,-1302.362347
22225.755741,-666.185348,-6513.812290,-3140.991542
22225.756075,-3034.844362,-13323.706956,-4979.620737
22225.756408,1924.535449,-8586.388927,-842.705048
22225.756741,-1332.370696,-11399.171507,-1685.410096
22225.757074,2590.720797,-9326.594869,383.047749
22225.757407,3108.864956,-10362.883188,3600.648841
22225.757740,2664.741391,-11843.295072,3600.648841
22225.758073,6069.688724,-7328.038826,6511.811733
22225.758407,2590.720797,-11325.150913,3140.991542
22225.758740,296.082377,-9548.656652,2451.505594
22225.759073,0.000000,-9992.780217,4826.401637
22225.759406,-666.185348,-9474.636058,-1302.362347
22225.759739,-3256.906145,-4811.338623,1532.190996
22225.760072,-5033.400406,-8586.388927,-4979.620737
22225.760405,-3627.009116,-5921.647536,-6665.030833
22225.760738,-7402.059420,-8882.471304,-4060.306139
22225.761072,-4145.153275,-8068.244768,-4903.011187
22225.761405,-3923.091493,-11251.130318,76.609550
22225.761738,2368.659014,-7328.038826,1378.971896
22225.762071,2664.741391,-14804.118840,6665.030833
22225.762404,4885.359217,-6735.874072,2451.505594
22225.762737,4737.318029,-9548.656652,4903.011187
22225.763070,4515.256246,-12435.459826,6052.154434
22225.763404,3849.070898,-5403.503377,612.876398
22225.763737,-814.226536,-10584.944971,-2451.505594
22225.764070,1110.308913,-8364.327145,-3217.601092
22225.764403,-1258.350101,-9178.553681,-4366.744339
22225.764736,1110.308913,-12731.542202,-76.609550
22225.765069,3182.885551,-9474.636058,2374.896044
22225.765402,-1036.288319,-4811.338623,1225.752797
22225.765735,5107.421000,-9474.636058,7048.078582
22225.766069,3701.029710,-8882.471304,4826.401637
22225.766402,1110.308913,-9104.533087,-76.609550
22225.766735,814.226536,-12879.583391,1762.019645
22225.767068,-1184.329507,-12139.377449,995.924147
22225.767401,444.123565,-7772.162391,-2221.676944
22225.767734,-1998.556043,-10140.821405,-1072.533697
22225.768067,-74.020594,-4145.153275,-7201.297681
22225.768401,-3478.967927,-7476.080014,-3677.258390
22225.768734,0.000000,-7846.182985,1149.143247
22225.769067,-74.020594,-10658.965565,-76.609550
22225.769400,-1036.288319,-7698.141797,2068.457845
22225.769733,2960.823768,-10807.006753,6971.469032
22225.770066,4885.359217,-5403.503377,4136.915689
22225.770399,3330.926739,-11325.150913,3217.601092
22225.770732,3923.091493,-12435.459826,3983.696590
22225.771066,0.000000,-8660.409521,0.000000
22225.771399,-74.020594,-14804.118840,2374.896044
22225.771732,-370.102971,-11251.130318,-1915.238745
22225.772065,-5403.503377,-5995.668130,-5822.325785
22225.772398,-3849.070898,-6217.729913,-3447.429741
22225.772731,-2886.803174,-7105.977043,-383.047749
22225.773064,-3404.947333,-7179.997637,536.266849
22225.773398,-1184.329507,-4737.318029,842.705048
22225.773731,-2368.659014,-12361.439231,3677.258390
22225.774064,2368.659014,-5107.421000,2451.505594
22225.774397,2294.638420,-11843.295072,4519.963438
22225.774730,1258.350101,-11843.295072,1608.800546
22225.775063,1258.350101,-8068.244768,306.438199
22225.775396,-1776.494261,-10732.986159,-4903.011187
22225.775729,518.144159,-11547.212695,-5286.058936
22225.776063,-2960.823768,-8364.327145,-459.657299
22225.776396,-1850.514855,-11251.130318,-3064.381992
22225.776729,2294.638420,-10658.965565,-76.609550
22225.777062,0.000000,-7846.182985,3830.477490
22225.777395,3182.885551,-6069.688724,3753.867940
22225.777728,6587.832884,-7254.018232,9729.412825
22225.778061,1776.494261,-7550.100608,3064.381992
22225.778395,3775.050304,-10658.965565,4826.401637
22225.778728,-2960.823768,-11325.150913,2451.505594
22225.779061,0.000000,-7179.997637,-1915.238745
22225.779394,-74.020594,-10955.047942,-919.314598
22225.779727,-2368.659014,-6587.832884,-4903.011187
22225.780060,-1998.556043,-8734.430116,-5898.935335
22225.780393,-3923.091493,-9918.759623,-4673.182538
22225.780726,148.041188,-7624.121203,-1915.238745
22225.781060,-74.020594,-8956.491898,1149.143247
22225.781393,3923.091493,-6217.729913,229.828649
22225.781726,0.000000,-11917.315666,7354.516781
22225.782059,7476.080014,-4737.318029,6665.030833
22225.782392,3478.967927,-10436.903782,1838.629195
22225.782725,4737.318029,-12657.521608,7048.078582
22225.783058,5847.626942,-5033.400406,1915.238745
22225.783392,962.267725,-14211.954086,842.705048
