#time,accel_x,accel_y,accel_z
22162.471329,-5403.503377,-5995.668130,-6128.763984
22162.471662,-2960.823768,-11843.295072,-76.609550
22162.471996,-2442.679609,-10658.965565,-76.609550
22162.472329,0.000000,-6587.832884,4903.011187
22162.472662,3108.864956,-7476.080014,7201.297681
22162.472995,3552.988522,-5995.668130,5209.449386
22162.473328,1702.473667,-10658.965565,1762.019645
22162.473661,4441.235652,-11251.130318,3600.648841
22162.473994,-74.020594,-13619.789333,1762.019645
22162.474327,-2072.576638,-9548.656652,-2451.505594
22162.474660,-4071.132681,-10214.842000,-2451.505594
22162.474993,-3256.906145,-7328.038826,-5439.278036
22162.475326,370.102971,-4663.297435,-2145.067394
22162.475659,592.164754,-10510.924376,766.095498
22162.475992,-1998.556043,-8068.244768,0.000000
22162.476325,-3330.926739,-5995.668130,0.000000
22162.476658,1332.370696,-13619.789333,4826.401637
22162.476991,4071.132681,-5699.585753,6435.202183
22162.477324,4737.318029,-4219.173869,1838.629195
22162.477657,4219.173869,-9992.780217,383.047749
22162.477990,3627.009116,-13693.809927,0.000000
22162.478324,5477.523971,-13101.645173,3600.648841
22162.478657,3775.050304,-11843.295072,-76.609550
22162.478990,2886.803174,-7772.162391,-3524.039291
22162.479323,-74.020594,-6365.771101,-1838.629195
22162.479656,4663.297435,-10658.965565,-383.047749
22162.479989,-962.267725,-8364.327145,0.000000
22162.480322,5847.626942,-9474.636058,2374.896044
22162.480655,1258.350101,-11547.212695,5669.106685
22162.480988,5033.400406,-5329.482782,3294.210641
22162.481321,1184.329507,-11843.295072,2604.724693
22162.481654,2960.823768,-7476.080014,689.485948
22162.481987,0.000000,-7772.162391,0.000000
22162.482320,-74.020594,-12731.542202,-1302.362347
22162.482653,-1554.432478,-8882.471304,-4060.306139
22162.482986,-4293.194464,-7772.162391,-3064.381992
22162.483319,-74.020594,-4885.359217,-1915.238745
22162.483652,-1184.329507,-6661.853478,-3983.696590
22162.483985,-3478.967927,-13471.748144,995.924147
22162.484319,-1332.370696,-3997.112087,1915.238745
22162.484652,296.082377,-9548.656652,1225.752797
22162.484985,4145.153275,-11695.253884,11568.042020
22162.485318,3775.050304,-9474.636058,3600.648841
22162.485651,222.061783,-9844.739029,1225.752797
22162.485984,2516.700203,-9696.697840,4826.401637
22162.486317,-3627.009116,-11991.336260,-5362.668486
22162.486650,-1702.473667,-8808.450710,-383.047749
22162.486983,-6513.812290,-10732.986159,-3370.820191
22162.487316,-3478.967927,-6513.812290,-2681.334243
22162.487649,-4737.318029,-5551.544565,0.000000
22162.487982,-2220.617826,-8438.347739,536.266849
22162.488315,-2960.823768,-7105.977043,1149.143247
22162.488648,740.205942,-10066.800811,3524.039291
22162.488981,1036.288319,-8882.471304,3600.648841
22162.489314,0.000000,-9474.636058,1762.019645
22162.489647,2664.741391,-9548.656652,3064.381992
22162.489980,2146.597232,-10362.883188,2374.896044
22162.490313,4071.132681,-13027.624579,-1608.800546
22162.490647,-74.020594,-9474.636058,-4979.620737
22162.490980,-518.144159,-15692.365970,-383.047749
22162.491313,-296.082377,-4737.318029,-306.438199
22162.491646,-518.144159,-7846.182985,1072.533697
22162.491979,1184.329507,-6513.812290,-459.657299
22162.492312,2294.638420,-8586.388927,2374.896044
22162.492645,1184.329507,-5995.668130,6281.983084
22162.492978,5847.626942,-10362.883188,2298.286494
22162.493311,3997.112087,-11029.068536,2451.505594
22162.493644,4441.235652,-8660.409521,1838.629195
22162.493977,3404.947333,-10807.006753,0.000000
22162.494310,2072.576638,-8956.491898,-1608.800546
22162.494643,-74.020594,-10362.883188,-3600.648841
22162.494976,0.000000,-9104.533087,-2145.067394
22162.495309,-2368.659014,-8882.471304,-1915.238745
22162.495642,814.226536,-7105.977043,-76.609550
22162.495975,-370.102971,-6217.729913,-3064.381992
22162.496308,2368.659014,-6587.832884,3524.039291
22162.496642,2886.803174,-10658.965565,4519.963438
22162.496975,3552.988522,-9548.656652,3983.696590
22162.497308,888.247130,-14211.954086,2221.676944
22162.497641,3627.009116,-8068.244768,1915.238745
22162.497974,2960.823768,-9696.697840,4060.306139
22162.498307,2960.823768,-5403.503377,0.000000
22162.498640,1702.473667,-10658.965565,-1915.238745
22162.498973,-4737.318029,-8882.471304,-3753.867940
22162.499306,-5625.565159,-7179.997637,-1608.800546
22162.499639,-3034.844362,-8290.306550,-3753.867940
22162.499972,-2294.638420,-9104.533087,-229.828649
22162.500305,-2146.597232,-8216.285956,0.000000
22162.500638,444.123565,-11473.192101,4366.744339
22162.500971,888.247130,-8956.491898,2528.115143
22162.501304,4367.215058,-11843.295072,4519.963438
22162.501637,3478.967927,-8290.306550,919.314598
22162.501970,2368.659014,-9104.533087,3370.820191
22162.502303,3256.906145,-11843.295072,4826.401637
22162.502636,-2442.679609,-9178.553681,-1915.238745
22162.502970,-2960.823768,-7698.141797,-1608.800546
22162.503303,-666.185348,-8734.430116,-1762.019645
22162.503636,-1406.391290,-6513.812290,-2221.676944
22162.503969,-2442.679609,-7994.224174,-1991.848295
22162.504302,-74.020594,-10658.965565,-2834.553343
22162.504635,0.000000,-13471.748144,4136.915689
22162.504968,592.164754,-10140.821405,4290.134789
22162.505301,2072.576638,-8364.327145,3064.381992
22162.505634,2368.659014,-8364.327145,4903.011187
22162.505967,3701.029710,-8586.388927,2374.896044
22162.506300,4663.297435,-8364.327145,2221.676944
22162.506633,-5329.482782,-7772.162391,-2451.505594
22162.506966,-666.185348,-10955.047942,-3753.867940
22162.507299,-4219.173869,-10288.862594,-4903.011187
22162.507632,814.226536,-8290.306550,-1608.800546
22162.507965,-1406.391290,-8734.430116,-383.047749
22162.508298,666.185348,-7476.080014,153.219100
22162.508631,4663.297435,-9474.636058,6052.154434
22162.508964,4367.215058,-11547.212695,7277.907231
22162.509298,4367.215058,-9104.533087,2757.943793
22162.509631,1184.329507,-10140.821405,3677.258390
22162.509964,5551.544565,-10362.883188,1149.143247
22162.510297,2886.803174,-10066.800811,919.314598
22162.510630,222.061783,-9474.636058,-2451.505594
22162.510963,-1924.535449,-8512.368333,-2528.115143
22162.511296,-2812.782580,-9548.656652,-3677.258390
22162.511629,-1776.494261,-9548.656652,-1762.019645
22162.511962,-444.123565,-8882.471304,1762.019645
22162.512295,-74.020594,-5255.462188,0.000000
22162.512628,2368.659014,-7772.162391,4519.963438
22162.512961,4663.297435,-9474.636058,7890.783629
22162.513294,2516.700203,-7179.997637,1838.629195
22162.513627,4737.318029,-11029.068536,4826.401637
22162.513960,1184.329507,-11029.068536,612.876398
22162.514293,222.061783,-8068.244768,-2451.505594
22162.514626,-444.123565,-10881.027347,-995.924147
22162.514959,-2442.679609,-9030.512492,-7354.516781
22162.515293,-592.164754,-11843.295072,-1302.362347
22162.515626,1110.308913,-8290.306550,0.000000
22162.515959,-3552.988522,-9548.656652,1608.800546
22162.516292,-74.020594,-8586.388927,3600.648841
22162.516625,0.000000,-7179.997637,4903.011187
22162.516958,1702.473667,-8734.430116,3907.087040
22162.517291,5033.400406,-7105.977043,5515.887586
22162.517624,0.000000,-10881.027347,2987.772442
22162.517957,2516.700203,-6439.791695,-4136.915689
22162.518290,-2368.659014,-14730.098246,3600.648841
22162.518623,-962.267725,-7846.182985,-4903.011187
22162.518956,-5033.400406,-7179.997637,-4903.011187
22162.519289,-5847.626942,-10140.821405,-3140.991542
22162.519622,-3775.050304,-6587.832884,-4596.572988
22162.519955,-2738.761985,-9918.759623,1991.848295
22162.520288,1628.453072,-5921.647536,1915.238745
22162.520621,1480.411884,-7994.224174,3907.087040
22162.520954,3182.885551,-8364.327145,4903.011187
22162.521287,3775.050304,-7550.100608,3140.991542
22162.521621,148.041188,-14211.954086,3217.601092
22162.521954,2294.638420,-9474.636058,-76.609550
22162.522287,-222.061783,-12435.459826,-76.609550
22162.522620,-2442.679609,-9474.636058,-4366.744339
22162.522953,0.000000,-8364.327145,-4903.011187
22162.523286,-4737.318029,-10140.821405,-76.609550
22162.523619,-74.020594,-7698.141797,-3447.429741
22162.523952,-3552.988522,-10140.821405,1378.971896
22162.524285,222.061783,-6661.853478,612.876398
22162.524618,4219.173869,-7550.100608,5209.449386
22162.524951,2812.782580,-7994.224174,7890.783629
22162.525284,3478.967927,-5921.647536,-76.609550
22162.525617,-74.020594,-13323.706956,-766.095498
22162.525950,2368.659014,-9844.739029,2374.896044
22162.526283,-74.020594,-14211.954086,-2834.553343
22162.526616,0.000000,-8364.327145,-1225.752797
22162.526949,-1258.350101,-13027.624579,-2528.115143
22162.527282,-2812.782580,-8068.244768,-3830.477490
22162.527616,1406.391290,-7698.141797,-1072.533697
22162.527949,1998.556043,-8364.327145,1915.238745
22162.528282,592.164754,-5107.421000,3217.601092
22162.528615,2294.638420,-8364.327145,0.000000
22162.528948,2812.782580,-11547.212695,6052.154434
22162.529281,2294.638420,-8290.306550,919.314598
22162.529614,4219.173869,-10140.821405,3677.258390
22162.529947,2072.576638,-6809.894666,2068.457845
22162.530280,2442.679609,-10066.800811,-2068.457845
22162.530613,-2516.700203,-9474.636058,-2604.724693
22162.530946,-3256.906145,-10732.986159,-3677.258390
22162.531279,-3552.988522,-10510.924376,-1838.629195
22162.531612,-2960.823768,-3627.009116,-1838.629195
22162.531945,-1998.556043,-10510.924376,-1915.238745
22162.532278,-74.020594,-5921.647536,0.000000
22162.532611,1776.494261,-10288.862594,2451.505594
22162.532944,3849.070898,-10288.862594,4903.011187
22162.533277,4589.276840,-8512.368333,3907.087040
22162.533610,2960.823768,-11917.315666,3830.477490
22162.533944,3923.091493,-9104.533087,4060.306139
22162.534277,2294.638420,-8882.471304,-1915.238745
22162.534610,0.000000,-11769.274478,-76.609550
22162.534943,-2442.679609,-8364.327145,-4903.011187
22162.535276,-4441.235652,-9548.656652,-3370.820191
22162.535609,-2960.823768,-8290.306550,-229.828649
22162.535942,-2812.782580,-8660.409521,-612.876398
22162.536275,-2442.679609,-9622.677246,0.000000
22162.536609,1776.494261,-4811.338623,3064.381992
22162.536942,2738.761985,-8586.388927,5745.716235
22162.537275,-1554.432478,-6439.791695,3140.991542
22162.537608,1702.473667,-8290.306550,-76.609550
22162.537941,-2664.741391,-12657.521608,-919.314598
22162.538274,1332.370696,-9474.636058,-76.609550
22162.538607,-4145.153275,-12361.439231,-3524.039291
22162.538940,-814.226536,-7846.182985,-5132.839837
22162.539273,-4145.153275,-10436.903782,-76.609550
22162.539607,-74.020594,-6809.894666,-3907.087040
22162.539940,0.000000,-7179.997637,306.438199
22162.540273,592.164754,-10881.027347,4366.744339
22162.540606,4367.215058,-7402.059420,3753.867940
22162.540939,3034.844362,-9770.718434,5515.887586
22162.541272,5551.544565,-10362.883188,5439.278036
22162.541605,2664.741391,-9622.677246,3217.601092
22162.541938,3552.988522,-9696.697840,4290.134789
22162.542271,4071.132681,-8290.306550,-1302.362347
22162.542605,-222.061783,-14211.954086,-4979.620737
22162.542938,-4737.318029,-10140.821405,-4290.134789
22162.543271,-5181.441594,-8290.306550,-4060.306139
22162.543604,-5699.585753,-9548.656652,-2757.943793
22162.543937,-2294.638420,-7179.997637,459.657299
22162.544270,-370.102971,-6217.729913,-76.609550
22162.544603,1702.473667,-7402.059420,4519.963438
22162.544936,4663.297435,-7994.224174,4596.572988
22162.545269,5847.626942,-10066.800811,1455.581446
22162.545603,2664.741391,-10288.862594,3983.696590
22162.545936,2368.659014,-12213.398043,2987.772442
22162.546269,2294.638420,-12435.459826,0.000000
22162.546602,296.082377,-5995.668130,-4903.011187
22162.546935,-74.020594,-9474.636058,-3447.429741
22162.547268,-1184.329507,-7550.100608,-2221.676944
22162.547601,-962.267725,-8586.388927,-306.438199
22162.547934,-1480.411884,-7698.141797,0.000000
22162.548268,74.020594,-10214.842000,3600.648841
22162.548601,-74.020594,-8290.306550,1455.581446
22162.548934,592.164754,-5995.668130,3677.258390
22162.549267,592.164754,-10732.986159,4826.401637
22162.549600,814.226536,-9548.656652,0.000000
22162.549933,1036.288319,-9844.739029,-76.609550
22162.550266,-2664.741391,-11843.295072,-3140.991542
22162.550599,-1036.288319,-11399.171507,-2528.115143
22162.550932,-2368.659014,-8364.327145,-1225.752797
22162.551266,-1258.350101,-10066.800811,-383.047749
22162.551599,-888.247130,-6365.771101,1302.362347
22162.551932,-518.144159,-4959.379811,-1608.800546
22162.552265,-74.020594,-8290.306550,1455.581446
22162.552598,2368.659014,-6069.688724,2528.115143
22162.552931,0.000000,-11325.150913,4826.401637
22162.553264,4663.297435,-10658.965565,3294.210641
22162.553597,518.144159,-11695.253884,0.000000
22162.553930,4663.297435,-11251.130318,1762.019645
22162.554264,3478.967927,-10658.965565,3217.601092
22162.554597,888.247130,-7624.121203,-1225.752797
22162.554930,148.041188,-6217.729913,-995.924147
22162.555263,-1850.514855,-8290.306550,-1608.800546
22162.555596,1702.473667,-8290.306550,-76.609550
22162.555929,-4737.318029,-8956.491898,-76.609550
22162.556262,-74.020594,-12731.542202,-4979.620737
22162.556595,-666.185348,-11251.130318,2987.772442
22162.556928,888.247130,-7772.162391,3677.258390
22162.557262,4663.297435,-7846.182985,4519.963438
22162.557595,1110.308913,-10140.821405,2451.505594
22162.557928,3849.070898,-6291.750507,842.705048
22162.558261,0.000000,-8660.409521,3524.039291
22162.558594,0.000000,-5995.668130,-1915.238745
22162.558927,-1850.514855,-7105.977043,-2528.115143
22162.559260,-4811.338623,-10066.800811,-7431.126331
22162.559593,-1184.329507,-5995.668130,-3370.820191
22162.559927,-1554.432478,-13027.624579,-383.047749
22162.560260,1924.535449,-10214.842000,2068.457845
22162.560593,1406.391290,-8438.347739,2451.505594
22162.560926,2886.803174,-10584.944971,3217.601092
22162.561259,4811.338623,-8956.491898,4596.572988
22162.561592,3108.864956,-11029.068536,4903.011187
22162.561925,7031.956449,-7698.141797,2374.896044
22162.562258,0.000000,-9548.656652,306.438199
22162.562591,0.000000,-7179.997637,-383.047749
22162.562925,-3034.844362,-8882.471304,-4979.620737
22162.563258,-3256.906145,-8660.409521,-3753.867940
22162.563591,-4811.338623,-9992.780217,-5898.935335
22162.563924,-5847.626942,-8512.368333,-1149.143247
22162.564257,-4663.297435,-7031.956449,-2528.115143
22162.564590,1702.473667,-11843.295072,2374.896044
22162.564923,4071.132681,-7994.224174,4903.011187
22162.565256,4737.318029,-6143.709319,5898.935335
22162.565589,5255.462188,-11843.295072,4826.401637
22162.565923,0.000000,-10510.924376,0.000000
22162.566256,2960.823768,-11843.295072,1149.143247
22162.566589,-666.185348,-12065.356855,-1072.533697
22162.566922,740.205942,-7254.018232,-4213.525239
22162.567255,-2590.720797,-9474.636058,-2374.896044
22162.567588,1406.391290,-7846.182985,-76.609550
22162.567921,148.041188,-5995.668130,306.438199
22162.568254,-1776.494261,-8216.285956,-1762.019645
22162.568587,2294.638420,-9474.636058,2068.457845
22162.568921,-1184.329507,-8364.327145,3983.696590
22162.569254,5033.400406,-8068.244768,4366.744339
22162.569587,1702.473667,-11843.295072,4826.401637
22162.569920,1850.514855,-4811.338623,0.000000
22162.570253,888.247130,-10214.842000,-76.609550
22162.570586,-1258.350101,-9474.636058,-76.609550
22162.570919,-2368.659014,-6661.853478,-4979.620737
22162.571252,-5699.585753,-8808.450710,-4979.620737
22162.571586,-2368.659014,-7772.162391,-5515.887586
22162.571919,-2664.741391,-11843.295072,-3370.820191
22162.572252,2664.741391,-9104.533087,5745.716235
22162.572585,3775.050304,-9104.533087,2451.505594
22162.572918,7105.977043,-8586.388927,9652.803275
22162.573251,7328.038826,-8882.471304,5439.278036
22162.573584,4737.318029,-10732.986159,2451.505594
22162.573917,4071.132681,-11843.295072,4136.915689
22162.574250,1628.453072,-10807.006753,689.485948
22162.574584,740.205942,-9474.636058,-76.609550
22162.574917,-1258.350101,-9474.636058,-2528.115143
22162.575250,-2368.659014,-8512.368333,-995.924147
22162.575583,-5699.585753,-4811.338623,-4903.011187
22162.575916,-2960.823768,-8956.491898,-4673.182538
22162.576249,-3627.009116,-13027.624579,-76.609550
22162.576582,-1850.514855,-7550.100608,1455.581446
22162.576915,2368.659014,-7772.162391,4903.011187
22162.577248,2960.823768,-7402.059420,6435.202183
22162.577582,5181.441594,-6661.853478,3907.087040
22162.577915,0.000000,-9548.656652,5822.325785
22162.578248,2294.638420,-7105.977043,-1915.238745
22162.578581,-3552.988522,-10732.986159,-7354.516781
22162.578914,-3108.864956,-15692.365970,-689.485948
22162.579247,-1554.432478,-6513.812290,-7967.393179
22162.579580,-1776.494261,-8956.491898,-1532.190996
22162.579913,592.164754,-8142.265362,0.000000
22162.580246,2812.782580,-7328.038826,3064.381992
22162.580580,1406.391290,-10066.800811,3983.696590
22162.580913,6217.729913,-7476.080014,6588.421283
22162.581246,1998.556043,-7772.162391,2451.505594
22162.581579,5773.606348,-11177.109724,6052.154434
22162.581912,1702.473667,-11843.295072,2987.772442
22162.582245,-2072.576638,-6587.832884,-2451.505594
22162.582578,0.000000,-7772.162391,-5209.449386
22162.582911,-6513.812290,-11917.315666,-4903.011187
22162.583245,-1702.473667,-8956.491898,-3830.477490
22162.583578,-5329.482782,-9474.636058,-2221.676944
22162.583911,-2072.576638,-8068.244768,-1685.410096
22162.584244,-1554.432478,-5107.421000,536.266849
22162.584577,1110.308913,-5403.503377,4366.744339
22162.584910,4811.338623,-5329.482782,4596.572988
22162.585243,1554.432478,-9918.759623,3983.696590
22162.585576,3552.988522,-10140.821405,1225.752797
