#time,accel_x,accel_y,accel_z
20937.235062,-1258.350101,-11843.295072,-1302.362347
20937.235395,-4145.153275,-8956.491898,-1838.629195
20937.235729,1110.308913,-9474.636058,1149.143247
20937.236062,2368.659014,-8438.347739,3064.381992
20937.236395,4367.215058,-8068.244768,4673.182538
20937.236728,3108.864956,-8808.450710,3064.381992
20937.237061,1702.473667,-8882.471304,1762.019645
20937.237395,-1036.288319,-11029.068536,-919.314598
20937.237728,-3404.947333,-10732.986159,-3983.696590
20937.238061,-1850.514855,-9474.636058,-5286.058936
20937.238394,-74.020594,-6661.853478,-4136.915689
20937.238727,0.000000,-7179.997637,-76.609550
20937.239060,1998.556043,-10658.965565,-76.609550
20937.239394,-962.267725,-9548.656652,-1685.410096
20937.239727,-74.020594,-11843.295072,-76.609550
20937.240060,-740.205942,-10362.883188,0.000000
20937.240393,1332.370696,-10066.800811,2145.067394
20937.240726,3701.029710,-8068.244768,3677.258390
20937.241059,2368.659014,-7179.997637,4903.011187
20937.241393,4367.215058,-8660.409521,0.000000
20937.241726,-1036.288319,-11843.295072,-689.485948
20937.242059,-3627.009116,-11917.315666,-4443.353888
20937.242392,-4219.173869,-10140.821405,-4903.011187
20937.242725,-2368.659014,-9696.697840,-2068.457845
20937.243058,0.000000,-7920.203579,1532.190996
20937.243392,2220.617826,-6439.791695,4443.353888
20937.243725,3034.844362,-7105.977043,5745.716235
20937.244058,1924.535449,-7920.203579,6128.763984
20937.244391,-74.020594,-8216.285956,766.095498
20937.244724,2294.638420,-11843.295072,2374.896044
20937.245058,1998.556043,-8364.327145,2451.505594
20937.245391,5107.421000,-8882.471304,6052.154434
20937.245724,2516.700203,-5847.626942,766.095498
20937.246057,740.205942,-8882.471304,-2068.457845
20937.246390,-1332.370696,-10658.965565,-2987.772442
20937.246723,-3849.070898,-12583.501014,-3294.210641
20937.247057,-2590.720797,-12731.542202,-2528.115143
20937.247390,-2960.823768,-8364.327145,1225.752797
20937.247723,2886.803174,-5551.544565,1225.752797
20937.248056,2368.659014,-4811.338623,4903.011187
20937.248389,5255.462188,-9474.636058,5439.278036
20937.248722,3478.967927,-9178.553681,4213.525239
20937.249056,-888.247130,-9770.718434,1608.800546
20937.249389,-740.205942,-7550.100608,-1225.752797
20937.249722,-1184.329507,-6735.874072,-3600.648841
20937.250055,1110.308913,-8216.285956,-3294.210641
20937.250388,1406.391290,-11103.089130,-1915.238745
20937.250721,-3627.009116,-8364.327145,-6128.763984
20937.251055,-3552.988522,-11917.315666,-4903.011187
20937.251388,-1258.350101,-15396.283594,-689.485948
20937.251721,-74.020594,-10955.047942,1762.019645
20937.252054,2442.679609,-10658.965565,3600.648841
20937.252387,3404.947333,-8586.388927,5822.325785
20937.252721,3404.947333,-5847.626942,6894.859482
20937.253054,2072.576638,-5255.462188,5975.544884
20937.253387,888.247130,-5773.606348,1762.019645
20937.253720,-3330.926739,-6365.771101,-5209.449386
20937.254053,-2590.720797,-9622.677246,-5439.278036
20937.254386,-814.226536,-10362.883188,-4826.401637
20937.254720,518.144159,-8364.327145,-3677.258390
20937.255053,592.164754,-9918.759623,-689.485948
20937.255386,0.000000,-12657.521608,1149.143247
20937.255719,-74.020594,-12509.480420,-1532.190996
20937.256052,0.000000,-13397.727550,1838.629195
20937.256385,3182.885551,-10658.965565,2221.676944
20937.256719,3997.112087,-6143.709319,4366.744339
20937.257052,4441.235652,-6513.812290,5898.935335
20937.257385,3330.926739,-6587.832884,4596.572988
20937.257718,0.000000,-7179.997637,0.000000
20937.258051,-2960.823768,-9400.615463,-1302.362347
20937.258384,-3034.844362,-7846.182985,-6665.030833
20937.258718,-2442.679609,-7179.997637,-5515.887586
20937.259051,0.000000,-8808.450710,-1378.971896
20937.259384,1110.308913,-7179.997637,0.000000
20937.259717,2886.803174,-9696.697840,1302.362347
20937.260050,1998.556043,-11473.192101,1455.581446
20937.260384,296.082377,-13767.830521,2145.067394
20937.260717,1702.473667,-13027.624579,4213.525239
20937.261050,2294.638420,-13027.624579,6052.154434
20937.261383,1850.514855,-4959.379811,1378.971896
20937.261716,592.164754,-5995.668130,2757.943793
20937.262049,518.144159,-7105.977043,-153.219100
20937.262383,-2368.659014,-6587.832884,306.438199
20937.262716,-3923.091493,-8586.388927,-3370.820191
20937.263049,-4515.256246,-11399.171507,-2451.505594
20937.263382,-1110.308913,-11621.233289,995.924147
20937.263715,1554.432478,-7105.977043,2681.334243
20937.264048,4663.297435,-5921.647536,1762.019645
20937.264382,2590.720797,-7179.997637,2451.505594
20937.264715,1924.535449,-11621.233289,4826.401637
20937.265048,-74.020594,-15988.448347,2068.457845
20937.265381,-1850.514855,-13619.789333,-383.047749
20937.265714,-2368.659014,-9548.656652,-1685.410096
20937.266047,1480.411884,-7179.997637,459.657299
20937.266381,1998.556043,-5033.400406,1455.581446
20937.266714,-2368.659014,-5107.421000,0.000000
20937.267047,-1850.514855,-5995.668130,-3064.381992
20937.267380,-2220.617826,-10732.986159,0.000000
20937.267713,2294.638420,-13027.624579,2374.896044
20937.268047,1184.329507,-7772.162391,3677.258390
20937.268380,4663.297435,-9474.636058,4826.401637
20937.268713,4515.256246,-6587.832884,3907.087040
20937.269046,2886.803174,-8660.409521,2681.334243
20937.269379,1628.453072,-10807.006753,689.485948
20937.269712,-3552.988522,-9548.656652,-3983.696590
20937.270046,-2960.823768,-9992.780217,-5209.449386
20937.270379,-888.247130,-9918.759623,-1915.238745
20937.270712,74.020594,-8734.430116,-612.876398
20937.271045,444.123565,-7179.997637,842.705048
20937.271378,296.082377,-8364.327145,1838.629195
20937.271711,1702.473667,-8882.471304,1149.143247
20937.272045,-1184.329507,-7772.162391,2451.505594
20937.272378,1702.473667,-10658.965565,2221.676944
20937.272711,3923.091493,-7105.977043,3294.210641
20937.273044,3108.864956,-4885.359217,2145.067394
20937.273377,3478.967927,-6365.771101,-1302.362347
20937.273710,-1184.329507,-11399.171507,-3983.696590
20937.274044,-3849.070898,-14582.057057,-5286.058936
20937.274377,-4145.153275,-15248.242405,-4903.011187
20937.274710,-4811.338623,-11029.068536,-6128.763984
20937.275043,-2294.638420,-8364.327145,-1838.629195
20937.275376,3256.906145,-10362.883188,4826.401637
20937.275709,3478.967927,-4737.318029,4366.744339
20937.276043,1998.556043,-7105.977043,3600.648841
20937.276376,0.000000,-8956.491898,1915.238745
20937.276709,-370.102971,-9400.615463,2374.896044
20937.277042,-370.102971,-9474.636058,1838.629195
20937.277375,3182.885551,-7994.224174,1762.019645
20937.277709,0.000000,-3627.009116,-2451.505594
20937.278042,1406.391290,-8882.471304,-2757.943793
20937.278375,1110.308913,-11843.295072,-5286.058936
20937.278708,-4737.318029,-12509.480420,-6128.763984
20937.279041,-3330.926739,-13915.871710,-2528.115143
20937.279374,-2368.659014,-11473.192101,76.609550
20937.279708,2960.823768,-8882.471304,3677.258390
20937.280041,4885.359217,-7105.977043,7431.126331
20937.280374,4885.359217,-5625.565159,6971.469032
20937.280707,1184.329507,-4811.338623,7354.516781
20937.281040,2294.638420,-7698.141797,2681.334243
20937.281373,-1184.329507,-5995.668130,-2298.286494
20937.281707,-4145.153275,-7179.997637,-2451.505594
20937.282040,1110.308913,-7698.141797,-5286.058936
20937.282373,1184.329507,-9104.533087,-3753.867940
20937.282706,0.000000,-9252.574275,-3983.696590
20937.283039,-1702.473667,-12583.501014,-2834.553343
20937.283372,-2738.761985,-13619.789333,-689.485948
20937.283706,-1184.329507,-13027.624579,1685.410096
20937.284039,592.164754,-10436.903782,3140.991542
20937.284372,3701.029710,-7846.182985,5822.325785
20937.284705,4737.318029,-8216.285956,9346.365076
20937.285038,4663.297435,-7105.977043,7890.783629
20937.285372,0.000000,-4219.173869,4290.134789
20937.285705,-1776.494261,-7698.141797,-76.609550
20937.286038,-4811.338623,-6809.894666,-6281.983084
20937.286371,-3552.988522,-7772.162391,-6128.763984
20937.286704,-74.020594,-9474.636058,-3294.210641
20937.287037,1406.391290,-9918.759623,-689.485948
20937.287371,814.226536,-11325.150913,1455.581446
20937.287704,-74.020594,-12731.542202,2374.896044
20937.288037,0.000000,-14211.954086,2374.896044
20937.288370,0.000000,-10732.986159,2451.505594
20937.288703,2368.659014,-10214.842000,4903.011187
20937.289036,5551.544565,-9474.636058,4826.401637
20937.289370,2886.803174,-6513.812290,4826.401637
20937.289703,814.226536,-4737.318029,1149.143247
20937.290036,-1850.514855,-7402.059420,-689.485948
20937.290369,-3330.926739,-7624.121203,-4060.306139
20937.290702,-5847.626942,-8364.327145,-4903.011187
20937.291035,-814.226536,-11251.130318,-2528.115143
20937.291369,0.000000,-7179.997637,3677.258390
20937.291702,5033.400406,-9474.636058,4826.401637
20937.292035,3627.009116,-8882.471304,1455.581446
20937.292368,0.000000,-11917.315666,3677.258390
20937.292701,-1036.288319,-12657.521608,1072.533697
20937.293035,-74.020594,-10510.924376,-1072.533697
20937.293368,2294.638420,-7846.182985,-1225.752797
20937.293701,4367.215058,-7698.141797,1762.019645
20937.294034,814.226536,-5403.503377,0.000000
20937.294367,-74.020594,-7105.977043,-1302.362347
20937.294700,-2442.679609,-8142.265362,-5286.058936
20937.295034,-4441.235652,-9844.739029,-3064.381992
20937.295367,-74.020594,-12731.542202,-76.609550
20937.295700,1776.494261,-10140.821405,1838.629195
20937.296033,4663.297435,-7476.080014,2834.553343
20937.296366,5551.544565,-8142.265362,2987.772442
20937.296699,3849.070898,-9548.656652,2145.067394
20937.297033,1480.411884,-13101.645173,3600.648841
20937.297366,-2146.597232,-13915.871710,-3140.991542
20937.297699,-4441.235652,-10732.986159,-6128.763984
20937.298032,-740.205942,-10658.965565,-2528.115143
20937.298365,1998.556043,-7994.224174,-689.485948
20937.298699,1998.556043,-6217.729913,-1915.238745
20937.299032,-814.226536,-9030.512492,-76.609550
20937.299365,-1776.494261,-9400.615463,612.876398
20937.299698,-2072.576638,-8956.491898,153.219100
20937.300031,592.164754,-9474.636058,1455.581446
20937.300365,3108.864956,-8660.409521,2451.505594
20937.300698,3552.988522,-5403.503377,2451.505594
20937.301031,3552.988522,-7846.182985,1302.362347
20937.301364,0.000000,-8364.327145,-3677.258390
20937.301697,-2960.823768,-14063.912898,-2911.162892
20937.302031,-1850.514855,-16284.530724,-3140.991542
20937.302364,-2442.679609,-9548.656652,-5515.887586
20937.302697,-1184.329507,-8438.347739,-1838.629195
20937.303030,2294.638420,-7994.224174,1762.019645
20937.303363,1850.514855,-5847.626942,2911.162892
20937.303697,1924.535449,-6143.709319,3600.648841
20937.304030,148.041188,-7550.100608,2298.286494
20937.304363,296.082377,-9696.697840,3064.381992
20937.304696,3701.029710,-10658.965565,3600.648841
20937.305029,2368.659014,-8364.327145,2451.505594
20937.305363,4737.318029,-9252.574275,4213.525239
20937.305696,962.267725,-8734.430116,-3983.696590
20937.306029,-2812.782580,-11029.068536,-4290.134789
20937.306362,-1258.350101,-13915.871710,-4979.620737
20937.306695,-3478.967927,-12583.501014,-3753.867940
20937.307029,-2812.782580,-10288.862594,-3064.381992
20937.307362,2294.638420,-9474.636058,689.485948
20937.307695,2960.823768,-7772.162391,7354.516781
20937.308028,3552.988522,-8068.244768,12793.794817
20937.308361,2886.803174,-6513.812290,7890.783629
20937.308695,-370.102971,-1850.514855,2451.505594
20937.309028,0.000000,-7402.059420,2757.943793
20937.309361,518.144159,-9104.533087,919.314598
20937.309694,592.164754,-11251.130318,3907.087040
20937.310027,-962.267725,-7105.977043,383.047749
20937.310361,-666.185348,-5921.647536,-4979.620737
20937.310694,-2368.659014,-10881.027347,-2068.457845
20937.311027,-3330.926739,-15396.283594,-2528.115143
20937.311360,-3552.988522,-12805.562797,306.438199
20937.311693,1702.473667,-13027.624579,3830.477490
20937.312027,5551.544565,-9178.553681,7277.907231
20937.312360,4441.235652,-5403.503377,9806.022374
20937.312693,3849.070898,-5403.503377,8733.488677
20937.313026,1332.370696,-4811.338623,4213.525239
20937.313359,-2812.782580,-5107.421000,-2451.505594
20937.313693,-74.020594,-9474.636058,-3753.867940
20937.314026,-3404.947333,-8364.327145,-2145.067394
20937.314359,1184.329507,-9252.574275,1762.019645
20937.314692,1110.308913,-7698.141797,-3140.991542
20937.315025,-74.020594,-9474.636058,-4060.306139
20937.315359,-370.102971,-11917.315666,-3217.601092
20937.315692,-444.123565,-14730.098246,-383.047749
20937.316025,1110.308913,-13619.789333,1532.190996
20937.316358,296.082377,-9548.656652,3677.258390
20937.316691,4663.297435,-8586.388927,4060.306139
20937.317025,3849.070898,-5847.626942,4826.401637
20937.317358,666.185348,-5551.544565,536.266849
20937.317691,-1036.288319,-5921.647536,-3294.210641
20937.318024,-4589.276840,-4811.338623,-7354.516781
20937.318357,-3034.844362,-10658.965565,-4979.620737
20937.318691,-2442.679609,-9696.697840,-6128.763984
20937.319024,0.000000,-11399.171507,-689.485948
20937.319357,3404.947333,-10510.924376,1608.800546
20937.319690,1406.391290,-8068.244768,-1838.629195
20937.320023,1258.350101,-11991.336260,-1149.143247
20937.320357,0.000000,-13767.830521,536.266849
20937.320690,0.000000,-13101.645173,1072.533697
20937.321023,1776.494261,-8808.450710,1838.629195
20937.321356,4663.297435,-8882.471304,-76.609550
20937.321689,296.082377,-4811.338623,-1455.581446
20937.322022,-2368.659014,-7772.162391,-76.609550
20937.322356,-1554.432478,-9178.553681,-4979.620737
20937.322689,-5921.647536,-9548.656652,-3524.039291
20937.323022,-2738.761985,-10066.800811,-2987.772442
20937.323355,1702.473667,-8438.347739,766.095498
20937.323688,3849.070898,-8660.409521,3753.867940
20937.324022,5847.626942,-9178.553681,3600.648841
20937.324355,4663.297435,-10658.965565,-76.609550
20937.324688,296.082377,-12509.480420,1991.848295
20937.325021,592.164754,-13989.892304,4826.401637
20937.325354,1110.308913,-11843.295072,995.924147
20937.325688,2146.597232,-9178.553681,1762.019645
20937.326021,666.185348,-5625.565159,306.438199
20937.326354,666.185348,-5403.503377,0.000000
20937.326687,-1258.350101,-6809.894666,-689.485948
20937.327020,-3330.926739,-8882.471304,-2374.896044
20937.327354,-4145.153275,-7772.162391,-3370.820191
20937.327687,-1184.329507,-9548.656652,3447.429741
20937.328020,4071.132681,-7994.224174,1915.238745
20937.328353,4959.379811,-5403.503377,2451.505594
20937.328686,5995.668130,-8586.388927,4213.525239
20937.329020,2072.576638,-9622.677246,1072.533697
20937.329353,-2220.617826,-13693.809927,-2451.505594
20937.329686,-3997.112087,-15248.242405,-3753.867940
20937.330019,-2738.761985,-12435.459826,-3140.991542
20937.330352,74.020594,-8956.491898,0.000000
20937.330686,1184.329507,-6365.771101,2987.772442
20937.331019,-814.226536,-1924.535449,995.924147
20937.331352,0.000000,-3923.091493,1225.752797
20937.331685,-2368.659014,-8364.327145,4596.572988
20937.332018,-74.020594,-10066.800811,1762.019645
20937.332352,666.185348,-8142.265362,0.000000
20937.332685,2664.741391,-7476.080014,4290.134789
20937.333018,3997.112087,-7179.997637,1838.629195
20937.333351,1776.494261,-8364.327145,1838.629195
20937.333684,-2220.617826,-11325.150913,-3677.258390
20937.334018,-5255.462188,-13767.830521,-7354.516781
20937.334351,-2738.761985,-15988.448347,-5592.497135
20937.334684,-3034.844362,-11917.315666,-1149.143247
20937.335017,2886.803174,-10658.965565,2374.896044
20937.335350,1850.514855,-3627.009116,5822.325785
20937.335684,3552.988522,-5477.523971,7890.783629
20937.336017,3478.967927,-7105.977043,6511.811733
20937.336350,296.082377,-8364.327145,5209.449386
20937.336683,1554.432478,-8068.244768,4443.353888
20937.337016,1776.494261,-6439.791695,3600.648841
20937.337350,2960.823768,-6513.812290,1838.629195
20937.337683,2368.659014,-8660.409521,4213.525239
20937.338016,370.102971,-11103.089130,-76.609550
20937.338349,-74.020594,-11251.130318,-7124.688131
20937.338682,-4737.318029,-15026.180623,-4290.134789
20937.339016,-1258.350101,-14211.954086,-1302.362347
20937.339349,1702.473667,-9178.553681,1455.581446
20937.339682,4293.194464,-8216.285956,6358.592633
20937.340015,4589.276840,-5773.606348,6665.030833
20937.340348,3478.967927,-6809.894666,6435.202183
20937.340682,3478.967927,-8290.306550,3600.648841
20937.341015,-2368.659014,-6291.750507,919.314598
20937.341348,-592.164754,-9622.677246,-76.609550
20937.341681,-74.020594,-7994.224174,-3370.820191
20937.342014,0.000000,-7772.162391,-1838.629195
20937.342348,370.102971,-7772.162391,-4903.011187
20937.342681,-2146.597232,-11029.068536,-4979.620737
20937.343014,-3182.885551,-13693.809927,-5515.887586
20937.343347,-2590.720797,-15174.221811,-919.314598
20937.343680,-1110.308913,-10288.862594,-919.314598
20937.344014,1184.329507,-9400.615463,5286.058936
20937.344347,4663.297435,-6809.894666,4673.182538
20937.344680,3478.967927,-3627.009116,3677.258390
20937.345013,592.164754,-4811.338623,2451.505594
20937.345346,-1406.391290,-5403.503377,-3600.648841
20937.345679,-4071.132681,-8882.471304,-5132.839837
20937.346013,-3627.009116,-10066.800811,-4826.401637
20937.346346,-74.020594,-11029.068536,-3140.991542
20937.346679,1702.473667,-7254.018232,-4213.525239
20937.347012,1406.391290,-8586.388927,-4213.525239
20937.347345,1110.308913,-11843.295072,-1608.800546
20937.347679,148.041188,-13767.830521,153.219100
20937.348012,0.000000,-15026.180623,4213.525239
20937.348345,2886.803174,-11843.295072,2068.457845
20937.348678,2960.823768,-6957.935855,2374.896044
