#time,accel_x,accel_y,accel_z
22154.089523,3552.988522,-8956.491898,6665.030833
22154.089856,5847.626942,-10658.965565,2987.772442
22154.090190,2368.659014,-5995.668130,3370.820191
22154.090523,4145.153275,-13101.645173,2987.772442
22154.090856,5255.462188,-10362.883188,536.266849
22154.091189,-1184.329507,-8956.491898,2221.676944
22154.091522,-2960.823768,-7772.162391,-7967.393179
22154.091855,-2664.741391,-12583.501014,-5362.668486
22154.092188,-3775.050304,-13841.851115,-1225.752797
22154.092521,2294.638420,-6513.812290,-76.609550
22154.092854,1998.556043,-6513.812290,3907.087040
22154.093187,1184.329507,-9548.656652,5209.449386
22154.093520,6439.791695,-4737.318029,6665.030833
22154.093853,3182.885551,-9548.656652,3217.601092
22154.094187,1776.494261,-7179.997637,2221.676944
22154.094520,-1924.535449,-10584.944971,-1225.752797
22154.094853,296.082377,-11547.212695,-76.609550
22154.095186,-2960.823768,-8364.327145,-1915.238745
22154.095519,-2442.679609,-7105.977043,-6205.373534
22154.095852,-1998.556043,-9548.656652,-3370.820191
22154.096185,-4219.173869,-8068.244768,-2451.505594
22154.096518,-518.144159,-8438.347739,-2298.286494
22154.096851,-4737.318029,-12213.398043,0.000000
22154.097184,2368.659014,-10140.821405,3600.648841
22154.097517,3478.967927,-10658.965565,8810.098227
22154.097850,4737.318029,-2442.679609,2451.505594
22154.098184,1776.494261,-8956.491898,4443.353888
22154.098517,2590.720797,-6291.750507,459.657299
22154.098850,1776.494261,-11621.233289,766.095498
22154.099183,-962.267725,-9474.636058,-2451.505594
22154.099516,74.020594,-8586.388927,-5439.278036
22154.099849,-370.102971,-12731.542202,-689.485948
22154.100182,222.061783,-5995.668130,-459.657299
22154.100515,-74.020594,-8142.265362,-2911.162892
22154.100848,0.000000,-9104.533087,153.219100
22154.101181,-1776.494261,-10807.006753,2681.334243
22154.101514,1036.288319,-12435.459826,4826.401637
22154.101847,2960.823768,-8364.327145,5439.278036
22154.102181,1332.370696,-10140.821405,4290.134789
22154.102514,3182.885551,-6513.812290,1991.848295
22154.102847,1702.473667,-9474.636058,2145.067394
22154.103180,-1776.494261,-8364.327145,-459.657299
22154.103513,-2072.576638,-1850.514855,-5822.325785
22154.103846,-4737.318029,-10140.821405,-2221.676944
22154.104179,-666.185348,-8290.306550,-5592.497135
22154.104512,-3182.885551,-11029.068536,-1302.362347
22154.104845,-962.267725,-10362.883188,-2221.676944
22154.105178,3182.885551,-11473.192101,3294.210641
22154.105511,4515.256246,-11843.295072,7431.126331
22154.105844,4145.153275,-9030.512492,4826.401637
22154.106178,4663.297435,-11843.295072,3294.210641
22154.106511,2146.597232,-11177.109724,2298.286494
22154.106844,2368.659014,-8364.327145,6052.154434
22154.107177,1998.556043,-5995.668130,995.924147
22154.107510,-2960.823768,-5995.668130,-2451.505594
22154.107843,-5625.565159,-5995.668130,-1838.629195
22154.108176,-3627.009116,-4959.379811,-5132.839837
22154.108509,-2590.720797,-8438.347739,-4596.572988
22154.108842,-3552.988522,-9918.759623,-2221.676944
22154.109175,-4441.235652,-11917.315666,-2451.505594
22154.109508,-1480.411884,-13471.748144,2987.772442
22154.109842,-74.020594,-10658.965565,4443.353888
22154.110175,2590.720797,-4219.173869,1532.190996
22154.110508,5329.482782,-8956.491898,7354.516781
22154.110841,2590.720797,-8660.409521,2757.943793
22154.111174,2294.638420,-9474.636058,-2528.115143
22154.111507,296.082377,-12361.439231,2298.286494
22154.111840,-962.267725,-7402.059420,-5209.449386
22154.112173,1406.391290,-7772.162391,0.000000
22154.112506,-370.102971,-6957.935855,-1685.410096
22154.112839,3330.926739,-6513.812290,-383.047749
22154.113173,-518.144159,-11695.253884,2221.676944
22154.113506,4367.215058,-10658.965565,4213.525239
22154.113839,-370.102971,-10436.903782,2604.724693
22154.114172,888.247130,-9992.780217,306.438199
22154.114505,1702.473667,-14211.954086,2374.896044
22154.114838,-1850.514855,-8586.388927,0.000000
22154.115171,1184.329507,-5995.668130,689.485948
22154.115504,-4811.338623,-9178.553681,-2451.505594
22154.115837,-518.144159,-4885.359217,-3064.381992
22154.116170,-2960.823768,-7105.977043,-1225.752797
22154.116504,1998.556043,-5921.647536,-1455.581446
22154.116837,3923.091493,-4367.215058,-3983.696590
22154.117170,2368.659014,-14285.974681,4519.963438
22154.117503,4663.297435,-9104.533087,3140.991542
22154.117836,2886.803174,-11769.274478,0.000000
22154.118169,2368.659014,-13619.789333,2068.457845
22154.118502,3404.947333,-10584.944971,1838.629195
22154.118835,-1036.288319,-13693.809927,-766.095498
22154.119168,3849.070898,-5995.668130,919.314598
22154.119501,-2960.823768,-9992.780217,0.000000
22154.119835,0.000000,-4219.173869,1225.752797
22154.120168,-74.020594,-5921.647536,-383.047749
22154.120501,-2960.823768,-4811.338623,-2757.943793
22154.120834,-4145.153275,-6291.750507,919.314598
22154.121167,-1776.494261,-7476.080014,0.000000
22154.121500,740.205942,-10658.965565,536.266849
22154.121833,-2960.823768,-12065.356855,229.828649
22154.122166,0.000000,-12213.398043,-536.266849
22154.122499,-74.020594,-14211.954086,1762.019645
22154.122832,592.164754,-12213.398043,4213.525239
22154.123166,2294.638420,-8290.306550,-76.609550
22154.123499,-74.020594,-8068.244768,0.000000
22154.123832,2442.679609,-8586.388927,4213.525239
22154.124165,1110.308913,-5921.647536,3907.087040
22154.124498,518.144159,-2590.720797,-1149.143247
22154.124831,-2146.597232,-7328.038826,-2374.896044
22154.125164,-74.020594,-8734.430116,-76.609550
22154.125497,-1480.411884,-9548.656652,-1532.190996
22154.125830,4663.297435,-14211.954086,2987.772442
22154.126163,-2368.659014,-11917.315666,612.876398
22154.126497,0.000000,-10732.986159,1532.190996
22154.126830,1702.473667,-11251.130318,842.705048
22154.127163,3182.885551,-8734.430116,-76.609550
22154.127496,-888.247130,-9104.533087,1149.143247
22154.127829,-296.082377,-7328.038826,-459.657299
22154.128162,-888.247130,-5847.626942,-459.657299
22154.128495,0.000000,-3923.091493,-1225.752797
22154.128828,2294.638420,-10362.883188,-689.485948
22154.129161,0.000000,-6439.791695,-1378.971896
22154.129494,814.226536,-12879.583391,-1762.019645
22154.129827,592.164754,-11177.109724,1378.971896
22154.130161,0.000000,-10436.903782,0.000000
22154.130494,3478.967927,-12731.542202,3600.648841
22154.130827,3478.967927,-8290.306550,1225.752797
22154.131160,0.000000,-11029.068536,1378.971896
22154.131493,4441.235652,-7402.059420,4749.792088
22154.131826,-1850.514855,-6069.688724,-1838.629195
22154.132159,518.144159,-8586.388927,-536.266849
22154.132492,-1850.514855,-7550.100608,-842.705048
22154.132825,-3404.947333,-8290.306550,-1608.800546
22154.133158,-6217.729913,-7476.080014,0.000000
22154.133492,2294.638420,-7105.977043,-4366.744339
22154.133825,0.000000,-11843.295072,1762.019645
22154.134158,-2368.659014,-9548.656652,2451.505594
22154.134491,1924.535449,-11843.295072,-76.609550
22154.134824,-1480.411884,-11325.150913,1838.629195
22154.135157,1406.391290,-10214.842000,-76.609550
22154.135490,1258.350101,-9474.636058,2451.505594
22154.135823,1036.288319,-8216.285956,1685.410096
22154.136156,2294.638420,-8142.265362,-1455.581446
22154.136489,3478.967927,-11843.295072,-76.609550
22154.136823,888.247130,-8956.491898,3217.601092
22154.137156,0.000000,-5403.503377,2757.943793
22154.137489,4071.132681,-7105.977043,4213.525239
22154.137822,888.247130,-11251.130318,2374.896044
22154.138155,2368.659014,-6883.915261,612.876398
22154.138488,888.247130,-10214.842000,612.876398
22154.138821,-1702.473667,-11769.274478,-2145.067394
22154.139154,-2442.679609,-7994.224174,-76.609550
22154.139487,-5625.565159,-8364.327145,-8580.269578
22154.139820,-2368.659014,-11621.233289,-1915.238745
22154.140154,-1850.514855,-5847.626942,-4596.572988
22154.140487,-2368.659014,-8364.327145,0.000000
22154.140820,3775.050304,-8882.471304,2987.772442
22154.141153,1184.329507,-10140.821405,2145.067394
22154.141486,6143.709319,-7698.141797,5439.278036
22154.141819,4811.338623,-7920.203579,3140.991542
22154.142152,4737.318029,-8956.491898,2145.067394
22154.142485,2960.823768,-9548.656652,4903.011187
22154.142818,2738.761985,-10214.842000,842.705048
22154.143151,518.144159,-10362.883188,-1302.362347
22154.143485,-888.247130,-14211.954086,-76.609550
22154.143818,-74.020594,-10066.800811,-1302.362347
22154.144151,-3034.844362,-6735.874072,-3983.696590
22154.144484,-592.164754,-9104.533087,-4596.572988
22154.144817,-3849.070898,-10362.883188,-76.609550
22154.145150,-888.247130,-7328.038826,1225.752797
22154.145483,592.164754,-8068.244768,4903.011187
22154.145816,3404.947333,-6661.853478,4443.353888
22154.146149,2368.659014,-7179.997637,5898.935335
22154.146482,-2072.576638,-8734.430116,1991.848295
22154.146816,2368.659014,-4219.173869,-4290.134789
22154.147149,-3108.864956,-17172.777854,-1608.800546
22154.147482,-1110.308913,-7772.162391,-4290.134789
22154.147815,-5921.647536,-11917.315666,-2451.505594
22154.148148,-2442.679609,-14211.954086,-383.047749
22154.148481,1110.308913,-9474.636058,-689.485948
22154.148814,592.164754,-6957.935855,3983.696590
22154.149147,6217.729913,-7254.018232,4903.011187
22154.149480,4145.153275,-7105.977043,8044.002729
22154.149813,4663.297435,-7031.956449,5745.716235
22154.150147,0.000000,-9548.656652,612.876398
22154.150480,4071.132681,-11843.295072,-76.609550
22154.150813,-2368.659014,-9844.739029,-2451.505594
22154.151146,-3552.988522,-9844.739029,-1991.848295
22154.151479,-2442.679609,-5921.647536,-7124.688131
22154.151812,-4515.256246,-12805.562797,-2451.505594
22154.152145,-4145.153275,-5255.462188,-766.095498
22154.152478,-2072.576638,-3923.091493,-4519.963438
22154.152811,-4219.173869,-14211.954086,-1302.362347
22154.153144,2368.659014,-6143.709319,2987.772442
22154.153478,1110.308913,-13619.789333,4826.401637
22154.153811,5329.482782,-6587.832884,6741.640382
22154.154144,5921.647536,-10066.800811,3753.867940
22154.154477,4811.338623,-9548.656652,2757.943793
22154.154810,5255.462188,-9474.636058,1762.019645
22154.155143,962.267725,-10214.842000,-3217.601092
22154.155476,-962.267725,-11103.089130,-2987.772442
22154.155809,-4737.318029,-10436.903782,-4903.011187
22154.156142,-1850.514855,-11843.295072,-1915.238745
22154.156475,-2590.720797,-8956.491898,0.000000
22154.156809,-222.061783,-7179.997637,612.876398
22154.157142,1184.329507,-6735.874072,4366.744339
22154.157475,148.041188,-8956.491898,2451.505594
22154.157808,3478.967927,-5699.585753,4519.963438
22154.158141,296.082377,-7179.997637,1915.238745
22154.158474,2812.782580,-10214.842000,2987.772442
22154.158807,0.000000,-9548.656652,0.000000
22154.159140,-1258.350101,-7994.224174,-1915.238745
22154.159473,-2368.659014,-8068.244768,-7354.516781
22154.159806,-2146.597232,-12287.418637,-2834.553343
22154.160140,-74.020594,-9474.636058,-689.485948
22154.160473,-1258.350101,-10362.883188,-1532.190996
22154.160806,0.000000,-9548.656652,0.000000
22154.161139,1702.473667,-13027.624579,3600.648841
22154.161472,4663.297435,-7402.059420,5669.106685
22154.161805,6513.812290,-7179.997637,9039.926876
22154.162138,4737.318029,-5551.544565,2451.505594
22154.162471,4367.215058,-9474.636058,3753.867940
22154.162804,1480.411884,-7698.141797,-689.485948
22154.163137,-962.267725,-9474.636058,-4366.744339
22154.163471,-3627.009116,-11103.089130,-5822.325785
22154.163804,-222.061783,-9474.636058,-2834.553343
22154.164137,-3034.844362,-13027.624579,-76.609550
22154.164470,-2442.679609,-6439.791695,-4213.525239
22154.164803,-3034.844362,-8290.306550,2374.896044
22154.165136,-888.247130,-6143.709319,383.047749
22154.165469,3627.009116,-8438.347739,4443.353888
22154.165802,2590.720797,-7698.141797,4673.182538
22154.166135,1776.494261,-9548.656652,2451.505594
22154.166468,1924.535449,-7772.162391,612.876398
22154.166802,5847.626942,-13027.624579,-1302.362347
22154.167135,0.000000,-10288.862594,-919.314598
22154.167468,0.000000,-7772.162391,-3217.601092
22154.167801,-1776.494261,-10732.986159,-4903.011187
22154.168134,-666.185348,-9104.533087,-459.657299
22154.168467,-1628.453072,-8364.327145,842.705048
22154.168800,-1110.308913,-8956.491898,612.876398
22154.169133,1702.473667,-10955.047942,4826.401637
22154.169466,1776.494261,-8512.368333,7431.126331
22154.169799,3478.967927,-7105.977043,4826.401637
22154.170133,-1480.411884,-7179.997637,0.000000
22154.170466,2590.720797,-8290.306550,1225.752797
22154.170799,-962.267725,-11843.295072,-306.438199
22154.171132,-74.020594,-10066.800811,-2987.772442
22154.171465,-6587.832884,-10732.986159,-3064.381992
22154.171798,-4219.173869,-6809.894666,-7124.688131
22154.172131,-2886.803174,-10510.924376,-919.314598
22154.172464,4071.132681,-9474.636058,2987.772442
22154.172797,2590.720797,-7476.080014,1838.629195
22154.173130,0.000000,-8364.327145,4903.011187
22154.173463,5255.462188,-11251.130318,4826.401637
22154.173797,2294.638420,-9326.594869,4979.620737
22154.174130,5625.565159,-8882.471304,4136.915689
22154.174463,2146.597232,-8882.471304,2681.334243
22154.174796,1036.288319,-7772.162391,-919.314598
22154.175129,0.000000,-7476.080014,-842.705048
22154.175462,-3330.926739,-9474.636058,-4979.620737
22154.175795,-2294.638420,-8142.265362,-5592.497135
22154.176128,-4663.297435,-10510.924376,-4596.572988
22154.176461,-2146.597232,-10140.821405,-2298.286494
22154.176794,-1258.350101,-5921.647536,-459.657299
22154.177128,1332.370696,-11029.068536,4903.011187
22154.177461,6439.791695,-10658.965565,5745.716235
22154.177794,1184.329507,-6587.832884,5209.449386
22154.178127,1184.329507,-11325.150913,4903.011187
22154.178460,3923.091493,-4885.359217,0.000000
22154.178793,814.226536,-11769.274478,919.314598
22154.179126,3775.050304,-6883.915261,-153.219100
22154.179459,0.000000,-9400.615463,-2221.676944
22154.179792,296.082377,-7476.080014,-3677.258390
22154.180125,3182.885551,-10658.965565,-1302.362347
22154.180459,0.000000,-7772.162391,-2068.457845
22154.180792,-2368.659014,-9548.656652,0.000000
22154.181125,-370.102971,-13619.789333,-76.609550
22154.181458,1776.494261,-9548.656652,4290.134789
22154.181791,0.000000,-9400.615463,5362.668486
22154.182124,3552.988522,-6513.812290,3447.429741
22154.182457,814.226536,-8808.450710,3677.258390
22154.182790,1184.329507,-8512.368333,2374.896044
22154.183123,4663.297435,-7105.977043,-1915.238745
22154.183456,-6513.812290,-9844.739029,-3983.696590
22154.183790,-4737.318029,-6291.750507,-1302.362347
22154.184123,-4811.338623,-7550.100608,-6665.030833
22154.184456,-1480.411884,-13249.686362,-3140.991542
22154.184789,-1702.473667,-10288.862594,153.219100
22154.185122,2442.679609,-11251.130318,306.438199
22154.185455,3478.967927,-13101.645173,6588.421283
22154.185788,3182.885551,-9474.636058,2987.772442
22154.186121,2368.659014,-10732.986159,3370.820191
22154.186454,4737.318029,-7772.162391,8503.660028
22154.186787,2294.638420,-7031.956449,612.876398
22154.187121,0.000000,-4811.338623,0.000000
22154.187454,0.000000,-8586.388927,-76.609550
22154.187787,-3775.050304,-7772.162391,-3064.381992
22154.188120,-4145.153275,-5995.668130,-5898.935335
22154.188453,-4959.379811,-9992.780217,-3677.258390
22154.188786,-3034.844362,-9474.636058,-3753.867940
22154.189119,0.000000,-10881.027347,-1302.362347
22154.189452,1184.329507,-14137.933492,6052.154434
22154.189785,2664.741391,-8290.306550,2374.896044
22154.190118,3256.906145,-7772.162391,4903.011187
22154.190452,0.000000,-10732.986159,6435.202183
22154.190785,4663.297435,-4737.318029,4519.963438
22154.191118,0.000000,-3627.009116,-4596.572988
22154.191451,-592.164754,-11843.295072,-1608.800546
22154.191784,-2886.803174,-6587.832884,-3983.696590
22154.192117,0.000000,-10066.800811,-1608.800546
22154.192450,2220.617826,-10807.006753,842.705048
22154.192783,0.000000,-9622.677246,-689.485948
22154.193116,3478.967927,-11843.295072,2374.896044
22154.193449,3552.988522,-9548.656652,4979.620737
22154.193783,6439.791695,-10066.800811,1762.019645
22154.194116,2664.741391,-9548.656652,5592.497135
22154.194449,4441.235652,-11843.295072,6665.030833
22154.194782,2294.638420,-7550.100608,1455.581446
22154.195115,-148.041188,-11399.171507,1762.019645
22154.195448,-2294.638420,-6069.688724,-2681.334243
22154.195781,-4441.235652,-8660.409521,-4979.620737
22154.196114,-3849.070898,-6513.812290,-3907.087040
22154.196447,-3552.988522,-8808.450710,-536.266849
22154.196780,-2812.782580,-4811.338623,-3677.258390
22154.197114,0.000000,-10881.027347,5056.230287
22154.197447,4663.297435,-7698.141797,842.705048
22154.197780,1406.391290,-14952.160028,2528.115143
22154.198113,6365.771101,-7994.224174,5056.230287
22154.198446,3108.864956,-12287.418637,3600.648841
22154.198779,5477.523971,-9844.739029,5362.668486
22154.199112,1554.432478,-9770.718434,2451.505594
22154.199445,-2442.679609,-9474.636058,-5592.497135
22154.199778,-2368.659014,-8364.327145,612.876398
22154.200111,-8882.471304,-10140.821405,-2374.896044
22154.200445,-74.020594,-6513.812290,-1915.238745
22154.200778,-7105.977043,-6587.832884,0.000000
22154.201111,148.041188,-5403.503377,-1838.629195
22154.201444,1850.514855,-7328.038826,3447.429741
22154.201777,4811.338623,-10658.965565,6205.373534
22154.202110,740.205942,-10066.800811,2987.772442
22154.202443,-370.102971,-7402.059420,-3064.381992
22154.202776,0.000000,-14137.933492,2068.457845
22154.203109,-74.020594,-10214.842000,-995.924147
22154.203442,592.164754,-7179.997637,0.000000
