#time,accel_x,accel_y,accel_z
22521.911350,4071.132681,-5847.626942,1302.362347
22521.911683,222.061783,-10362.883188,1455.581446
22521.912015,4367.215058,-12435.459826,6052.154434
22521.912348,3552.988522,-2442.679609,4290.134789
22521.912681,6365.771101,-13471.748144,10955.165621
22521.913014,1110.308913,-3034.844362,-4290.134789
22521.913347,-8882.471304,-9548.656652,-8580.269578
22521.913680,-4811.338623,-15396.283594,-4673.182538
22521.914013,-2220.617826,-6587.832884,-3907.087040
22521.914346,-370.102971,-8068.244768,-842.705048
22521.914679,0.000000,-5403.503377,-1302.362347
22521.915012,-4737.318029,-7179.997637,-4903.011187
22521.915345,-2072.576638,-14063.912898,2987.772442
22521.915678,6143.709319,-10066.800811,2987.772442
22521.916011,4071.132681,-11917.315666,9806.022374
22521.916344,5921.647536,-1258.350101,7967.393179
22521.916677,1406.391290,-7994.224174,1685.410096
22521.917010,888.247130,-11991.336260,2451.505594
22521.917343,666.185348,-8660.409521,0.000000
22521.917676,666.185348,-11843.295072,-766.095498
22521.918009,-2738.761985,-3923.091493,-4903.011187
22521.918342,-8438.347739,-8734.430116,-7354.516781
22521.918675,-6587.832884,-10066.800811,-5362.668486
22521.919008,-3552.988522,-5995.668130,2451.505594
22521.919340,-74.020594,-10658.965565,2374.896044
22521.919673,2294.638420,-7105.977043,-76.609550
22521.920006,-7550.100608,-11917.315666,1838.629195
22521.920339,444.123565,-11843.295072,-1838.629195
22521.920672,7920.203579,-13619.789333,8810.098227
22521.921005,7624.121203,-10955.047942,8503.660028
22521.921338,9474.636058,-1850.514855,3753.867940
22521.921671,-3701.029710,-14508.036463,-689.485948
22521.922004,666.185348,-6957.935855,-4366.744339
22521.922337,-4737.318029,-9548.656652,-3677.258390
22521.922670,1924.535449,-4811.338623,0.000000
22521.923003,-666.185348,-8882.471304,-76.609550
22521.923336,-9104.533087,-4737.318029,-6818.249932
22521.923669,-3552.988522,-12509.480420,-1838.629195
22521.924002,-1258.350101,-12879.583391,4519.963438
22521.924335,10510.924376,-4737.318029,5439.278036
22521.924668,1998.556043,-10510.924376,5898.935335
22521.925001,1110.308913,-7179.997637,-1685.410096
22521.925334,-1184.329507,-13471.748144,-612.876398
22521.925667,296.082377,-11917.315666,-1225.752797
22521.926000,8216.285956,-9178.553681,1149.143247
22521.926332,-2368.659014,-7328.038826,-2298.286494
22521.926665,1776.494261,-3034.844362,-1915.238745
22521.926998,-3256.906145,-13249.686362,0.000000
22521.927331,4885.359217,-2960.823768,842.705048
22521.927664,4885.359217,-11843.295072,9576.193725
22521.927997,4885.359217,-8216.285956,3294.210641
22521.928330,1702.473667,-9178.553681,1149.143247
22521.928663,-2368.659014,-15396.283594,1762.019645
22521.928996,8512.368333,-3256.906145,3140.991542
22521.929329,-2368.659014,-11029.068536,4443.353888
22521.929662,3478.967927,-3552.988522,-7431.126331
22521.929995,-11917.315666,-16580.613101,-8656.879127
22521.930328,-7105.977043,-10140.821405,-10418.898773
22521.930661,1628.453072,-11251.130318,536.266849
22521.930994,962.267725,-8586.388927,4673.182538
22521.931327,5921.647536,1110.308913,3830.477490
22521.931660,-3034.844362,-12435.459826,2221.676944
22521.931993,4737.318029,-7772.162391,7354.516781
22521.932326,3478.967927,-13027.624579,8503.660028
22521.932659,7624.121203,-7328.038826,3370.820191
22521.932992,814.226536,-8290.306550,1149.143247
22521.933325,-7550.100608,-12065.356855,-5898.935335
22521.933657,-3923.091493,-10066.800811,-5669.106685
22521.933990,-6587.832884,-13323.706956,-2528.115143
22521.934323,-2368.659014,-4811.338623,-4290.134789
22521.934656,-6291.750507,-7698.141797,-5132.839837
22521.934989,-5921.647536,-7920.203579,-3294.210641
22521.935322,-4737.318029,-5995.668130,-1225.752797
22521.935655,2886.803174,-9992.780217,4213.525239
22521.935988,5921.647536,-9548.656652,11031.775171
22521.936321,5847.626942,-7105.977043,6665.030833
22521.936654,3478.967927,-8660.409521,0.000000
22521.936987,592.164754,-16358.551318,4213.525239
22521.937320,4367.215058,-8290.306550,-1608.800546
22521.937653,1258.350101,-8364.327145,3064.381992
22521.937986,-74.020594,-4589.276840,-5439.278036
22521.938319,-4811.338623,-10732.986159,-7737.564530
22521.938652,-5107.421000,-12805.562797,-995.924147
22521.938985,296.082377,-7402.059420,-383.047749
22521.939318,2294.638420,-7698.141797,1762.019645
22521.939651,2960.823768,-4515.256246,4903.011187
22521.939984,888.247130,-7698.141797,-76.609550
22521.940317,-74.020594,-13767.830521,76.609550
22521.940650,3552.988522,-12361.439231,383.047749
22521.940982,6291.750507,-14211.954086,5132.839837
22521.941315,3701.029710,-7476.080014,3064.381992
22521.941648,-888.247130,-9918.759623,-3907.087040
22521.941981,-1850.514855,-10658.965565,-1915.238745
22521.942314,3478.967927,-4811.338623,-3370.820191
22521.942647,4737.318029,-7994.224174,4826.401637
22521.942980,3256.906145,-8586.388927,4826.401637
22521.943313,-3330.926739,-8068.244768,-3370.820191
22521.943646,-2442.679609,-11251.130318,-76.609550
22521.943979,2590.720797,-9770.718434,3524.039291
22521.944312,4663.297435,-8808.450710,5898.935335
22521.944645,666.185348,-6143.709319,3983.696590
22521.944978,-2960.823768,-8364.327145,-8273.831378
22521.945311,-3552.988522,-16654.633695,0.000000
22521.945644,1702.473667,-11251.130318,1149.143247
22521.945977,740.205942,-7179.997637,-2451.505594
22521.946310,0.000000,-9548.656652,0.000000
22521.946643,-3034.844362,-8290.306550,-4366.744339
22521.946976,-1850.514855,-10510.924376,-76.609550
22521.947309,2220.617826,-8734.430116,5286.058936
22521.947642,5181.441594,-6587.832884,5515.887586
22521.947974,2368.659014,-4515.256246,4903.011187
22521.948307,2664.741391,-6809.894666,4826.401637
22521.948640,-1628.453072,-12139.377449,-383.047749
22521.948973,2590.720797,-12731.542202,3677.258390
22521.949306,-74.020594,-12435.459826,-76.609550
22521.949639,-3256.906145,-8364.327145,-4060.306139
22521.949972,-5107.421000,-9918.759623,-9729.412825
22521.950305,-8882.471304,-11029.068536,-4060.306139
22521.950638,2294.638420,-5921.647536,-3753.867940
22521.950971,-3034.844362,-13323.706956,2987.772442
22521.951304,370.102971,-4663.297435,-842.705048
22521.951637,-2442.679609,-10510.924376,3294.210641
22521.951970,3997.112087,-9992.780217,7048.078582
22521.952303,8438.347739,-5033.400406,8044.002729
22521.952636,8216.285956,-8290.306550,9422.974625
22521.952969,7698.141797,-8956.491898,7277.907231
22521.953302,-2738.761985,-12657.521608,-4290.134789
22521.953635,-2368.659014,-14285.974681,-6128.763984
22521.953968,-1184.329507,-8956.491898,-4596.572988
22521.954301,-666.185348,-10436.903782,-4596.572988
22521.954634,-2664.741391,-4737.318029,-2068.457845
22521.954967,-8956.491898,-9252.574275,-3907.087040
22521.955299,-3849.070898,-6143.709319,-3983.696590
22521.955632,0.000000,-9548.656652,2451.505594
22521.955965,9104.533087,-9178.553681,9729.412825
22521.956298,6439.791695,-3552.988522,4826.401637
22521.956631,-1480.411884,-9548.656652,612.876398
22521.956964,2886.803174,-16284.530724,2068.457845
22521.957297,2516.700203,-10436.903782,4136.915689
22521.957630,6365.771101,-9474.636058,1302.362347
22521.957963,1480.411884,-8364.327145,-2834.553343
22521.958296,-4589.276840,-10584.944971,-3753.867940
22521.958629,-5329.482782,-7920.203579,-3677.258390
22521.958962,-1554.432478,-6957.935855,-1532.190996
22521.959295,0.000000,-7179.997637,-2451.505594
22521.959628,888.247130,-11251.130318,6052.154434
22521.959961,-370.102971,-5625.565159,995.924147
22521.960294,-592.164754,-11769.274478,4826.401637
22521.960627,3256.906145,-1998.556043,3907.087040
22521.960960,2738.761985,-7994.224174,612.876398
22521.961293,1406.391290,-10807.006753,1991.848295
22521.961626,-1258.350101,-13915.871710,-4979.620737
22521.961959,-2442.679609,-11917.315666,-4903.011187
22521.962291,888.247130,-11547.212695,-76.609550
22521.962624,4663.297435,-11843.295072,-1302.362347
22521.962957,-962.267725,-4811.338623,0.000000
22521.963290,814.226536,-7105.977043,-229.828649
22521.963623,-1184.329507,-11621.233289,3064.381992
22521.963956,5995.668130,-8216.285956,8503.660028
22521.964289,3849.070898,-8512.368333,7277.907231
22521.964622,1702.473667,-4441.235652,1149.143247
22521.964955,-1850.514855,-12805.562797,0.000000
22521.965288,-3997.112087,-9104.533087,-1838.629195
22521.965621,296.082377,-9918.759623,-2911.162892
22521.965954,-2960.823768,-12509.480420,-1838.629195
22521.966287,-4145.153275,-8882.471304,-6971.469032
22521.966620,-6217.729913,-6587.832884,-4903.011187
22521.966953,-4737.318029,-8364.327145,0.000000
22521.967286,6291.750507,-7105.977043,3600.648841
22521.967619,2960.823768,-8364.327145,4903.011187
22521.967952,2664.741391,-9400.615463,2374.896044
22521.968285,3775.050304,-9252.574275,4519.963438
22521.968618,2220.617826,-12583.501014,5822.325785
22521.968951,11177.109724,-4737.318029,7277.907231
22521.969284,3849.070898,-13323.706956,7277.907231
22521.969616,-1480.411884,-4811.338623,-3677.258390
22521.969949,-4811.338623,-12731.542202,-6741.640382
22521.970282,-7772.162391,-16580.613101,-5898.935335
22521.970615,-1258.350101,-6143.709319,612.876398
22521.970948,-2146.597232,-5477.523971,-2451.505594
22521.971281,-592.164754,-5625.565159,-1991.848295
22521.971614,-4515.256246,-8512.368333,-383.047749
22521.971947,-2738.761985,-12731.542202,229.828649
22521.972280,9844.739029,-9474.636058,9729.412825
22521.972613,592.164754,-11917.315666,5515.887586
22521.972946,10288.862594,-7105.977043,6052.154434
22521.973279,-2294.638420,-10510.924376,-383.047749
22521.973612,1184.329507,-10658.965565,-2911.162892
22521.973945,1702.473667,-9474.636058,2451.505594
22521.974278,2368.659014,-10881.027347,383.047749
22521.974611,592.164754,-5995.668130,-842.705048
22521.974944,-7105.977043,-6587.832884,-4903.011187
22521.975277,-3034.844362,-10362.883188,-3294.210641
22521.975610,-2960.823768,-10362.883188,4903.011187
22521.975943,7328.038826,-9474.636058,4826.401637
22521.976276,-3478.967927,-7476.080014,3677.258390
22521.976608,0.000000,-4811.338623,-1225.752797
22521.976941,-2220.617826,-13323.706956,-153.219100
22521.977274,2590.720797,-8956.491898,3064.381992
22521.977607,3552.988522,-9844.739029,-766.095498
22521.977940,1702.473667,-11251.130318,-1302.362347
22521.978273,-4145.153275,-9548.656652,-4903.011187
22521.978606,-1258.350101,-13619.789333,-1915.238745
22521.978939,2368.659014,-3627.009116,-842.705048
22521.979272,0.000000,-9548.656652,2604.724693
22521.979605,2960.823768,-4515.256246,1608.800546
22521.979938,518.144159,-11251.130318,5898.935335
22521.980271,1628.453072,-10658.965565,4060.306139
22521.980604,6809.894666,-4959.379811,5362.668486
22521.980937,1406.391290,-14804.118840,4826.401637
22521.981270,2368.659014,814.226536,-3064.381992
22521.981603,-6587.832884,-15100.201217,-3294.210641
22521.981936,-2516.700203,-10807.006753,-7048.078582
22521.982269,-2516.700203,-12509.480420,-689.485948
22521.982602,-74.020594,-11251.130318,-1302.362347
22521.982935,-2072.576638,-5403.503377,0.000000
22521.983268,-7105.977043,-6587.832884,-766.095498
22521.983601,3478.967927,-7105.977043,-76.609550
22521.983933,2368.659014,-9548.656652,7660.954980
22521.984266,6513.812290,-10362.883188,6052.154434
22521.984599,4737.318029,-7105.977043,5056.230287
22521.984932,-666.185348,-14137.933492,1608.800546
22521.985265,6365.771101,-6365.771101,995.924147
22521.985598,814.226536,-11917.315666,1838.629195
22521.985931,1776.494261,-4811.338623,-2145.067394
22521.986264,-2738.761985,-13027.624579,-2528.115143
22521.986597,-4219.173869,-10658.965565,-6818.249932
22521.986930,-5329.482782,-11917.315666,-1532.190996
22521.987263,-74.020594,-5773.606348,-766.095498
22521.987596,1406.391290,-9326.594869,2757.943793
22521.987929,-814.226536,-5477.523971,2604.724693
22521.988262,-1480.411884,-9474.636058,536.266849
22521.988595,1480.411884,-11325.150913,4903.011187
22521.988928,1184.329507,-7772.162391,7507.735880
22521.989261,4663.297435,-9326.594869,0.000000
22521.989594,740.205942,-5403.503377,0.000000
22521.989927,-3552.988522,-11177.109724,-4979.620737
22521.990260,-2812.782580,-9548.656652,-3677.258390
22521.990593,2590.720797,-8660.409521,1455.581446
22521.990925,1850.514855,-10658.965565,229.828649
22521.991258,-518.144159,-5329.482782,-1302.362347
22521.991591,-4811.338623,-14211.954086,-76.609550
22521.991924,888.247130,-7994.224174,1149.143247
22521.992257,4071.132681,-9104.533087,7354.516781
22521.992590,5921.647536,-9252.574275,6052.154434
22521.992923,4663.297435,-7105.977043,4213.525239
22521.993256,-3330.926739,-9104.533087,-76.609550
22521.993589,962.267725,-6809.894666,-5592.497135
22521.993922,-2072.576638,-10732.986159,-383.047749
22521.994255,-444.123565,-8734.430116,-6358.592633
22521.994588,-4737.318029,-10732.986159,-4290.134789
22521.994921,-5107.421000,-11843.295072,-8044.002729
22521.995254,2368.659014,-11029.068536,-2451.505594
22521.995587,4219.173869,-13915.871710,9729.412825
22521.995920,8438.347739,-1258.350101,6128.763984
22521.996253,1332.370696,-10658.965565,8503.660028
22521.996586,3404.947333,-6957.935855,4290.134789
22521.996919,-1776.494261,-12287.418637,4443.353888
22521.997252,4367.215058,-2960.823768,2374.896044
22521.997585,2368.659014,-10732.986159,0.000000
22521.997917,-3330.926739,-7476.080014,-4213.525239
22521.998250,-7402.059420,-9104.533087,-8963.317327
22521.998583,-6439.791695,-13767.830521,-5592.497135
22521.998916,-1776.494261,-9252.574275,-2451.505594
22521.999249,296.082377,-7772.162391,0.000000
22521.999582,1184.329507,-6883.915261,1225.752797
22521.999915,-74.020594,-8290.306550,-76.609550
22522.000248,740.205942,-9918.759623,2528.115143
22522.000581,6217.729913,-6291.750507,9806.022374
22522.000914,6217.729913,-11547.212695,7890.783629
22522.001247,6143.709319,-4145.153275,1455.581446
22522.001580,-1628.453072,-13693.809927,-383.047749
22522.001913,-518.144159,-5921.647536,-5209.449386
22522.002246,1406.391290,-11547.212695,-689.485948
22522.002579,-2960.823768,-8660.409521,-4903.011187
22522.002912,-3552.988522,-7179.997637,-919.314598
22522.003245,-5403.503377,-10658.965565,-5286.058936
22522.003578,0.000000,-7772.162391,-1838.629195
22522.003910,2146.597232,-11843.295072,7277.907231
22522.004243,6809.894666,-4811.338623,5209.449386
22522.004576,3330.926739,-8364.327145,4519.963438
22522.004909,-592.164754,-11251.130318,536.266849
22522.005242,4071.132681,-9474.636058,-229.828649
22522.005575,0.000000,-11325.150913,6128.763984
22522.005908,7031.956449,-4737.318029,-76.609550
22522.006241,-3923.091493,-11843.295072,-4673.182538
22522.006574,-2368.659014,-5403.503377,-3677.258390
22522.006907,-4515.256246,-10732.986159,-1532.190996
22522.007240,-2960.823768,-6291.750507,1378.971896
22522.007573,740.205942,-9474.636058,-2374.896044
22522.007906,-1258.350101,-11621.233289,3600.648841
22522.008239,0.000000,-4811.338623,0.000000
22522.008572,0.000000,-13101.645173,7124.688131
22522.008905,4663.297435,-8290.306550,3294.210641
22522.009238,1776.494261,-5995.668130,-1838.629195
22522.009570,-296.082377,-14211.954086,3600.648841
22522.009903,222.061783,-4885.359217,-7584.345430
22522.010236,-2960.823768,-13767.830521,-3217.601092
22522.010569,370.102971,-7031.956449,0.000000
22522.010902,74.020594,-9548.656652,1608.800546
22522.011235,-2960.823768,-5403.503377,-2451.505594
22522.011568,-1110.308913,-12139.377449,-76.609550
22522.011901,666.185348,-9252.574275,3907.087040
22522.012234,5181.441594,-6069.688724,5056.230287
22522.012567,4663.297435,-9474.636058,5745.716235
22522.012900,-74.020594,-6513.812290,689.485948
22522.013233,-6513.812290,-9548.656652,-3600.648841
22522.013566,-74.020594,-15396.283594,-2528.115143
22522.013899,814.226536,-8068.244768,-4290.134789
22522.014232,4663.297435,-9474.636058,1149.143247
22522.014565,370.102971,-7328.038826,-1225.752797
22522.014898,-2738.761985,-8586.388927,-5592.497135
22522.015231,-1406.391290,-15988.448347,-4060.306139
22522.015563,3552.988522,-8660.409521,5822.325785
22522.015896,9104.533087,-9400.615463,4673.182538
22522.016229,4737.318029,-7476.080014,9116.536426
22522.016562,3775.050304,-4737.318029,1991.848295
22522.016895,-2146.597232,-11325.150913,1225.752797
22522.017228,1184.329507,-4293.194464,4826.401637
22522.017561,0.000000,-7772.162391,-2451.505594
22522.017894,-3330.926739,-10658.965565,-4443.353888
22522.018227,-7624.121203,-7476.080014,-9576.193725
22522.018560,-5181.441594,-14211.954086,-4673.182538
22522.018893,-74.020594,-5995.668130,-2451.505594
22522.019226,3478.967927,-9474.636058,-76.609550
22522.019559,1110.308913,-7328.038826,612.876398
22522.019892,2368.659014,-9844.739029,2451.505594
22522.020225,4811.338623,-12287.418637,7354.516781
22522.020558,7920.203579,-6883.915261,7737.564530
22522.020891,8438.347739,-11917.315666,6281.983084
22522.021223,3552.988522,-9474.636058,3294.210641
22522.021556,814.226536,-8882.471304,-2834.553343
22522.021889,-4737.318029,-10732.986159,-1532.190996
22522.022222,-666.185348,-5403.503377,-5822.325785
22522.022555,-4663.297435,-7179.997637,-4290.134789
22522.022888,-4145.153275,-5329.482782,-3753.867940
22522.023221,-5107.421000,-7105.977043,-4979.620737
22522.023554,-4367.215058,-10066.800811,-842.705048
22522.023887,592.164754,-10510.924376,3140.991542
22522.024220,2886.803174,-9770.718434,5898.935335
22522.024553,740.205942,-7402.059420,-536.266849
22522.024886,3404.947333,-11843.295072,2374.896044
