#time,accel_x,accel_y,accel_z
21517.517204,-74.020594,-7105.977043,-5286.058936
21517.517537,-4737.318029,-7179.997637,-5822.325785
21517.517870,444.123565,-13471.748144,0.000000
21517.518203,4663.297435,-14211.954086,4826.401637
21517.518537,5921.647536,-10436.903782,6741.640382
21517.518870,4367.215058,-5477.523971,2604.724693
21517.519203,1554.432478,-7994.224174,842.705048
21517.519537,1998.556043,-9400.615463,1685.410096
21517.519870,1110.308913,-10584.944971,2221.676944
21517.520203,0.000000,-4219.173869,-3370.820191
21517.520536,-4737.318029,-7179.997637,-4443.353888
21517.520870,-2442.679609,-12435.459826,-5362.668486
21517.521203,-2960.823768,-9548.656652,-2451.505594
21517.521536,1184.329507,-9844.739029,4903.011187
21517.521869,2886.803174,-4293.194464,0.000000
21517.522203,-296.082377,-9030.512492,-76.609550
21517.522536,814.226536,-12287.418637,2451.505594
21517.522869,3923.091493,-13323.706956,7124.688131
21517.523203,2812.782580,-7476.080014,6281.983084
21517.523536,1332.370696,-4589.276840,1225.752797
21517.523869,-2442.679609,-8586.388927,-1608.800546
21517.524202,-1850.514855,-9992.780217,-1608.800546
21517.524536,2072.576638,-11547.212695,2834.553343
21517.524869,-74.020594,-7105.977043,-842.705048
21517.525202,-4441.235652,-5995.668130,-3064.381992
21517.525535,-5921.647536,-11917.315666,1838.629195
21517.525869,1554.432478,-11843.295072,4826.401637
21517.526202,2960.823768,-8956.491898,6128.763984
21517.526535,2146.597232,-1480.411884,-536.266849
21517.526868,518.144159,-8216.285956,-612.876398
21517.527202,1258.350101,-11843.295072,2834.553343
21517.527535,3775.050304,-10362.883188,4826.401637
21517.527868,3552.988522,-9474.636058,4826.401637
21517.528202,-2368.659014,-1850.514855,-6741.640382
21517.528535,-2738.761985,-12435.459826,-5286.058936
21517.528868,-666.185348,-16284.530724,-3753.867940
21517.529201,1110.308913,-16580.613101,3600.648841
21517.529535,962.267725,-8068.244768,1838.629195
21517.529868,888.247130,-7105.977043,1378.971896
21517.530201,296.082377,-7179.997637,3907.087040
21517.530534,1184.329507,-4811.338623,3983.696590
21517.530868,6439.791695,-8290.306550,7277.907231
21517.531201,1184.329507,-3627.009116,3600.648841
21517.531534,1702.473667,-10658.965565,-1302.362347
21517.531868,-1702.473667,-14063.912898,842.705048
21517.532201,74.020594,-11325.150913,2604.724693
21517.532534,0.000000,-5995.668130,76.609550
21517.532867,-2368.659014,-4219.173869,-7737.564530
21517.533201,-3849.070898,-10881.027347,-5056.230287
21517.533534,-2220.617826,-13101.645173,1225.752797
21517.533867,1998.556043,-10214.842000,1991.848295
21517.534200,2294.638420,-7994.224174,4826.401637
21517.534534,2294.638420,-8882.471304,536.266849
21517.534867,1776.494261,-12879.583391,9116.536426
21517.535200,3552.988522,-10066.800811,7048.078582
21517.535534,2738.761985,-5699.585753,3753.867940
21517.535867,-1480.411884,-4663.297435,-3294.210641
21517.536200,-3108.864956,-8956.491898,-5822.325785
21517.536533,-3552.988522,-14508.036463,-995.924147
21517.536867,-2368.659014,-9548.656652,1225.752797
21517.537200,-74.020594,-8882.471304,-1302.362347
21517.537533,-1258.350101,-9474.636058,-3753.867940
21517.537866,-2368.659014,-9548.656652,1838.629195
21517.538200,1776.494261,-11473.192101,5132.839837
21517.538533,4663.297435,-8438.347739,4903.011187
21517.538866,2664.741391,-7105.977043,2681.334243
21517.539200,518.144159,-7328.038826,-536.266849
21517.539533,222.061783,-8808.450710,1072.533697
21517.539866,2368.659014,-9548.656652,1225.752797
21517.540199,3256.906145,-7179.997637,-689.485948
21517.540533,-74.020594,-5921.647536,-6818.249932
21517.540866,-3478.967927,-11843.295072,-7201.297681
21517.541199,-666.185348,-15840.407159,-1915.238745
21517.541532,1110.308913,-14211.954086,3064.381992
21517.541866,0.000000,-5995.668130,2451.505594
21517.542199,1702.473667,-8882.471304,-2528.115143
21517.542532,1110.308913,-9474.636058,-76.609550
21517.542865,4737.318029,-11473.192101,6052.154434
21517.543199,4441.235652,-7105.977043,6665.030833
21517.543532,1924.535449,-4811.338623,689.485948
21517.543865,-1776.494261,-8586.388927,-2451.505594
21517.544199,-666.185348,-11843.295072,-2528.115143
21517.544532,-518.144159,-8364.327145,-1838.629195
21517.544865,1110.308913,-8290.306550,-1915.238745
21517.545198,-2442.679609,-8586.388927,-7737.564530
21517.545532,-4737.318029,-11917.315666,-3677.258390
21517.545865,-74.020594,-14211.954086,1149.143247
21517.546198,4145.153275,-9844.739029,6281.983084
21517.546531,2516.700203,-5181.441594,3524.039291
21517.546865,1776.494261,-7624.121203,2374.896044
21517.547198,962.267725,-7476.080014,2604.724693
21517.547531,0.000000,-7179.997637,4903.011187
21517.547865,3478.967927,-8882.471304,1762.019645
21517.548198,-3552.988522,-5995.668130,-6741.640382
21517.548531,-5773.606348,-11917.315666,-4290.134789
21517.548864,-2442.679609,-8438.347739,-6128.763984
21517.549198,-444.123565,-9252.574275,-1072.533697
21517.549531,740.205942,-7031.956449,-612.876398
21517.549864,-1258.350101,-8068.244768,-1762.019645
21517.550197,-888.247130,-12065.356855,612.876398
21517.550531,1776.494261,-12287.418637,3600.648841
21517.550864,7031.956449,-11843.295072,7277.907231
21517.551197,1480.411884,-4811.338623,3677.258390
21517.551531,1776.494261,-7105.977043,2374.896044
21517.551864,-74.020594,-5625.565159,-5515.887586
21517.552197,1628.453072,-9474.636058,-2604.724693
21517.552530,1776.494261,-10436.903782,0.000000
21517.552864,-296.082377,-10066.800811,-3140.991542
21517.553197,-3552.988522,-12361.439231,-2451.505594
21517.553530,-1110.308913,-12139.377449,536.266849
21517.553863,2442.679609,-10732.986159,5745.716235
21517.554197,3108.864956,-5995.668130,3524.039291
21517.554530,444.123565,-7105.977043,-76.609550
21517.554863,-1184.329507,-9474.636058,1455.581446
21517.555197,1184.329507,-9548.656652,5515.887586
21517.555530,4441.235652,-7846.182985,9806.022374
21517.555863,2294.638420,-4737.318029,-689.485948
21517.556196,-74.020594,-8882.471304,-689.485948
21517.556530,-1924.535449,-10658.965565,-2528.115143
21517.556863,740.205942,-10955.047942,-153.219100
21517.557196,-1036.288319,-7476.080014,-2145.067394
21517.557529,-3330.926739,-10510.924376,-5362.668486
21517.557863,-74.020594,-14656.077652,2374.896044
21517.558196,-2368.659014,-12509.480420,6741.640382
21517.558529,4737.318029,-9474.636058,9422.974625
21517.558862,3478.967927,-3552.988522,3600.648841
21517.559196,0.000000,-4811.338623,1991.848295
21517.559529,1110.308913,-8290.306550,1762.019645
21517.559862,1406.391290,-11547.212695,2681.334243
21517.560196,0.000000,-9770.718434,2911.162892
21517.560529,-3775.050304,-7402.059420,-3447.429741
21517.560862,-4811.338623,-9474.636058,-4979.620737
21517.561195,-2664.741391,-10658.965565,-76.609550
21517.561529,2294.638420,-9474.636058,-995.924147
21517.561862,1036.288319,-6291.750507,1225.752797
21517.562195,0.000000,-9844.739029,1838.629195
21517.562528,-1184.329507,-8956.491898,1378.971896
21517.562862,3108.864956,-8808.450710,3907.087040
21517.563195,5551.544565,-7994.224174,4826.401637
21517.563528,3775.050304,-8438.347739,1838.629195
21517.563862,0.000000,-9548.656652,-3677.258390
21517.564195,-74.020594,-13619.789333,-1915.238745
21517.564528,1406.391290,-8882.471304,-689.485948
21517.564861,0.000000,-4811.338623,766.095498
21517.565195,-370.102971,-6513.812290,-4979.620737
21517.565528,-4737.318029,-10732.986159,-5822.325785
21517.565861,-74.020594,-13027.624579,-1378.971896
21517.566194,3701.029710,-11547.212695,5515.887586
21517.566528,3478.967927,-8142.265362,4366.744339
21517.566861,0.000000,-10436.903782,2451.505594
21517.567194,-74.020594,-9474.636058,-689.485948
21517.567528,1554.432478,-10140.821405,1838.629195
21517.567861,3552.988522,-9252.574275,5592.497135
21517.568194,-74.020594,-5921.647536,-2528.115143
21517.568527,-4737.318029,-8364.327145,-4290.134789
21517.568861,-3034.844362,-8216.285956,-4903.011187
21517.569194,-740.205942,-11917.315666,-612.876398
21517.569527,1110.308913,-10140.821405,1532.190996
21517.569860,-3552.988522,-7772.162391,-919.314598
21517.570194,-1702.473667,-8216.285956,-1915.238745
21517.570527,2072.576638,-9474.636058,2451.505594
21517.570860,5033.400406,-10288.862594,8350.440928
21517.571194,2886.803174,-6217.729913,3600.648841
21517.571527,-2368.659014,-7772.162391,0.000000
21517.571860,-74.020594,-11251.130318,-689.485948
21517.572193,1110.308913,-10955.047942,0.000000
21517.572527,296.082377,-9104.533087,3524.039291
21517.572860,-1258.350101,-6513.812290,-3753.867940
21517.573193,-5921.647536,-8068.244768,-6741.640382
21517.573526,-3034.844362,-9474.636058,-4749.792088
21517.573860,2516.700203,-11843.295072,3830.477490
21517.574193,1332.370696,-5403.503377,1532.190996
21517.574526,-2146.597232,-5403.503377,0.000000
21517.574859,2294.638420,-12435.459826,2987.772442
21517.575193,4663.297435,-12731.542202,4519.963438
21517.575526,4737.318029,-8956.491898,7354.516781
21517.575859,2368.659014,-4441.235652,-1302.362347
21517.576193,-1776.494261,-9992.780217,-3217.601092
21517.576526,-2146.597232,-12139.377449,-1991.848295
21517.576859,0.000000,-11029.068536,1378.971896
21517.577192,296.082377,-7476.080014,306.438199
21517.577526,-2368.659014,-4367.215058,-2451.505594
21517.577859,-1258.350101,-9474.636058,-1302.362347
21517.578192,1184.329507,-8364.327145,2451.505594
21517.578525,2812.782580,-8364.327145,7967.393179
21517.578859,3552.988522,-7624.121203,4903.011187
21517.579192,518.144159,-6069.688724,-1225.752797
21517.579525,-592.164754,-8364.327145,-1532.190996
21517.579859,3256.906145,-12657.521608,1838.629195
21517.580192,1702.473667,-10658.965565,-76.609550
21517.580525,-3552.988522,-10288.862594,-3753.867940
21517.580858,-2738.761985,-12435.459826,-2834.553343
21517.581192,-4219.173869,-8512.368333,-4903.011187
21517.581525,1702.473667,-13619.789333,4136.915689
21517.581858,2886.803174,-9474.636058,6052.154434
21517.582191,-1332.370696,-7105.977043,1378.971896
21517.582525,-444.123565,-8290.306550,3600.648841
21517.582858,2442.679609,-9918.759623,5515.887586
21517.583191,3256.906145,-9548.656652,9806.022374
21517.583525,4663.297435,-9474.636058,8503.660028
21517.583858,-3256.906145,-5403.503377,1532.190996
21517.584191,-4737.318029,-4811.338623,-766.095498
21517.584524,3478.967927,-8882.471304,1149.143247
21517.584858,2294.638420,-8290.306550,1762.019645
21517.585191,-3182.885551,-6883.915261,-5515.887586
21517.585524,-6735.874072,-12065.356855,-5975.544884
21517.585857,-2590.720797,-12287.418637,-1915.238745
21517.586191,2516.700203,-10732.986159,5515.887586
21517.586524,6883.915261,-7994.224174,6052.154434
21517.586857,3182.885551,-7179.997637,2451.505594
21517.587191,2146.597232,-7402.059420,2068.457845
21517.587524,4219.173869,-9326.594869,3140.991542
21517.587857,3627.009116,-7772.162391,2757.943793
21517.588190,666.185348,-8882.471304,-76.609550
21517.588524,-2442.679609,-10066.800811,-7124.688131
21517.588857,-4737.318029,-9548.656652,-4903.011187
21517.589190,1036.288319,-9474.636058,-919.314598
21517.589523,1110.308913,-3182.885551,-2451.505594
21517.589857,814.226536,-8290.306550,-2528.115143
21517.590190,0.000000,-12287.418637,766.095498
21517.590523,740.205942,-12213.398043,1225.752797
21517.590856,2664.741391,-10732.986159,4903.011187
21517.591190,4663.297435,-8882.471304,2987.772442
21517.591523,-1184.329507,-7179.997637,-1762.019645
21517.591856,0.000000,-8660.409521,-76.609550
21517.592190,-74.020594,-10658.965565,-1915.238745
21517.592523,0.000000,-5995.668130,-2451.505594
21517.592856,-2368.659014,-5847.626942,-6741.640382
21517.593189,-4145.153275,-11695.253884,-4673.182538
21517.593523,-2738.761985,-11843.295072,-1762.019645
21517.593856,1184.329507,-12435.459826,3907.087040
21517.594189,4663.297435,-8290.306550,-76.609550
21517.594522,-2368.659014,-10140.821405,612.876398
21517.594856,0.000000,-10140.821405,5056.230287
21517.595189,3478.967927,-10066.800811,4213.525239
21517.595522,4737.318029,-7994.224174,8503.660028
21517.595856,2886.803174,-3182.885551,-153.219100
21517.596189,-2960.823768,-9030.512492,-3907.087040
21517.596522,-2442.679609,-7550.100608,-7431.126331
21517.596855,-666.185348,-11547.212695,-4060.306139
21517.597189,0.000000,-7179.997637,-5669.106685
21517.597522,-3552.988522,-9844.739029,-4903.011187
21517.597855,-1628.453072,-15396.283594,-1302.362347
21517.598189,2294.638420,-10140.821405,0.000000
21517.598522,4737.318029,-11177.109724,7737.564530
21517.598855,3701.029710,-3627.009116,2451.505594
21517.599188,3775.050304,-8586.388927,3447.429741
21517.599522,1480.411884,-9992.780217,1991.848295
21517.599855,3478.967927,-10955.047942,3600.648841
21517.600188,1110.308913,-8142.265362,2221.676944
21517.600522,-1036.288319,-5181.441594,-4290.134789
21517.600855,-3108.864956,-8068.244768,-4979.620737
21517.601188,-4737.318029,-9548.656652,-4903.011187
21517.601521,-2368.659014,-9844.739029,612.876398
21517.601855,2886.803174,-7105.977043,-76.609550
21517.602188,0.000000,-5995.668130,-1838.629195
21517.602521,0.000000,-9548.656652,3677.258390
21517.602855,2368.659014,-11621.233289,4596.572988
21517.603188,3627.009116,-11029.068536,8120.612279
21517.603521,962.267725,-5477.523971,995.924147
21517.603854,-962.267725,-8512.368333,-1378.971896
21517.604188,-518.144159,-10658.965565,-459.657299
21517.604521,814.226536,-11473.192101,4136.915689
21517.604854,2294.638420,-8882.471304,2374.896044
21517.605188,-4589.276840,-4885.359217,-4903.011187
21517.605521,-7105.977043,-7772.162391,-3677.258390
21517.605854,-592.164754,-11843.295072,689.485948
21517.606187,2812.782580,-12731.542202,7277.907231
21517.606521,2220.617826,-8956.491898,8350.440928
21517.606854,-1924.535449,-8956.491898,4596.572988
21517.607187,0.000000,-4737.318029,3294.210641
21517.607521,2368.659014,-7179.997637,7431.126331
21517.607854,3923.091493,-5329.482782,3830.477490
21517.608187,-1776.494261,-5995.668130,0.000000
21517.608520,-2738.761985,-11843.295072,-4979.620737
21517.608854,-3034.844362,-9474.636058,-3753.867940
21517.609187,814.226536,-11547.212695,-76.609550
21517.609520,148.041188,-7179.997637,-612.876398
21517.609854,-740.205942,-11251.130318,-1762.019645
21517.610187,-518.144159,-11103.089130,766.095498
21517.610520,4071.132681,-11251.130318,4826.401637
21517.610853,4145.153275,-7920.203579,9806.022374
21517.611187,4737.318029,-4811.338623,8963.317327
21517.611520,1702.473667,-9104.533087,1838.629195
21517.611853,0.000000,-7179.997637,0.000000
21517.612187,2294.638420,-9474.636058,-383.047749
21517.612520,2368.659014,-7772.162391,1072.533697
21517.612853,-1924.535449,-5699.585753,-4443.353888
21517.613186,-4885.359217,-11695.253884,-5132.839837
21517.613520,-3923.091493,-11251.130318,-5592.497135
21517.613853,0.000000,-13693.809927,4213.525239
21517.614186,4663.297435,-7105.977043,4519.963438
21517.614520,1110.308913,-4811.338623,1225.752797
21517.614853,0.000000,-6587.832884,1838.629195
21517.615186,2590.720797,-7698.141797,995.924147
21517.615519,3923.091493,-11991.336260,5132.839837
21517.615853,1184.329507,-9326.594869,-383.047749
21517.616186,-3849.070898,-10436.903782,-4443.353888
21517.616519,-3627.009116,-10066.800811,-5286.058936
21517.616853,-888.247130,-8734.430116,-1532.190996
21517.617186,740.205942,-7254.018232,76.609550
21517.617519,-1924.535449,-8808.450710,-2221.676944
21517.617852,-4441.235652,-9548.656652,-1838.629195
21517.618186,1110.308913,-9474.636058,842.705048
21517.618519,2368.659014,-7698.141797,4519.963438
21517.618852,592.164754,-5403.503377,3677.258390
21517.619186,1110.308913,-9474.636058,-1302.362347
21517.619519,-1554.432478,-11325.150913,-1838.629195
21517.619852,4293.194464,-11103.089130,2068.457845
21517.620185,4071.132681,-8808.450710,2374.896044
21517.620519,1480.411884,-7994.224174,-3217.601092
21517.620852,-1258.350101,-11843.295072,-4366.744339
21517.621185,-1850.514855,-9474.636058,-7431.126331
21517.621519,-1776.494261,-10732.986159,-1991.848295
21517.621852,296.082377,-9104.533087,-76.609550
21517.622185,-74.020594,-10362.883188,-2528.115143
21517.622518,-1184.329507,-13101.645173,3983.696590
21517.622852,2812.782580,-10140.821405,3370.820191
21517.623185,7031.956449,-7402.059420,8044.002729
21517.623518,5773.606348,-2812.782580,4596.572988
21517.623852,1258.350101,-5181.441594,-1608.800546
21517.624185,-74.020594,-9474.636058,-4979.620737
21517.624518,0.000000,-13101.645173,-1838.629195
21517.624851,-74.020594,-10658.965565,612.876398
21517.625185,-666.185348,-10658.965565,-5286.058936
21517.625518,-3923.091493,-11843.295072,-3140.991542
21517.625851,-2146.597232,-9992.780217,-919.314598
21517.626185,2368.659014,-9400.615463,4136.915689
21517.626518,2220.617826,-7105.977043,3217.601092
21517.626851,0.000000,-8364.327145,1225.752797
21517.627184,1110.308913,-8364.327145,2451.505594
21517.627518,592.164754,-9548.656652,6435.202183
21517.627851,3775.050304,-9474.636058,6971.469032
21517.628184,-2960.823768,-4959.379811,-3370.820191
21517.628518,-4737.318029,-8364.327145,-4673.182538
21517.628851,-3701.029710,-10066.800811,-3140.991542
21517.629184,962.267725,-8882.471304,1762.019645
21517.629517,0.000000,-6735.874072,1762.019645
21517.629851,-74.020594,-10658.965565,2374.896044
21517.630184,-4145.153275,-9548.656652,3677.258390
21517.630517,2294.638420,-10066.800811,4213.525239
21517.630851,5551.544565,-7846.182985,6741.640382
