#time,accel_x,accel_y,accel_z
22375.507111,-1702.473667,-10066.800811,459.657299
22375.507443,1924.535449,-5329.482782,4519.963438
22375.507776,-4293.194464,-8586.388927,1149.143247
22375.508109,4071.132681,-7994.224174,2221.676944
22375.508442,3478.967927,-10510.924376,6052.154434
22375.508775,2368.659014,-5995.668130,1225.752797
22375.509108,4515.256246,-10658.965565,2068.457845
22375.509441,-1406.391290,-12509.480420,-3370.820191
22375.509774,0.000000,-10732.986159,-3064.381992
22375.510107,-2442.679609,-12435.459826,-5898.935335
22375.510440,2442.679609,-10436.903782,-2834.553343
22375.510773,-3034.844362,-10288.862594,-1378.971896
22375.511106,1702.473667,-3552.988522,-1302.362347
22375.511439,-666.185348,-11251.130318,1762.019645
22375.511772,-3552.988522,-4811.338623,5209.449386
22375.512105,5699.585753,-2146.597232,6128.763984
22375.512438,6439.791695,-10658.965565,7890.783629
22375.512771,7105.977043,-4737.318029,6052.154434
22375.513104,0.000000,-10140.821405,2451.505594
22375.513437,2368.659014,-10881.027347,-1685.410096
22375.513770,-1998.556043,-16062.468941,-2834.553343
22375.514103,-1036.288319,-13249.686362,-3983.696590
22375.514436,-2960.823768,-8068.244768,-4596.572988
22375.514769,-5995.668130,-11917.315666,-689.485948
22375.515102,-2442.679609,-2368.659014,-9116.536426
22375.515435,-6957.935855,-8364.327145,-6128.763984
22375.515768,-1184.329507,-10955.047942,1838.629195
22375.516101,1702.473667,-6661.853478,5439.278036
22375.516434,4885.359217,-8882.471304,9882.631924
22375.516767,2812.782580,-8808.450710,7277.907231
22375.517100,2886.803174,-8586.388927,4519.963438
22375.517433,3552.988522,-9992.780217,3600.648841
22375.517766,2294.638420,-9030.512492,-995.924147
22375.518099,1110.308913,-8512.368333,-4596.572988
22375.518432,-1776.494261,-11621.233289,-2145.067394
22375.518765,-2590.720797,-11843.295072,-4979.620737
22375.519098,-370.102971,-5403.503377,-5515.887586
22375.519431,-74.020594,-12139.377449,-383.047749
22375.519764,518.144159,-5255.462188,-995.924147
22375.520097,-1628.453072,-11029.068536,0.000000
22375.520430,-74.020594,-11251.130318,2987.772442
22375.520763,3404.947333,-8586.388927,3294.210641
22375.521096,1332.370696,-12287.418637,6358.592633
22375.521429,5921.647536,-6439.791695,8733.488677
22375.521762,2442.679609,-4441.235652,1608.800546
22375.522095,962.267725,-9474.636058,4213.525239
22375.522428,-74.020594,-4145.153275,-8733.488677
22375.522761,-4737.318029,-12509.480420,-3677.258390
22375.523094,0.000000,-9474.636058,-2911.162892
22375.523427,-74.020594,-10066.800811,-3983.696590
22375.523760,-1850.514855,-10362.883188,-1915.238745
22375.524093,1628.453072,-9178.553681,-76.609550
22375.524426,74.020594,-12435.459826,2681.334243
22375.524759,5329.482782,-6587.832884,4903.011187
22375.525092,5551.544565,-13027.624579,6665.030833
22375.525425,4071.132681,-6513.812290,4213.525239
22375.525758,0.000000,-8956.491898,4290.134789
22375.526091,-666.185348,-9474.636058,-1302.362347
22375.526424,-3552.988522,-7179.997637,-4290.134789
22375.526757,-4811.338623,-9992.780217,-2451.505594
22375.527090,-1702.473667,-4663.297435,-3983.696590
22375.527423,0.000000,-7179.997637,-1685.410096
22375.527756,2294.638420,-9326.594869,2068.457845
22375.528089,4071.132681,-9474.636058,-76.609550
22375.528422,1480.411884,-9548.656652,3064.381992
22375.528755,1184.329507,-11917.315666,2298.286494
22375.529088,1406.391290,-16580.613101,1455.581446
22375.529421,-1776.494261,-11547.212695,-76.609550
22375.529754,-2072.576638,-10362.883188,-612.876398
22375.530087,1110.308913,-7846.182985,-536.266849
22375.530420,1628.453072,-6143.709319,3140.991542
22375.530753,1110.308913,-5329.482782,1762.019645
22375.531086,888.247130,-2442.679609,0.000000
22375.531419,-2368.659014,-9474.636058,1608.800546
22375.531752,-666.185348,-7920.203579,-3600.648841
22375.532085,592.164754,-7772.162391,0.000000
22375.532418,4293.194464,-16580.613101,4826.401637
22375.532751,4737.318029,-8660.409521,4443.353888
22375.533084,444.123565,-12805.562797,536.266849
22375.533417,1332.370696,-10436.903782,0.000000
22375.533750,-888.247130,-10362.883188,-383.047749
22375.534083,-518.144159,-8216.285956,1991.848295
22375.534416,-1036.288319,-5921.647536,-995.924147
22375.534749,-6809.894666,-9844.739029,-3064.381992
22375.535082,-1776.494261,-3330.926739,-919.314598
22375.535415,-7105.977043,-9548.656652,689.485948
22375.535748,1702.473667,-4145.153275,-1149.143247
22375.536081,0.000000,-9548.656652,4903.011187
22375.536414,4737.318029,-10362.883188,6511.811733
22375.536747,2960.823768,-7772.162391,2451.505594
22375.537080,2072.576638,-15322.262999,536.266849
22375.537413,5033.400406,-12583.501014,536.266849
22375.537746,1702.473667,-11325.150913,3753.867940
22375.538079,1850.514855,-10658.965565,-2528.115143
22375.538412,-3256.906145,-8364.327145,-3140.991542
22375.538745,-3627.009116,-8068.244768,-4903.011187
22375.539078,-2960.823768,-5551.544565,-1149.143247
22375.539411,-2072.576638,-7772.162391,2987.772442
22375.539744,-3627.009116,-7698.141797,-689.485948
22375.540077,0.000000,-7105.977043,5056.230287
22375.540410,-1628.453072,-6735.874072,2451.505594
22375.540743,-2368.659014,-9252.574275,3677.258390
22375.541076,0.000000,-5625.565159,-1608.800546
22375.541409,4441.235652,-12435.459826,2987.772442
22375.541742,3775.050304,-9548.656652,1225.752797
22375.542075,2368.659014,-10732.986159,-76.609550
22375.542408,2886.803174,-9770.718434,-3294.210641
22375.542741,0.000000,-9548.656652,-6741.640382
22375.543074,740.205942,-11843.295072,-3217.601092
22375.543407,1998.556043,-9548.656652,306.438199
22375.543740,0.000000,-10140.821405,-1302.362347
22375.544073,3552.988522,-6291.750507,5592.497135
22375.544406,3330.926739,-6291.750507,8733.488677
22375.544739,6365.771101,-4737.318029,9116.536426
22375.545072,4071.132681,-1776.494261,3600.648841
22375.545405,0.000000,-11917.315666,1838.629195
22375.545738,-74.020594,-10955.047942,-76.609550
22375.546071,-5181.441594,-13693.809927,-3830.477490
22375.546404,-5773.606348,-11843.295072,-7124.688131
22375.546737,-4293.194464,-7328.038826,-2834.553343
22375.547070,-2664.741391,-7105.977043,-4903.011187
22375.547403,0.000000,-6587.832884,-3447.429741
22375.547736,-74.020594,-11547.212695,-689.485948
22375.548069,1702.473667,-9696.697840,-3677.258390
22375.548402,4737.318029,-11325.150913,13406.671215
22375.548735,7624.121203,-11843.295072,8503.660028
22375.549068,10658.965565,-7105.977043,7277.907231
22375.549401,2960.823768,-12805.562797,7737.564530
22375.549734,5847.626942,-6069.688724,536.266849
22375.550067,-814.226536,-12139.377449,2374.896044
22375.550400,-74.020594,-8216.285956,-2221.676944
22375.550733,-4219.173869,-11843.295072,-3140.991542
22375.551066,-6735.874072,-8068.244768,-4903.011187
22375.551399,-3849.070898,-9844.739029,-1915.238745
22375.551732,-9474.636058,-6587.832884,-2451.505594
22375.552065,0.000000,-4811.338623,-1225.752797
22375.552398,-2442.679609,-11695.253884,2987.772442
22375.552731,1998.556043,-4811.338623,306.438199
22375.553064,-1184.329507,-10732.986159,612.876398
22375.553397,1850.514855,-9474.636058,2681.334243
22375.553730,2368.659014,-9770.718434,-1532.190996
22375.554063,4367.215058,-10510.924376,4443.353888
22375.554396,1258.350101,-9104.533087,766.095498
22375.554729,-1776.494261,-9992.780217,-2145.067394
22375.555062,-888.247130,-10140.821405,3830.477490
22375.555395,1110.308913,-7105.977043,0.000000
22375.555728,1480.411884,-3627.009116,1838.629195
22375.556061,1480.411884,-7179.997637,3907.087040
22375.556394,2442.679609,-8660.409521,1378.971896
22375.556727,-370.102971,-11103.089130,2221.676944
22375.557060,1480.411884,-11917.315666,1225.752797
22375.557393,-444.123565,-12287.418637,1608.800546
22375.557726,-74.020594,-9474.636058,-1302.362347
22375.558059,0.000000,-9104.533087,1149.143247
22375.558392,-5699.585753,-4811.338623,-4290.134789
22375.558725,-1184.329507,-4737.318029,-5286.058936
22375.559058,-2516.700203,-11769.274478,-689.485948
22375.559391,2294.638420,-7994.224174,-76.609550
22375.559724,1258.350101,-10362.883188,3294.210641
22375.560057,4589.276840,-8956.491898,5132.839837
22375.560390,6883.915261,-9474.636058,4290.134789
22375.560723,3552.988522,-10436.903782,4903.011187
22375.561056,7031.956449,-14211.954086,2068.457845
22375.561389,4737.318029,-8364.327145,1838.629195
22375.561722,0.000000,-10732.986159,2374.896044
22375.562055,2294.638420,-8290.306550,-1915.238745
22375.562388,-4145.153275,-7476.080014,0.000000
22375.562721,-4071.132681,-6587.832884,0.000000
22375.563054,-2738.761985,-2368.659014,-2145.067394
22375.563387,-6291.750507,-7772.162391,-4213.525239
22375.563720,-4071.132681,-13027.624579,-1302.362347
22375.564053,-4219.173869,-6587.832884,-3677.258390
22375.564386,3701.029710,-11843.295072,3600.648841
22375.564719,4663.297435,-5921.647536,2374.896044
22375.565052,1184.329507,-11473.192101,5439.278036
22375.565385,4145.153275,-9030.512492,1455.581446
22375.565718,0.000000,-13989.892304,1072.533697
22375.566051,2146.597232,-11547.212695,-1991.848295
22375.566384,814.226536,-12657.521608,5439.278036
22375.566717,1702.473667,-5921.647536,2834.553343
22375.567050,444.123565,-4219.173869,1225.752797
22375.567383,-1110.308913,-6291.750507,1762.019645
22375.567716,0.000000,-5847.626942,-766.095498
22375.568049,-1036.288319,-9030.512492,2068.457845
22375.568382,-592.164754,-11029.068536,2451.505594
22375.568715,-1850.514855,-10658.965565,-1149.143247
22375.569048,-2146.597232,-10140.821405,0.000000
22375.569381,-74.020594,-10066.800811,-76.609550
22375.569714,-1258.350101,-8882.471304,-3140.991542
22375.570047,-1184.329507,-8512.368333,612.876398
22375.570380,-1480.411884,-7179.997637,-3064.381992
22375.570713,-222.061783,-10658.965565,1149.143247
22375.571046,0.000000,-5477.523971,-612.876398
22375.571379,3182.885551,-8290.306550,-76.609550
22375.571712,3478.967927,-6587.832884,0.000000
22375.572045,2590.720797,-12435.459826,2911.162892
22375.572378,5847.626942,-11843.295072,4826.401637
22375.572711,2294.638420,-9844.739029,1838.629195
22375.573044,6439.791695,-12435.459826,3600.648841
22375.573377,3775.050304,-10584.944971,6128.763984
22375.573710,1480.411884,-7179.997637,536.266849
22375.574043,1924.535449,-5847.626942,0.000000
22375.574376,-5255.462188,-10732.986159,-4749.792088
22375.574709,-6587.832884,-5403.503377,-4903.011187
22375.575042,-6587.832884,-8882.471304,-4366.744339
22375.575375,-4219.173869,-10658.965565,-5898.935335
22375.575708,-3256.906145,-4811.338623,0.000000
22375.576041,2294.638420,-9326.594869,1455.581446
22375.576374,5403.503377,-7105.977043,6665.030833
22375.576707,2072.576638,-9696.697840,76.609550
22375.577040,6291.750507,-12361.439231,4673.182538
22375.577373,3108.864956,-11547.212695,5822.325785
22375.577706,5329.482782,-11843.295072,3600.648841
22375.578039,4071.132681,-9474.636058,1149.143247
22375.578372,-3404.947333,-8660.409521,-3217.601092
22375.578705,-1776.494261,-7179.997637,689.485948
22375.579038,-2442.679609,-7846.182985,-3524.039291
22375.579371,-592.164754,-9178.553681,766.095498
22375.579704,-4515.256246,-8290.306550,1838.629195
22375.580037,0.000000,-7402.059420,-229.828649
22375.580370,-2220.617826,-9696.697840,5515.887586
22375.580703,740.205942,-4589.276840,4213.525239
22375.581036,1702.473667,-6587.832884,-995.924147
22375.581369,-592.164754,-13397.727550,1608.800546
22375.581702,0.000000,-9474.636058,-3447.429741
22375.582035,-3552.988522,-9770.718434,-2528.115143
22375.582368,0.000000,-10140.821405,-1532.190996
22375.582701,1406.391290,-10658.965565,-1302.362347
22375.583034,-370.102971,-7476.080014,-2451.505594
22375.583367,3478.967927,-5921.647536,-76.609550
22375.583700,-1258.350101,-11843.295072,229.828649
22375.584033,4441.235652,-8808.450710,5362.668486
22375.584366,2146.597232,-9770.718434,9039.926876
22375.584699,2442.679609,-6365.771101,4290.134789
22375.585032,6439.791695,-8586.388927,6052.154434
22375.585365,592.164754,-11621.233289,4826.401637
22375.585698,-370.102971,-7550.100608,-2757.943793
22375.586031,-4367.215058,-7179.997637,-9806.022374
22375.586364,-5921.647536,-12065.356855,-6511.811733
22375.586697,-3923.091493,-6587.832884,-8580.269578
22375.587030,-3404.947333,-13027.624579,-2528.115143
22375.587363,-888.247130,-8808.450710,-995.924147
22375.587696,-1998.556043,-9770.718434,766.095498
22375.588029,592.164754,-7179.997637,3983.696590
22375.588362,9400.615463,-8290.306550,7277.907231
22375.588695,4959.379811,-7179.997637,7354.516781
22375.589028,7698.141797,-5921.647536,8810.098227
22375.589361,3478.967927,-12731.542202,3600.648841
22375.589694,3256.906145,-6439.791695,76.609550
22375.590027,-518.144159,-11473.192101,-2068.457845
22375.590360,-3256.906145,-9696.697840,-5439.278036
22375.590693,-3923.091493,-9548.656652,-7048.078582
22375.591026,-8290.306550,-11917.315666,-4903.011187
22375.591359,1998.556043,-5921.647536,-689.485948
22375.591692,-4737.318029,-6069.688724,842.705048
22375.592025,2960.823768,-3627.009116,2834.553343
22375.592358,1110.308913,-11251.130318,3447.429741
22375.592691,2516.700203,-8956.491898,3294.210641
22375.593024,2738.761985,-10658.965565,3830.477490
22375.593357,1998.556043,-12139.377449,2451.505594
22375.593690,6365.771101,-7476.080014,2451.505594
22375.594023,1702.473667,-11843.295072,2374.896044
22375.594356,4071.132681,-4145.153275,-6665.030833
22375.594689,-3552.988522,-10732.986159,-2145.067394
22375.595022,1184.329507,-8660.409521,-689.485948
22375.595355,-666.185348,-9474.636058,-2298.286494
22375.595688,-1776.494261,-11769.274478,842.705048
22375.596021,814.226536,-8068.244768,1915.238745
22375.596354,148.041188,-11399.171507,5056.230287
22375.596687,2664.741391,-8512.368333,7354.516781
22375.597020,-74.020594,-6735.874072,-76.609550
22375.597353,-1036.288319,-11399.171507,0.000000
22375.597686,-2368.659014,-8438.347739,383.047749
22375.598019,-2146.597232,-11843.295072,-1608.800546
22375.598352,0.000000,-4811.338623,-1532.190996
22375.598685,-4441.235652,-9548.656652,-459.657299
22375.599018,1406.391290,-5921.647536,-3294.210641
22375.599351,-74.020594,-9548.656652,0.000000
22375.599684,1184.329507,-10732.986159,2911.162892
22375.600017,1776.494261,-5995.668130,995.924147
22375.600350,4811.338623,-11843.295072,7354.516781
22375.600683,2738.761985,-9844.739029,2451.505594
22375.601016,3627.009116,-7476.080014,2834.553343
22375.601349,2368.659014,-12435.459826,4136.915689
22375.601682,888.247130,-9696.697840,2374.896044
22375.602015,-2886.803174,-9548.656652,-2145.067394
22375.602348,-3552.988522,-9030.512492,0.000000
22375.602681,-1628.453072,-5921.647536,-2834.553343
22375.603014,-2960.823768,-6439.791695,-4903.011187
22375.603347,-1258.350101,-10066.800811,-2068.457845
22375.603680,-2368.659014,-5699.585753,-2298.286494
22375.604013,1406.391290,-12065.356855,1838.629195
22375.604346,2886.803174,-11251.130318,2987.772442
22375.604679,3849.070898,-11251.130318,6665.030833
22375.605012,3330.926739,-7179.997637,0.000000
22375.605345,2368.659014,-12213.398043,5132.839837
22375.605678,3478.967927,-11843.295072,-76.609550
22375.606011,1702.473667,-8734.430116,1149.143247
22375.606344,-2294.638420,-9252.574275,306.438199
22375.606677,666.185348,-3256.906145,-2221.676944
22375.607010,-1924.535449,-10214.842000,0.000000
22375.607343,-1184.329507,-6587.832884,0.000000
22375.607676,-74.020594,-5921.647536,-3447.429741
22375.608009,-3552.988522,-9548.656652,0.000000
22375.608342,2368.659014,-5773.606348,4213.525239
22375.608675,-666.185348,-12731.542202,-383.047749
22375.609008,0.000000,-12213.398043,766.095498
22375.609341,592.164754,-10732.986159,-229.828649
22375.609674,-222.061783,-14582.057057,1455.581446
22375.610007,3330.926739,-7254.018232,459.657299
22375.610340,-74.020594,-11251.130318,-76.609550
22375.610673,-1554.432478,-3627.009116,-3677.258390
22375.611006,1332.370696,-7105.977043,-2528.115143
22375.611339,-74.020594,-14211.954086,2374.896044
22375.611672,1776.494261,-3627.009116,6128.763984
22375.612004,1184.329507,-9548.656652,6128.763984
22375.612337,4885.359217,-6587.832884,6128.763984
22375.612670,4663.297435,-9474.636058,3600.648841
22375.613003,2368.659014,-11325.150913,1302.362347
22375.613336,4515.256246,-9474.636058,-76.609550
22375.613669,-2664.741391,-13841.851115,-1225.752797
22375.614002,-962.267725,-8660.409521,-4290.134789
22375.614335,-5255.462188,-9992.780217,-4903.011187
22375.614668,-3923.091493,-8364.327145,-5515.887586
22375.615001,-74.020594,-7994.224174,2068.457845
22375.615334,-2516.700203,-4811.338623,3677.258390
22375.615667,0.000000,-1258.350101,1685.410096
22375.616000,1702.473667,-9178.553681,2757.943793
22375.616333,3552.988522,-6291.750507,3753.867940
22375.616666,1332.370696,-12583.501014,2374.896044
22375.616999,5551.544565,-11177.109724,3064.381992
22375.617332,4219.173869,-12879.583391,-1608.800546
22375.617665,2294.638420,-14137.933492,0.000000
22375.617998,-74.020594,-13027.624579,-4979.620737
22375.618331,-3775.050304,-10732.986159,-4903.011187
22375.618664,-74.020594,-9178.553681,0.000000
22375.618997,3478.967927,-6957.935855,4826.401637
22375.619330,-1110.308913,-5551.544565,3064.381992
22375.619662,-74.020594,-4737.318029,2068.457845
22375.619995,-3256.906145,-7698.141797,2987.772442
22375.620328,-2294.638420,-7031.956449,2757.943793
22375.620661,-962.267725,-8142.265362,4596.572988
22375.620994,0.000000,-6587.832884,-3370.820191
