#time,accel_x,accel_y,accel_z
20374.991165,4589.276840,-6957.935855,7124.688131
20374.991498,4663.297435,-5625.565159,689.485948
20374.991831,3627.009116,-10066.800811,2987.772442
20374.992164,1332.370696,-11843.295072,1225.752797
20374.992498,814.226536,-11843.295072,-229.828649
20374.992831,-2368.659014,-10436.903782,-2451.505594
20374.993164,-2368.659014,-11399.171507,-1302.362347
20374.993497,-4737.318029,-7772.162391,-2451.505594
20374.993831,-3478.967927,-7179.997637,0.000000
20374.994164,-222.061783,-8142.265362,2681.334243
20374.994497,296.082377,-4811.338623,3677.258390
20374.994830,3330.926739,-4071.132681,3600.648841
20374.995164,2072.576638,-7105.977043,1149.143247
20374.995497,1406.391290,-11621.233289,459.657299
20374.995830,2294.638420,-14804.118840,2374.896044
20374.996163,2294.638420,-16580.613101,2374.896044
20374.996497,0.000000,-8364.327145,0.000000
20374.996830,-740.205942,-10362.883188,-153.219100
20374.997163,-666.185348,-10658.965565,-1302.362347
20374.997496,-888.247130,-8364.327145,689.485948
20374.997830,222.061783,-6809.894666,-612.876398
20374.998163,592.164754,-6439.791695,536.266849
20374.998496,962.267725,-7105.977043,842.705048
20374.998830,148.041188,-8586.388927,1225.752797
20374.999163,2294.638420,-10362.883188,1455.581446
20374.999496,518.144159,-9548.656652,1838.629195
20374.999829,2960.823768,-11251.130318,3600.648841
20375.000163,814.226536,-8882.471304,0.000000
20375.000496,814.226536,-11251.130318,1149.143247
20375.000829,-1776.494261,-9548.656652,0.000000
20375.001162,-1036.288319,-8808.450710,-842.705048
20375.001496,0.000000,-5995.668130,-1685.410096
20375.001829,-1776.494261,-6587.832884,-3064.381992
20375.002162,-2812.782580,-7179.997637,-4903.011187
20375.002495,-1850.514855,-12731.542202,-1302.362347
20375.002829,-74.020594,-10362.883188,-2681.334243
20375.003162,1776.494261,-10881.027347,3294.210641
20375.003495,3478.967927,-11251.130318,2987.772442
20375.003828,3256.906145,-9326.594869,3753.867940
20375.004162,1776.494261,-9844.739029,3370.820191
20375.004495,2368.659014,-7254.018232,995.924147
20375.004828,592.164754,-7179.997637,0.000000
20375.005161,-666.185348,-7179.997637,-4290.134789
20375.005495,-1406.391290,-8290.306550,-4979.620737
20375.005828,-3923.091493,-10584.944971,-6128.763984
20375.006161,-2368.659014,-11325.150913,-4366.744339
20375.006494,0.000000,-10140.821405,-1838.629195
20375.006828,1998.556043,-11843.295072,1149.143247
20375.007161,1776.494261,-7772.162391,2757.943793
20375.007494,2368.659014,-11547.212695,4903.011187
20375.007827,5847.626942,-9474.636058,6665.030833
20375.008161,2368.659014,-7328.038826,6665.030833
20375.008494,2072.576638,-5107.421000,1455.581446
20375.008827,-962.267725,-6069.688724,-2911.162892
20375.009160,-2146.597232,-9474.636058,-4213.525239
20375.009494,-1776.494261,-10732.986159,-3064.381992
20375.009827,-3034.844362,-9548.656652,-4903.011187
20375.010160,-4441.235652,-11029.068536,-306.438199
20375.010493,-74.020594,-11547.212695,-76.609550
20375.010827,518.144159,-9548.656652,919.314598
20375.011160,4219.173869,-11251.130318,7277.907231
20375.011493,4441.235652,-7920.203579,7584.345430
20375.011826,4737.318029,-6809.894666,6818.249932
20375.012160,3330.926739,-5625.565159,4213.525239
20375.012493,2294.638420,-9474.636058,-76.609550
20375.012826,-4145.153275,-7179.997637,0.000000
20375.013159,-2146.597232,-10732.986159,-4290.134789
20375.013492,-2072.576638,-10066.800811,-1302.362347
20375.013826,-3182.885551,-6883.915261,-4136.915689
20375.014159,-3627.009116,-6587.832884,-4903.011187
20375.014492,-296.082377,-12953.603985,2374.896044
20375.014825,1702.473667,-11103.089130,5439.278036
20375.015158,3701.029710,-8438.347739,7354.516781
20375.015492,3256.906145,-5107.421000,5515.887586
20375.015825,2368.659014,-5995.668130,7277.907231
20375.016158,3478.967927,-8290.306550,2068.457845
20375.016491,0.000000,-8364.327145,0.000000
20375.016825,-888.247130,-11029.068536,-612.876398
20375.017158,-2738.761985,-8734.430116,-5515.887586
20375.017491,-2738.761985,-9178.553681,-4136.915689
20375.017824,-3701.029710,-9326.594869,-3907.087040
20375.018157,-1924.535449,-10140.821405,-1149.143247
20375.018491,1184.329507,-8364.327145,2604.724693
20375.018824,4959.379811,-8586.388927,6588.421283
20375.019157,4515.256246,-6513.812290,5362.668486
20375.019490,2812.782580,-7920.203579,2834.553343
20375.019823,4663.297435,-11251.130318,4213.525239
20375.020157,2294.638420,-11547.212695,1149.143247
20375.020490,0.000000,-8660.409521,0.000000
20375.020823,-74.020594,-10658.965565,-1302.362347
20375.021156,-2738.761985,-8512.368333,-4903.011187
20375.021490,-1924.535449,-8808.450710,-1838.629195
20375.021823,-1406.391290,-8512.368333,-1915.238745
20375.022156,0.000000,-8660.409521,1225.752797
20375.022489,1036.288319,-7550.100608,2145.067394
20375.022822,1702.473667,-6513.812290,1302.362347
20375.023156,1776.494261,-9474.636058,536.266849
20375.023489,0.000000,-10732.986159,3600.648841
20375.023822,2886.803174,-12435.459826,2987.772442
20375.024155,1702.473667,-9474.636058,995.924147
20375.024488,1110.308913,-8290.306550,842.705048
20375.024822,-2294.638420,-7920.203579,-2145.067394
20375.025155,-1776.494261,-7254.018232,-3140.991542
20375.025488,-74.020594,-7994.224174,-1915.238745
20375.025821,0.000000,-7179.997637,-919.314598
20375.026155,-74.020594,-7994.224174,-3140.991542
20375.026488,-2368.659014,-10140.821405,306.438199
20375.026821,1702.473667,-11843.295072,-229.828649
20375.027154,0.000000,-9548.656652,0.000000
20375.027487,2368.659014,-9548.656652,1838.629195
20375.027821,1480.411884,-9844.739029,2604.724693
20375.028154,1702.473667,-10362.883188,2451.505594
20375.028487,814.226536,-9696.697840,1532.190996
20375.028820,1110.308913,-10658.965565,2221.676944
20375.029153,74.020594,-4811.338623,-1838.629195
20375.029487,1406.391290,-6809.894666,-689.485948
20375.029820,-74.020594,-6809.894666,-5286.058936
20375.030153,-3849.070898,-8364.327145,-4136.915689
20375.030486,296.082377,-12731.542202,-76.609550
20375.030820,296.082377,-11473.192101,1378.971896
20375.031153,1258.350101,-10362.883188,995.924147
20375.031486,962.267725,-11251.130318,1762.019645
20375.031819,2146.597232,-10732.986159,2987.772442
20375.032152,2368.659014,-8364.327145,7201.297681
20375.032486,4367.215058,-6513.812290,842.705048
20375.032819,0.000000,-5403.503377,-3677.258390
20375.033152,-2960.823768,-6291.750507,-3677.258390
20375.033485,-740.205942,-10066.800811,-4979.620737
20375.033818,-3256.906145,-10881.027347,-3907.087040
20375.034152,-1850.514855,-11177.109724,-3370.820191
20375.034485,0.000000,-10140.821405,0.000000
20375.034818,1036.288319,-10066.800811,1072.533697
20375.035151,1184.329507,-10288.862594,3907.087040
20375.035484,2738.761985,-10436.903782,4596.572988
20375.035818,3849.070898,-8364.327145,5362.668486
20375.036151,2738.761985,-9104.533087,5132.839837
20375.036484,2294.638420,-7105.977043,1149.143247
20375.036817,-1776.494261,-7328.038826,-2298.286494
20375.037151,-3552.988522,-8364.327145,-766.095498
20375.037484,-370.102971,-7402.059420,-4596.572988
20375.037817,-3552.988522,-8956.491898,-2451.505594
20375.038150,-1258.350101,-10658.965565,-1915.238745
20375.038483,-2368.659014,-10510.924376,153.219100
20375.038817,666.185348,-11251.130318,4213.525239
20375.039150,3478.967927,-9770.718434,6052.154434
20375.039483,3108.864956,-8512.368333,5515.887586
20375.039816,2368.659014,-5403.503377,6435.202183
20375.040149,2886.803174,-6809.894666,3600.648841
20375.040483,-74.020594,-6513.812290,-2987.772442
20375.040816,-2368.659014,-10140.821405,-1225.752797
20375.041149,-1258.350101,-10658.965565,-4060.306139
20375.041482,-1850.514855,-9992.780217,-3140.991542
20375.041816,-2812.782580,-8438.347739,-3370.820191
20375.042149,-2516.700203,-10214.842000,-536.266849
20375.042482,592.164754,-9844.739029,3677.258390
20375.042815,0.000000,-8364.327145,9346.365076
20375.043148,4663.297435,-7105.977043,5822.325785
20375.043482,2960.823768,-3034.844362,612.876398
20375.043815,2368.659014,-7772.162391,3370.820191
20375.044148,296.082377,-8660.409521,1225.752797
20375.044481,-222.061783,-11103.089130,-1072.533697
20375.044814,-2220.617826,-10510.924376,-2834.553343
20375.045148,-3552.988522,-10214.842000,-4213.525239
20375.045481,-1850.514855,-9474.636058,-2528.115143
20375.045814,-2368.659014,-10066.800811,-76.609550
20375.046147,-74.020594,-9474.636058,842.705048
20375.046481,2590.720797,-6957.935855,4290.134789
20375.046814,1776.494261,-5107.421000,6741.640382
20375.047147,4589.276840,-5921.647536,4060.306139
20375.047480,2146.597232,-10140.821405,995.924147
20375.047813,1480.411884,-11917.315666,1991.848295
20375.048147,518.144159,-11917.315666,229.828649
20375.048480,0.000000,-10066.800811,-1532.190996
20375.048813,-666.185348,-9474.636058,-4366.744339
20375.049146,-3552.988522,-8956.491898,-4519.963438
20375.049479,-2368.659014,-8956.491898,-76.609550
20375.049813,-74.020594,-7994.224174,-383.047749
20375.050146,888.247130,-7179.997637,3447.429741
20375.050479,1258.350101,-5773.606348,2451.505594
20375.050812,1776.494261,-7031.956449,2451.505594
20375.051146,1036.288319,-9474.636058,2604.724693
20375.051479,74.020594,-10066.800811,766.095498
20375.051812,2294.638420,-10066.800811,383.047749
20375.052145,444.123565,-9844.739029,-383.047749
20375.052478,666.185348,-9474.636058,-2451.505594
20375.052812,-1850.514855,-10955.047942,-2604.724693
20375.053145,-1258.350101,-11251.130318,-2528.115143
20375.053478,2368.659014,-9400.615463,1762.019645
20375.053811,814.226536,-6513.812290,-2681.334243
20375.054144,-1776.494261,-5995.668130,-4596.572988
20375.054478,0.000000,-9844.739029,0.000000
20375.054811,0.000000,-9548.656652,0.000000
20375.055144,2294.638420,-10955.047942,1378.971896
20375.055477,2442.679609,-11251.130318,2681.334243
20375.055810,1480.411884,-9252.574275,2451.505594
20375.056144,0.000000,-8660.409521,1532.190996
20375.056477,2294.638420,-8882.471304,1149.143247
20375.056810,1110.308913,-6661.853478,0.000000
20375.057143,0.000000,-6587.832884,383.047749
20375.057477,-74.020594,-7105.977043,-3140.991542
20375.057810,-4145.153275,-8956.491898,-4213.525239
20375.058143,-3552.988522,-11177.109724,-3370.820191
20375.058476,-962.267725,-12435.459826,306.438199
20375.058809,962.267725,-10807.006753,1838.629195
20375.059143,1776.494261,-8956.491898,3983.696590
20375.059476,4071.132681,-8882.471304,1225.752797
20375.059809,3552.988522,-9400.615463,4903.011187
20375.060142,5847.626942,-9474.636058,4213.525239
20375.060475,962.267725,-5551.544565,0.000000
20375.060809,444.123565,-8290.306550,-1302.362347
20375.061142,-2886.803174,-8660.409521,-4290.134789
20375.061475,-2516.700203,-9474.636058,-4060.306139
20375.061808,-3108.864956,-10140.821405,-3830.477490
20375.062142,-74.020594,-11251.130318,-1302.362347
20375.062475,-74.020594,-7772.162391,0.000000
20375.062808,888.247130,-10510.924376,4060.306139
20375.063141,3478.967927,-13027.624579,4826.401637
20375.063474,1258.350101,-7179.997637,4290.134789
20375.063808,5255.462188,-9474.636058,7124.688131
20375.064141,2294.638420,-5699.585753,4136.915689
20375.064474,1628.453072,-4737.318029,-689.485948
20375.064807,-2146.597232,-8142.265362,-3447.429741
20375.065140,-1258.350101,-11399.171507,-3140.991542
20375.065474,-2886.803174,-10436.903782,-4903.011187
20375.065807,-2738.761985,-10510.924376,-3524.039291
20375.066140,-2812.782580,-9548.656652,-2681.334243
20375.066473,-2368.659014,-9548.656652,0.000000
20375.066807,2368.659014,-11473.192101,6665.030833
20375.067140,5255.462188,-8586.388927,6665.030833
20375.067473,5255.462188,-6957.935855,5056.230287
20375.067806,3108.864956,-4811.338623,5132.839837
20375.068139,2220.617826,-7105.977043,1762.019645
20375.068473,888.247130,-9474.636058,-76.609550
20375.068806,-2072.576638,-10288.862594,-2604.724693
20375.069139,-2886.803174,-11029.068536,-4136.915689
20375.069472,-2146.597232,-10362.883188,-3064.381992
20375.069805,-4145.153275,-9548.656652,-76.609550
20375.070139,-1850.514855,-10066.800811,-2145.067394
20375.070472,0.000000,-8956.491898,1302.362347
20375.070805,1776.494261,-9844.739029,7354.516781
20375.071138,3256.906145,-5995.668130,4903.011187
20375.071471,3256.906145,-6217.729913,2604.724693
20375.071805,2738.761985,-9178.553681,2374.896044
20375.072138,962.267725,-10510.924376,2068.457845
20375.072471,-74.020594,-10658.965565,-689.485948
20375.072804,-2368.659014,-9696.697840,-1915.238745
20375.073138,-3034.844362,-6587.832884,-6128.763984
20375.073471,-2960.823768,-8068.244768,-3064.381992
20375.073804,-3256.906145,-9548.656652,0.000000
20375.074137,1110.308913,-10658.965565,2068.457845
20375.074470,2590.720797,-7920.203579,4596.572988
20375.074804,3256.906145,-6217.729913,4596.572988
20375.075137,2812.782580,-7402.059420,1762.019645
20375.075470,0.000000,-7772.162391,1225.752797
20375.075803,2886.803174,-13027.624579,1762.019645
20375.076136,0.000000,-9548.656652,0.000000
20375.076470,-888.247130,-9474.636058,-76.609550
20375.076803,-1406.391290,-8290.306550,-4290.134789
20375.077136,-3330.926739,-7402.059420,-3294.210641
20375.077469,-1776.494261,-8142.265362,-1532.190996
20375.077803,296.082377,-7624.121203,536.266849
20375.078136,814.226536,-6883.915261,-306.438199
20375.078469,1776.494261,-8660.409521,1532.190996
20375.078802,2294.638420,-8734.430116,0.000000
20375.079135,592.164754,-11917.315666,2374.896044
20375.079469,3478.967927,-14211.954086,-76.609550
20375.079802,0.000000,-9548.656652,3677.258390
20375.080135,1332.370696,-9178.553681,2068.457845
20375.080468,0.000000,-8660.409521,76.609550
20375.080801,-814.226536,-7179.997637,-1225.752797
20375.081135,-814.226536,-6291.750507,-1149.143247
20375.081468,0.000000,-5403.503377,-1532.190996
20375.081801,-1258.350101,-5699.585753,-4519.963438
20375.082134,-1924.535449,-10807.006753,-3447.429741
20375.082468,-1110.308913,-11547.212695,-1455.581446
20375.082801,518.144159,-11769.274478,383.047749
20375.083134,1184.329507,-10732.986159,1838.629195
20375.083467,2294.638420,-11251.130318,1302.362347
20375.083800,0.000000,-9548.656652,2757.943793
20375.084134,2294.638420,-10066.800811,842.705048
20375.084467,1258.350101,-8290.306550,1762.019645
20375.084800,296.082377,-6291.750507,1225.752797
20375.085133,-962.267725,-4811.338623,-1991.848295
20375.085466,-2072.576638,-6143.709319,-4290.134789
20375.085800,-3478.967927,-9770.718434,-4826.401637
20375.086133,-74.020594,-11843.295072,-2528.115143
20375.086466,-74.020594,-10807.006753,0.000000
20375.086799,1776.494261,-10140.821405,1225.752797
20375.087133,1332.370696,-9104.533087,2604.724693
20375.087466,3478.967927,-11177.109724,2757.943793
20375.087799,3256.906145,-10732.986159,6665.030833
20375.088132,1776.494261,-7772.162391,5209.449386
20375.088465,1702.473667,-6587.832884,459.657299
20375.088799,-1480.411884,-6365.771101,-2604.724693
20375.089132,-3849.070898,-7179.997637,-5362.668486
20375.089465,-4219.173869,-5995.668130,-4903.011187
20375.089798,-962.267725,-12731.542202,-2528.115143
20375.090131,-74.020594,-10658.965565,-2834.553343
20375.090465,-1184.329507,-8364.327145,766.095498
20375.090798,1702.473667,-9918.759623,2451.505594
20375.091131,1924.535449,-8956.491898,4290.134789
20375.091464,3478.967927,-9474.636058,5515.887586
20375.091797,3775.050304,-8290.306550,5056.230287
20375.092131,2368.659014,-6143.709319,4290.134789
20375.092464,1998.556043,-8290.306550,2374.896044
20375.092797,-666.185348,-8290.306550,-4903.011187
20375.093130,-2368.659014,-10436.903782,-2451.505594
20375.093464,-1184.329507,-10807.006753,-1455.581446
20375.093797,-4515.256246,-7772.162391,-2451.505594
20375.094130,-2812.782580,-9030.512492,-2451.505594
20375.094463,0.000000,-10510.924376,2374.896044
20375.094796,2294.638420,-10214.842000,5745.716235
20375.095130,4663.297435,-8882.471304,6971.469032
20375.095463,4885.359217,-7994.224174,6665.030833
20375.095796,2886.803174,-4737.318029,536.266849
20375.096129,148.041188,-7772.162391,1378.971896
20375.096462,-74.020594,-9474.636058,-2068.457845
20375.096796,-3404.947333,-10140.821405,-3677.258390
20375.097129,-3775.050304,-9696.697840,-4290.134789
20375.097462,-2664.741391,-9326.594869,-4060.306139
20375.097795,-2442.679609,-10362.883188,-1991.848295
20375.098129,-666.185348,-9474.636058,-76.609550
20375.098462,1702.473667,-8438.347739,4060.306139
20375.098795,4367.215058,-7402.059420,6665.030833
20375.099128,4959.379811,-5921.647536,5132.839837
20375.099461,2516.700203,-7476.080014,3064.381992
20375.099795,3478.967927,-10362.883188,1915.238745
20375.100128,-2368.659014,-10732.986159,306.438199
20375.100461,-74.020594,-11843.295072,-2528.115143
20375.100794,-2960.823768,-8586.388927,-4213.525239
20375.101127,-4145.153275,-8660.409521,-4290.134789
20375.101461,-2220.617826,-8956.491898,-2604.724693
20375.101794,-1332.370696,-8734.430116,-919.314598
20375.102127,1184.329507,-8808.450710,2068.457845
20375.102460,3108.864956,-6735.874072,3677.258390
20375.102794,2368.659014,-4811.338623,3524.039291
20375.103127,4071.132681,-10658.965565,2374.896044
20375.103460,2294.638420,-9770.718434,0.000000
20375.103793,1480.411884,-12731.542202,2987.772442
20375.104126,3478.967927,-11843.295072,-76.609550
20375.104460,-814.226536,-9104.533087,-2757.943793
20375.104793,-2146.597232,-11251.130318,-2451.505594
20375.105126,-2516.700203,-9474.636058,-995.924147
