#time,accel_x,accel_y,accel_z
22264.051223,-1554.432478,-5033.400406,-4213.525239
22264.051556,-2368.659014,-10584.944971,-4366.744339
22264.051889,-148.041188,-12731.542202,-1302.362347
22264.052222,-1776.494261,-7476.080014,-1608.800546
22264.052555,-74.020594,-9474.636058,-689.485948
22264.052888,-74.020594,-10510.924376,0.000000
22264.053221,2664.741391,-8512.368333,3677.258390
22264.053554,3478.967927,-8882.471304,2374.896044
22264.053887,2368.659014,-10732.986159,2451.505594
22264.054220,3182.885551,-8586.388927,1072.533697
22264.054553,2220.617826,-8734.430116,-306.438199
22264.054887,296.082377,-12583.501014,0.000000
22264.055220,-1184.329507,-6439.791695,-3677.258390
22264.055553,-3034.844362,-3923.091493,-9806.022374
22264.055886,-1702.473667,-11917.315666,-4290.134789
22264.056219,888.247130,-14804.118840,1455.581446
22264.056552,814.226536,-3849.070898,-383.047749
22264.056885,1776.494261,-11251.130318,5439.278036
22264.057218,1924.535449,-8364.327145,3677.258390
22264.057551,4367.215058,-11029.068536,4749.792088
22264.057884,2072.576638,-9252.574275,5515.887586
22264.058217,2886.803174,-9474.636058,-76.609550
22264.058550,-2960.823768,-7179.997637,0.000000
22264.058883,-444.123565,-8882.471304,2834.553343
22264.059216,-74.020594,-7105.977043,-2528.115143
22264.059549,-2368.659014,-7179.997637,-2451.505594
22264.059882,-2442.679609,-11251.130318,-3753.867940
22264.060215,-4219.173869,-10436.903782,-612.876398
22264.060549,-814.226536,-8734.430116,1532.190996
22264.060882,2590.720797,-4515.256246,3524.039291
22264.061215,1110.308913,-7328.038826,3677.258390
22264.061548,592.164754,-7772.162391,4903.011187
22264.061881,3478.967927,-9474.636058,1149.143247
22264.062214,296.082377,-5403.503377,-2451.505594
22264.062547,0.000000,-11917.315666,2451.505594
22264.062880,2294.638420,-9326.594869,76.609550
22264.063213,-1924.535449,-8290.306550,-3370.820191
22264.063546,-3627.009116,-8290.306550,-4519.963438
22264.063879,-370.102971,-8068.244768,-6665.030833
22264.064212,0.000000,-12731.542202,-995.924147
22264.064545,444.123565,-10955.047942,3524.039291
22264.064878,-1554.432478,-10066.800811,2681.334243
22264.065211,2738.761985,-7105.977043,2528.115143
22264.065544,3701.029710,-13323.706956,6665.030833
22264.065877,4663.297435,-7105.977043,4826.401637
22264.066210,0.000000,-3034.844362,0.000000
22264.066544,1998.556043,-15396.283594,2374.896044
22264.066877,222.061783,-9252.574275,-1072.533697
22264.067210,-1776.494261,-9548.656652,0.000000
22264.067543,-2590.720797,-7994.224174,-4136.915689
22264.067876,-1776.494261,-10140.821405,-3370.820191
22264.068209,0.000000,-6957.935855,-1915.238745
22264.068542,-74.020594,-8290.306550,-76.609550
22264.068875,2960.823768,-13027.624579,3600.648841
22264.069208,296.082377,-8660.409521,3064.381992
22264.069541,4515.256246,-13323.706956,7201.297681
22264.069874,4663.297435,-10658.965565,4213.525239
22264.070207,1702.473667,-11103.089130,3907.087040
22264.070540,370.102971,-4663.297435,-612.876398
22264.070873,-1110.308913,-7254.018232,-1685.410096
22264.071206,-2368.659014,-12213.398043,-1149.143247
22264.071539,-2072.576638,-4811.338623,-2451.505594
22264.071872,-1258.350101,-8882.471304,-2528.115143
22264.072205,-2960.823768,-11325.150913,-153.219100
22264.072538,2294.638420,-13027.624579,1762.019645
22264.072871,296.082377,-8290.306550,2987.772442
22264.073204,1184.329507,-8660.409521,3064.381992
22264.073537,592.164754,-7179.997637,2451.505594
22264.073870,2516.700203,-9474.636058,4826.401637
22264.074203,1850.514855,-8142.265362,3830.477490
22264.074536,1036.288319,-6587.832884,1149.143247
22264.074869,-1776.494261,-10140.821405,-3677.258390
22264.075202,-666.185348,-11843.295072,-1302.362347
22264.075535,-2960.823768,-2960.823768,-4060.306139
22264.075868,-4737.318029,-8364.327145,-2451.505594
22264.076201,-74.020594,-8290.306550,-1302.362347
22264.076534,296.082377,-10955.047942,383.047749
22264.076867,1628.453072,-9622.677246,2145.067394
22264.077200,2590.720797,-10881.027347,2451.505594
22264.077533,1184.329507,-9918.759623,4213.525239
22264.077866,2960.823768,-10658.965565,3294.210641
22264.078199,2886.803174,-9474.636058,0.000000
22264.078532,0.000000,-6735.874072,-1072.533697
22264.078865,4663.297435,-11251.130318,-76.609550
22264.079198,2294.638420,-6217.729913,-689.485948
22264.079531,-592.164754,-8808.450710,-1072.533697
22264.079864,-3182.885551,-13323.706956,-3524.039291
22264.080197,-4589.276840,-10140.821405,-6205.373534
22264.080530,-370.102971,-13841.851115,-995.924147
22264.080863,3256.906145,-11177.109724,5669.106685
22264.081196,4589.276840,-10140.821405,6281.983084
22264.081529,2664.741391,-7328.038826,7048.078582
22264.081862,0.000000,-8364.327145,2681.334243
22264.082195,74.020594,-4219.173869,0.000000
22264.082528,296.082377,-8364.327145,1225.752797
22264.082861,1110.308913,-9474.636058,-76.609550
22264.083194,-2442.679609,-3627.009116,-6128.763984
22264.083527,-2368.659014,-6735.874072,-4060.306139
22264.083860,-666.185348,-10658.965565,-2528.115143
22264.084193,1702.473667,-10510.924376,-1302.362347
22264.084526,444.123565,-11917.315666,-612.876398
22264.084859,-3923.091493,-9326.594869,-3064.381992
22264.085192,-1184.329507,-11029.068536,-2451.505594
22264.085525,1184.329507,-10732.986159,7048.078582
22264.085858,7031.956449,-6513.812290,5745.716235
22264.086191,1332.370696,-2442.679609,612.876398
22264.086524,1924.535449,-5921.647536,-76.609550
22264.086857,-2812.782580,-9696.697840,-4596.572988
22264.087190,-2664.741391,-9770.718434,-4979.620737
22264.087523,-666.185348,-11843.295072,-3600.648841
22264.087856,-3256.906145,-8808.450710,-3370.820191
22264.088189,-74.020594,-14211.954086,-76.609550
22264.088522,592.164754,-14137.933492,4826.401637
22264.088855,-74.020594,-5995.668130,0.000000
22264.089188,0.000000,-8068.244768,612.876398
22264.089521,3478.967927,-15396.283594,4519.963438
22264.089854,3775.050304,-8216.285956,5898.935335
22264.090187,1110.308913,-5699.585753,5439.278036
22264.090520,1036.288319,-4737.318029,919.314598
22264.090853,518.144159,-7550.100608,-2911.162892
22264.091186,592.164754,-7772.162391,0.000000
22264.091519,3182.885551,-9474.636058,-689.485948
22264.091852,-4737.318029,-5403.503377,-7354.516781
22264.092185,-2960.823768,-9474.636058,-6818.249932
22264.092518,-666.185348,-17542.880825,0.000000
22264.092851,1258.350101,-12213.398043,4903.011187
22264.093184,1184.329507,-5477.523971,306.438199
22264.093517,1036.288319,-9178.553681,2757.943793
22264.093850,2146.597232,-6883.915261,2298.286494
22264.094183,3849.070898,-9104.533087,6588.421283
22264.094516,1702.473667,-4811.338623,1225.752797
22264.094849,-3552.988522,-10436.903782,-383.047749
22264.095182,-3034.844362,-10658.965565,-4979.620737
22264.095515,-2220.617826,-9548.656652,1225.752797
22264.095848,-1184.329507,-8068.244768,1608.800546
22264.096181,0.000000,-8364.327145,-612.876398
22264.096514,222.061783,-10362.883188,1378.971896
22264.096847,-370.102971,-10362.883188,3370.820191
22264.097180,4145.153275,-9474.636058,7277.907231
22264.097513,2738.761985,-7476.080014,2451.505594
22264.097846,2516.700203,-8512.368333,1915.238745
22264.098179,740.205942,-11695.253884,3600.648841
22264.098512,2812.782580,-8882.471304,3294.210641
22264.098845,0.000000,-5107.421000,-766.095498
22264.099178,-7105.977043,-4811.338623,-3677.258390
22264.099511,-666.185348,-8882.471304,-5286.058936
22264.099844,-2664.741391,-10955.047942,-3753.867940
22264.100177,-1702.473667,-8956.491898,306.438199
22264.100510,962.267725,-5921.647536,-76.609550
22264.100843,1850.514855,-6587.832884,3677.258390
22264.101176,4663.297435,-10955.047942,3983.696590
22264.101509,3849.070898,-13545.768739,5209.449386
22264.101842,1702.473667,-7698.141797,536.266849
22264.102175,-4367.215058,-7476.080014,-2451.505594
22264.102508,2886.803174,-8290.306550,-76.609550
22264.102841,-74.020594,-8882.471304,-1225.752797
22264.103174,-4145.153275,-12065.356855,-3447.429741
22264.103507,-74.020594,-11251.130318,-5286.058936
22264.103840,-3256.906145,-11547.212695,-2528.115143
22264.104173,-888.247130,-11029.068536,2911.162892
22264.104506,444.123565,-4367.215058,1838.629195
22264.104839,0.000000,-7772.162391,1225.752797
22264.105172,0.000000,-7179.997637,5209.449386
22264.105505,5551.544565,-13323.706956,4826.401637
22264.105838,3775.050304,-8290.306550,3600.648841
22264.106171,-1776.494261,-3923.091493,2757.943793
22264.106504,-2738.761985,-4219.173869,-3677.258390
22264.106837,-518.144159,-12805.562797,-4673.182538
22264.107170,2294.638420,-15840.407159,2145.067394
22264.107503,-370.102971,-6291.750507,-689.485948
22264.107836,-1628.453072,-8586.388927,-1302.362347
22264.108169,0.000000,-4515.256246,-76.609550
22264.108502,1702.473667,-9474.636058,-689.485948
22264.108835,0.000000,-13101.645173,4596.572988
22264.109168,2294.638420,-11251.130318,1762.019645
22264.109501,0.000000,-7772.162391,2298.286494
22264.109834,1850.514855,-8660.409521,5362.668486
22264.110167,5403.503377,-8808.450710,6435.202183
22264.110500,1924.535449,-7550.100608,1608.800546
22264.110833,-3923.091493,-6957.935855,-6435.202183
22264.111166,-1258.350101,-10658.965565,-5592.497135
22264.111499,-2368.659014,-6587.832884,-3677.258390
22264.111832,0.000000,-7476.080014,-612.876398
22264.112165,-1258.350101,-9474.636058,-3140.991542
22264.112498,-888.247130,-12953.603985,-1302.362347
22264.112831,1554.432478,-11621.233289,2451.505594
22264.113164,4663.297435,-8438.347739,3983.696590
22264.113497,2072.576638,-6661.853478,2987.772442
22264.113830,-2146.597232,-5033.400406,-766.095498
22264.114163,2294.638420,-11103.089130,-689.485948
22264.114496,5477.523971,-11177.109724,4443.353888
22264.114829,296.082377,-4589.276840,-1455.581446
22264.115162,-2590.720797,-6809.894666,-7737.564530
22264.115495,-1850.514855,-9474.636058,-6205.373534
22264.115828,-592.164754,-14137.933492,-2528.115143
22264.116161,-1258.350101,-18357.107362,-842.705048
22264.116494,-1776.494261,-10732.986159,-1991.848295
22264.116827,-2960.823768,-8660.409521,1838.629195
22264.117160,1702.473667,-4589.276840,3217.601092
22264.117493,4885.359217,-9844.739029,4903.011187
22264.117826,3404.947333,-5625.565159,3677.258390
22264.118159,1406.391290,-6809.894666,3064.381992
22264.118492,0.000000,-9548.656652,1838.629195
22264.118825,1702.473667,-5921.647536,-1302.362347
22264.119158,2294.638420,-5625.565159,-3447.429741
22264.119491,-2368.659014,-9548.656652,-1225.752797
22264.119824,-1258.350101,-14211.954086,-4366.744339
22264.120157,-1184.329507,-11473.192101,-2834.553343
22264.120490,-3256.906145,-11029.068536,1685.410096
22264.120823,-1480.411884,-6513.812290,1378.971896
22264.121156,962.267725,-7105.977043,-919.314598
22264.121489,4515.256246,-17616.901420,7737.564530
22264.121822,4071.132681,-8290.306550,4136.915689
22264.122155,2368.659014,-3034.844362,3064.381992
22264.122488,3478.967927,-8290.306550,6052.154434
22264.122821,-222.061783,-3627.009116,0.000000
22264.123154,888.247130,-11621.233289,766.095498
22264.123487,-1998.556043,-9548.656652,-1072.533697
22264.123820,-4367.215058,-8660.409521,-4213.525239
22264.124153,-3701.029710,-9326.594869,-3600.648841
22264.124486,-74.020594,-12731.542202,-76.609550
22264.124819,814.226536,-11917.315666,2451.505594
22264.125152,592.164754,-8956.491898,4213.525239
22264.125485,3478.967927,-14211.954086,4826.401637
22264.125818,370.102971,-3923.091493,2757.943793
22264.126151,3775.050304,-7105.977043,6052.154434
22264.126484,4145.153275,-2220.617826,4443.353888
22264.126817,1184.329507,-5403.503377,-1915.238745
22264.127150,148.041188,-13397.727550,-2068.457845
22264.127483,-74.020594,-9474.636058,-689.485948
22264.127816,-4589.276840,-4293.194464,-5745.716235
22264.128149,-4219.173869,-9252.574275,-7431.126331
22264.128482,296.082377,-16580.613101,-2528.115143
22264.128815,1184.329507,-15470.304188,4903.011187
22264.129148,592.164754,-8216.285956,4826.401637
22264.129481,1110.308913,-5551.544565,612.876398
22264.129814,296.082377,-3034.844362,2451.505594
22264.130147,3404.947333,-11547.212695,6665.030833
22264.130480,2960.823768,-9548.656652,3140.991542
22264.130813,-740.205942,-8290.306550,-1915.238745
22264.131146,-3997.112087,-7846.182985,-3140.991542
22264.131479,222.061783,-6735.874072,995.924147
22264.131812,1998.556043,-11843.295072,2987.772442
22264.132145,-2442.679609,-7105.977043,-4979.620737
22264.132478,-4737.318029,-10732.986159,-6128.763984
22264.132811,0.000000,-15174.221811,2451.505594
22264.133144,4663.297435,-13027.624579,6052.154434
22264.133477,3034.844362,-6513.812290,7354.516781
22264.133810,1702.473667,-6809.894666,995.924147
22264.134143,1480.411884,-8660.409521,1915.238745
22264.134476,3923.091493,-10288.862594,3524.039291
22264.134809,0.000000,-6143.709319,0.000000
22264.135142,-1258.350101,-4145.153275,-2528.115143
22264.135475,-5921.647536,-1554.432478,-5515.887586
22264.135808,0.000000,-14211.954086,-2528.115143
22264.136141,2886.803174,-14211.954086,-1302.362347
22264.136474,-1702.473667,-8734.430116,-4979.620737
22264.136807,-2368.659014,-11917.315666,-1608.800546
22264.137140,1110.308913,-8142.265362,76.609550
22264.137473,1776.494261,-12805.562797,3677.258390
22264.137806,2368.659014,-10732.986159,6128.763984
22264.138139,1702.473667,-9474.636058,76.609550
22264.138472,592.164754,-9474.636058,2451.505594
22264.138805,3775.050304,-9474.636058,4826.401637
22264.139138,0.000000,-1850.514855,2604.724693
22264.139471,-2072.576638,-2442.679609,-3064.381992
22264.139804,-1332.370696,-10140.821405,-3600.648841
22264.140137,-444.123565,-12731.542202,-1762.019645
22264.140470,-74.020594,-12953.603985,0.000000
22264.140803,-74.020594,-11251.130318,2374.896044
22264.141136,-4737.318029,-11917.315666,306.438199
22264.141470,3775.050304,-13027.624579,2987.772442
22264.141803,2368.659014,-5403.503377,1685.410096
22264.142136,4737.318029,-8068.244768,4826.401637
22264.142469,2960.823768,-6883.915261,2911.162892
22264.142802,-1480.411884,-5551.544565,0.000000
22264.143135,-1702.473667,-9770.718434,-1608.800546
22264.143468,0.000000,-11325.150913,-995.924147
22264.143801,-74.020594,-9474.636058,-2528.115143
22264.144134,-4737.318029,-7179.997637,-3064.381992
22264.144467,-444.123565,-8438.347739,-2987.772442
22264.144800,2368.659014,-7920.203579,2145.067394
22264.145133,2442.679609,-11251.130318,4519.963438
22264.145466,2886.803174,-14211.954086,3294.210641
22264.145799,-1184.329507,-13101.645173,1532.190996
22264.146132,2960.823768,-10881.027347,5439.278036
22264.146465,1702.473667,-7994.224174,1915.238745
22264.146798,0.000000,-1924.535449,0.000000
22264.147131,-888.247130,-5921.647536,-4979.620737
22264.147464,-1850.514855,-11473.192101,-3447.429741
22264.147797,814.226536,-8586.388927,-3753.867940
22264.148130,-2960.823768,-13249.686362,-2451.505594
22264.148463,-1850.514855,-11843.295072,-1455.581446
22264.148796,-1776.494261,-8364.327145,1225.752797
22264.149129,3478.967927,-7698.141797,1149.143247
22264.149462,4663.297435,-6883.915261,2451.505594
22264.149795,1776.494261,-8364.327145,3983.696590
22264.150128,4663.297435,-8290.306550,1149.143247
22264.150461,962.267725,-11325.150913,3753.867940
22264.150794,-1998.556043,-13101.645173,2145.067394
22264.151127,-740.205942,-8290.306550,-1149.143247
22264.151460,-2368.659014,-6587.832884,-3524.039291
22264.151793,0.000000,-7179.997637,1225.752797
22264.152126,1702.473667,-11251.130318,1608.800546
22264.152459,-370.102971,-7105.977043,-383.047749
22264.152792,-2220.617826,-7179.997637,1225.752797
22264.153125,-1702.473667,-9548.656652,1532.190996
22264.153458,4663.297435,-8882.471304,5362.668486
22264.153791,1850.514855,-9844.739029,6128.763984
22264.154124,666.185348,-7254.018232,0.000000
22264.154457,2146.597232,-8216.285956,3447.429741
22264.154790,888.247130,-7846.182985,3600.648841
22264.155123,1702.473667,-12435.459826,536.266849
22264.155456,-2368.659014,-8660.409521,-1225.752797
22264.155789,-4737.318029,-11917.315666,-2145.067394
22264.156122,-2368.659014,-10584.944971,1762.019645
22264.156455,888.247130,-6809.894666,995.924147
22264.156788,2442.679609,-5181.441594,2757.943793
22264.157121,370.102971,-7328.038826,3217.601092
22264.157454,0.000000,-6217.729913,0.000000
22264.157787,3478.967927,-9474.636058,229.828649
22264.158120,2368.659014,-11917.315666,1225.752797
22264.158453,1776.494261,-13397.727550,6511.811733
22264.158786,-1258.350101,-8808.450710,-2451.505594
22264.159119,-1776.494261,-7476.080014,-2145.067394
22264.159452,-1998.556043,-10362.883188,-4290.134789
22264.159785,148.041188,-11769.274478,-1685.410096
22264.160118,-3034.844362,-6513.812290,-4979.620737
22264.160451,-3182.885551,-10510.924376,-2987.772442
22264.160784,2294.638420,-9918.759623,3677.258390
22264.161117,3404.947333,-5181.441594,3524.039291
22264.161450,3034.844362,-3404.947333,0.000000
22264.161783,3478.967927,-9178.553681,842.705048
22264.162116,2590.720797,-11843.295072,-76.609550
22264.162449,1110.308913,-13027.624579,-1915.238745
22264.162782,-4145.153275,-11325.150913,-2451.505594
22264.163115,-74.020594,-10658.965565,-2528.115143
22264.163448,0.000000,-11325.150913,-2451.505594
22264.163781,296.082377,-10140.821405,-1532.190996
22264.164114,-2442.679609,-7105.977043,-4213.525239
22264.164447,-1776.494261,-7179.997637,-2374.896044
22264.164780,444.123565,-11547.212695,1302.362347
22264.165113,1184.329507,-9548.656652,1532.190996
