#time,accel_x,accel_y,accel_z
21362.426115,2516.700203,-6143.709319,5822.325785
21362.426448,1406.391290,-9400.615463,3294.210641
21362.426781,0.000000,-6587.832884,2374.896044
21362.427114,0.000000,-7476.080014,0.000000
21362.427448,2960.823768,-5995.668130,1838.629195
21362.427781,-74.020594,-8290.306550,-2528.115143
21362.428114,-2368.659014,-8364.327145,-8580.269578
21362.428447,-4737.318029,-12657.521608,-3447.429741
21362.428781,-2368.659014,-10732.986159,-3370.820191
21362.429114,2960.823768,-9918.759623,2145.067394
21362.429447,3997.112087,-10658.965565,4903.011187
21362.429780,4663.297435,-9030.512492,4366.744339
21362.430114,1702.473667,-11399.171507,4749.792088
21362.430447,1702.473667,-6291.750507,2451.505594
21362.430780,5847.626942,-7698.141797,1455.581446
21362.431113,1776.494261,-7179.997637,5209.449386
21362.431447,4367.215058,-7698.141797,-76.609550
21362.431780,-3552.988522,-9474.636058,-4290.134789
21362.432113,-3627.009116,-10658.965565,-4519.963438
21362.432446,-1702.473667,-9992.780217,-3217.601092
21362.432780,-148.041188,-10214.842000,-306.438199
21362.433113,-1554.432478,-9474.636058,-1455.581446
21362.433446,-1184.329507,-10658.965565,1608.800546
21362.433779,0.000000,-7772.162391,612.876398
21362.434113,3701.029710,-10584.944971,7124.688131
21362.434446,4663.297435,-7994.224174,4519.963438
21362.434779,222.061783,-7179.997637,1225.752797
21362.435112,1110.308913,-10658.965565,383.047749
21362.435446,-962.267725,-9326.594869,0.000000
21362.435779,-888.247130,-8586.388927,-1762.019645
21362.436112,148.041188,-7994.224174,-612.876398
21362.436445,-74.020594,-7105.977043,-1302.362347
21362.436779,-2960.823768,-9992.780217,-1225.752797
21362.437112,-1258.350101,-11103.089130,-76.609550
21362.437445,-2146.597232,-11103.089130,-1532.190996
21362.437779,1776.494261,-10436.903782,4290.134789
21362.438112,1184.329507,-7328.038826,4290.134789
21362.438445,2146.597232,-10510.924376,1455.581446
21362.438778,1850.514855,-8512.368333,3217.601092
21362.439112,814.226536,-9474.636058,1225.752797
21362.439445,2960.823768,-6735.874072,0.000000
21362.439778,-74.020594,-11843.295072,-76.609550
21362.440111,-2738.761985,-8364.327145,-4749.792088
21362.440445,-4737.318029,-7772.162391,-2757.943793
21362.440778,-1184.329507,-12139.377449,-76.609550
21362.441111,1850.514855,-9474.636058,-76.609550
21362.441444,0.000000,-8364.327145,3064.381992
21362.441778,2368.659014,-8216.285956,3983.696590
21362.442111,-296.082377,-8216.285956,3524.039291
21362.442444,0.000000,-8956.491898,2987.772442
21362.442777,2960.823768,-8512.368333,2451.505594
21362.443111,1036.288319,-11251.130318,2068.457845
21362.443444,1776.494261,-9548.656652,0.000000
21362.443777,-3478.967927,-9474.636058,-2911.162892
21362.444110,-3552.988522,-6291.750507,-4290.134789
21362.444444,2294.638420,-8882.471304,-689.485948
21362.444777,1702.473667,-6661.853478,0.000000
21362.445110,740.205942,-7179.997637,689.485948
21362.445443,-222.061783,-11843.295072,-76.609550
21362.445777,1628.453072,-8956.491898,1991.848295
21362.446110,2220.617826,-10066.800811,3217.601092
21362.446443,4737.318029,-8364.327145,4596.572988
21362.446776,1184.329507,-8512.368333,306.438199
21362.447110,-2368.659014,-9844.739029,-1225.752797
21362.447443,-74.020594,-9474.636058,-4979.620737
21362.447776,-2368.659014,-11621.233289,-3677.258390
21362.448109,296.082377,-9474.636058,-76.609550
21362.448443,-2368.659014,-5403.503377,-3140.991542
21362.448776,-1036.288319,-8734.430116,-689.485948
21362.449109,-1628.453072,-8216.285956,842.705048
21362.449442,2886.803174,-7254.018232,3600.648841
21362.449776,7920.203579,-8216.285956,8197.221829
21362.450109,2368.659014,-8364.327145,8120.612279
21362.450442,-74.020594,-10066.800811,-995.924147
21362.450775,-4441.235652,-10732.986159,-229.828649
21362.451109,-74.020594,-13619.789333,-2528.115143
21362.451442,0.000000,-9992.780217,-2451.505594
21362.451775,-1554.432478,-9474.636058,-1915.238745
21362.452108,-2664.741391,-9400.615463,-2068.457845
21362.452442,-2812.782580,-6587.832884,-536.266849
21362.452775,518.144159,-7105.977043,536.266849
21362.453108,4737.318029,-8586.388927,6052.154434
21362.453442,2294.638420,-8882.471304,4213.525239
21362.453775,666.185348,-7179.997637,1225.752797
21362.454108,-74.020594,-11843.295072,1532.190996
21362.454441,-74.020594,-11843.295072,-76.609550
21362.454775,2442.679609,-10140.821405,612.876398
21362.455108,0.000000,-10732.986159,766.095498
21362.455441,74.020594,-8586.388927,-2298.286494
21362.455774,-6513.812290,-10140.821405,-3064.381992
21362.456108,-1258.350101,-8882.471304,-3753.867940
21362.456441,0.000000,-5995.668130,2451.505594
21362.456774,1184.329507,-7179.997637,6511.811733
21362.457107,2886.803174,-5995.668130,1225.752797
21362.457441,-1258.350101,-9474.636058,1762.019645
21362.457774,222.061783,-8512.368333,0.000000
21362.458107,1110.308913,-10362.883188,0.000000
21362.458440,2294.638420,-11621.233289,1991.848295
21362.458774,0.000000,-8364.327145,1225.752797
21362.459107,-74.020594,-10807.006753,-995.924147
21362.459440,814.226536,-8808.450710,-306.438199
21362.459773,1702.473667,-9474.636058,459.657299
21362.460107,2812.782580,-8586.388927,2451.505594
21362.460440,-888.247130,-5995.668130,306.438199
21362.460773,-1332.370696,-10362.883188,-383.047749
21362.461106,-1258.350101,-9474.636058,-2528.115143
21362.461440,0.000000,-9548.656652,919.314598
21362.461773,5181.441594,-9474.636058,6052.154434
21362.462106,370.102971,-5995.668130,2451.505594
21362.462439,444.123565,-9030.512492,1072.533697
21362.462773,-1628.453072,-8586.388927,-612.876398
21362.463106,1110.308913,-9770.718434,-919.314598
21362.463439,2368.659014,-10140.821405,1532.190996
21362.463772,2886.803174,-11251.130318,-1302.362347
21362.464106,-1184.329507,-11917.315666,-3370.820191
21362.464439,-592.164754,-12435.459826,1762.019645
21362.464772,518.144159,-8882.471304,-1302.362347
21362.465105,1776.494261,-6883.915261,2451.505594
21362.465439,2220.617826,-8586.388927,2451.505594
21362.465772,1628.453072,-7254.018232,2451.505594
21362.466105,-1850.514855,-9474.636058,2374.896044
21362.466438,1998.556043,-9178.553681,2298.286494
21362.466772,5847.626942,-9474.636058,2374.896044
21362.467105,0.000000,-8364.327145,3830.477490
21362.467438,0.000000,-9548.656652,-76.609550
21362.467772,-4219.173869,-11177.109724,-5286.058936
21362.468105,-3182.885551,-13323.706956,-4366.744339
21362.468438,-444.123565,-11991.336260,383.047749
21362.468771,-592.164754,-9474.636058,229.828649
21362.469105,-1776.494261,-7994.224174,383.047749
21362.469438,-666.185348,-9178.553681,1455.581446
21362.469771,592.164754,-5403.503377,1685.410096
21362.470104,5921.647536,-7105.977043,8503.660028
21362.470438,4959.379811,-5699.585753,4903.011187
21362.470771,3552.988522,-7772.162391,3677.258390
21362.471104,1480.411884,-11843.295072,-76.609550
21362.471437,-2294.638420,-10288.862594,-2451.505594
21362.471771,-3256.906145,-11843.295072,-4290.134789
21362.472104,-2664.741391,-11991.336260,-2221.676944
21362.472437,-3923.091493,-8882.471304,-3294.210641
21362.472770,-3775.050304,-10436.903782,-2987.772442
21362.473104,-1850.514855,-8586.388927,1072.533697
21362.473437,3108.864956,-5921.647536,3600.648841
21362.473770,5921.647536,-7179.997637,8580.269578
21362.474103,4737.318029,-5403.503377,7584.345430
21362.474437,4071.132681,-7105.977043,0.000000
21362.474770,592.164754,-8956.491898,0.000000
21362.475103,3256.906145,-11843.295072,-842.705048
21362.475436,148.041188,-11325.150913,-1225.752797
21362.475770,-888.247130,-11251.130318,-2528.115143
21362.476103,-3997.112087,-13471.748144,-4749.792088
21362.476436,-3849.070898,-10807.006753,-2528.115143
21362.476769,-74.020594,-10658.965565,-76.609550
21362.477103,148.041188,-5995.668130,5362.668486
21362.477436,4663.297435,-5921.647536,5898.935335
21362.477769,1776.494261,-5995.668130,4903.011187
21362.478102,1184.329507,-5995.668130,5898.935335
21362.478436,2886.803174,-8734.430116,1149.143247
21362.478769,2368.659014,-10881.027347,1149.143247
21362.479102,-592.164754,-9696.697840,0.000000
21362.479435,-1554.432478,-11029.068536,-5286.058936
21362.479769,-4293.194464,-12583.501014,-5056.230287
21362.480102,-2368.659014,-10732.986159,-2068.457845
21362.480435,592.164754,-7179.997637,0.000000
21362.480768,1184.329507,-7772.162391,3370.820191
21362.481102,2294.638420,-9326.594869,1762.019645
21362.481435,-1480.411884,-8364.327145,1991.848295
21362.481768,2886.803174,-7105.977043,3600.648841
21362.482101,4663.297435,-8586.388927,3907.087040
21362.482435,3108.864956,-8216.285956,3830.477490
21362.482768,740.205942,-9178.553681,76.609550
21362.483101,-1258.350101,-10658.965565,-2834.553343
21362.483435,-4145.153275,-9548.656652,-1685.410096
21362.483768,-2368.659014,-10436.903782,-1378.971896
21362.484101,-74.020594,-10066.800811,-1915.238745
21362.484434,-2368.659014,-9548.656652,0.000000
21362.484768,-1850.514855,-9992.780217,919.314598
21362.485101,-962.267725,-5033.400406,2298.286494
21362.485434,1628.453072,-7402.059420,2834.553343
21362.485767,2294.638420,-8512.368333,3830.477490
21362.486101,-962.267725,-8142.265362,-1838.629195
21362.486434,-2072.576638,-10881.027347,1762.019645
21362.486767,-666.185348,-10362.883188,-1149.143247
21362.487100,962.267725,-10955.047942,1762.019645
21362.487434,592.164754,-5995.668130,1225.752797
21362.487767,0.000000,-6587.832884,2298.286494
21362.488100,-74.020594,-9474.636058,-4826.401637
21362.488433,-2368.659014,-9548.656652,-1685.410096
21362.488767,444.123565,-11399.171507,229.828649
21362.489100,0.000000,-8364.327145,612.876398
21362.489433,444.123565,-9178.553681,1762.019645
21362.489766,296.082377,-9992.780217,-536.266849
21362.490100,444.123565,-12139.377449,3907.087040
21362.490433,4071.132681,-8882.471304,3294.210641
21362.490766,4071.132681,-7846.182985,2911.162892
21362.491099,4145.153275,-7031.956449,4903.011187
21362.491433,592.164754,-7698.141797,-76.609550
21362.491766,-2442.679609,-7476.080014,-4136.915689
21362.492099,-2368.659014,-7179.997637,-1838.629195
21362.492432,-1036.288319,-10732.986159,-1532.190996
21362.492766,370.102971,-9770.718434,-76.609550
21362.493099,-3034.844362,-13175.665768,-2221.676944
21362.493432,-3701.029710,-11399.171507,-689.485948
21362.493766,-74.020594,-7179.997637,1225.752797
21362.494099,4811.338623,-8882.471304,7277.907231
21362.494432,4441.235652,-4737.318029,4519.963438
21362.494765,1480.411884,-6809.894666,1225.752797
21362.495099,1998.556043,-9474.636058,1762.019645
21362.495432,296.082377,-7920.203579,306.438199
21362.495765,2516.700203,-8068.244768,-1532.190996
21362.496098,-1332.370696,-10066.800811,-2757.943793
21362.496432,-2368.659014,-9548.656652,-4596.572988
21362.496765,-3923.091493,-11325.150913,-7354.516781
21362.497098,-1554.432478,-13619.789333,-1915.238745
21362.497431,1110.308913,-9548.656652,612.876398
21362.497765,1776.494261,-8364.327145,6435.202183
21362.498098,4737.318029,-6291.750507,5745.716235
21362.498431,1776.494261,-7550.100608,4213.525239
21362.498764,1480.411884,-6735.874072,2987.772442
21362.499098,3182.885551,-6513.812290,1762.019645
21362.499431,4071.132681,-9474.636058,2374.896044
21362.499764,-2960.823768,-7179.997637,-2145.067394
21362.500097,-2442.679609,-13027.624579,-6205.373534
21362.500431,-5329.482782,-9548.656652,-4903.011187
21362.500764,-888.247130,-11029.068536,-2451.505594
21362.501097,2220.617826,-10510.924376,1838.629195
21362.501430,1850.514855,-8512.368333,2987.772442
21362.501764,2590.720797,-10658.965565,3600.648841
21362.502097,2516.700203,-8808.450710,5439.278036
21362.502430,2442.679609,-6661.853478,2451.505594
21362.502764,5477.523971,-11251.130318,4826.401637
21362.503097,370.102971,-6587.832884,919.314598
21362.503430,0.000000,-11029.068536,2374.896044
21362.503763,-4811.338623,-8882.471304,-6511.811733
21362.504097,-2368.659014,-7772.162391,-4903.011187
21362.504430,-74.020594,-8882.471304,-1762.019645
21362.504763,296.082377,-7179.997637,-689.485948
21362.505096,-1258.350101,-10140.821405,-1378.971896
21362.505430,-1850.514855,-10066.800811,-459.657299
21362.505763,3478.967927,-10362.883188,3600.648841
21362.506096,4145.153275,-9548.656652,6435.202183
21362.506429,4145.153275,-7624.121203,4903.011187
21362.506763,666.185348,-11029.068536,3140.991542
21362.507096,-74.020594,-8142.265362,-1302.362347
21362.507429,-2220.617826,-9252.574275,0.000000
21362.507762,1110.308913,-9474.636058,-1302.362347
21362.508096,-3404.947333,-5995.668130,-3677.258390
21362.508429,-4441.235652,-8068.244768,-3983.696590
21362.508762,-2442.679609,-8882.471304,-6205.373534
21362.509095,-962.267725,-9918.759623,-689.485948
21362.509429,3775.050304,-8956.491898,2451.505594
21362.509762,4293.194464,-9770.718434,5592.497135
21362.510095,3108.864956,-7772.162391,2451.505594
21362.510428,2664.741391,-13323.706956,3600.648841
21362.510762,4071.132681,-14211.954086,4213.525239
21362.511095,2590.720797,-9548.656652,612.876398
21362.511428,3256.906145,-12435.459826,6665.030833
21362.511761,-2590.720797,-5699.585753,-3064.381992
21362.512095,-3108.864956,-7994.224174,-3217.601092
21362.512428,-4737.318029,-7920.203579,-3447.429741
21362.512761,-370.102971,-4515.256246,-2451.505594
21362.513095,-2960.823768,-9548.656652,612.876398
21362.513428,1332.370696,-9474.636058,2068.457845
21362.513761,962.267725,-7179.997637,766.095498
21362.514094,0.000000,-10732.986159,3830.477490
21362.514428,3034.844362,-9474.636058,1149.143247
21362.514761,0.000000,-13989.892304,2451.505594
21362.515094,2738.761985,-9696.697840,2068.457845
21362.515427,-592.164754,-11695.253884,536.266849
21362.515761,-148.041188,-8290.306550,-1455.581446
21362.516094,-74.020594,-8290.306550,-76.609550
21362.516427,4071.132681,-8290.306550,-76.609550
21362.516760,1406.391290,-4219.173869,0.000000
21362.517094,-888.247130,-11103.089130,2068.457845
21362.517427,-74.020594,-10658.965565,-689.485948
21362.517760,-2960.823768,-11917.315666,2298.286494
21362.518093,3330.926739,-9474.636058,1762.019645
21362.518427,1628.453072,-8364.327145,3294.210641
21362.518760,1480.411884,-10658.965565,1762.019645
21362.519093,-444.123565,-9474.636058,1149.143247
21362.519426,-2146.597232,-9326.594869,-2298.286494
21362.519760,1110.308913,-8808.450710,76.609550
21362.520093,-1258.350101,-8882.471304,842.705048
21362.520426,-1406.391290,-4811.338623,-3064.381992
21362.520759,-4737.318029,-8660.409521,-2451.505594
21362.521093,-666.185348,-8290.306550,-1302.362347
21362.521426,1110.308913,-7105.977043,-383.047749
21362.521759,2368.659014,-8660.409521,3677.258390
21362.522093,2516.700203,-8882.471304,2068.457845
21362.522426,-888.247130,-11621.233289,1532.190996
21362.522759,1850.514855,-8956.491898,1378.971896
21362.523092,2960.823768,-9770.718434,2145.067394
21362.523426,5033.400406,-8956.491898,3677.258390
21362.523759,962.267725,-8438.347739,-1838.629195
21362.524092,-74.020594,-11843.295072,-4366.744339
21362.524425,-4071.132681,-9844.739029,-2911.162892
21362.524759,0.000000,-9844.739029,842.705048
21362.525092,1924.535449,-7179.997637,1532.190996
21362.525425,0.000000,-9030.512492,2604.724693
21362.525758,814.226536,-7402.059420,1455.581446
21362.526092,296.082377,-7179.997637,1838.629195
21362.526425,4071.132681,-10658.965565,3600.648841
21362.526758,2664.741391,-5995.668130,3983.696590
21362.527091,1110.308913,-11251.130318,-76.609550
21362.527425,0.000000,-9548.656652,-919.314598
21362.527758,-2738.761985,-11843.295072,-2528.115143
21362.528091,1110.308913,-9474.636058,-995.924147
21362.528424,1184.329507,-9326.594869,1149.143247
21362.528758,-1480.411884,-8364.327145,-1225.752797
21362.529091,-666.185348,-9400.615463,-1608.800546
21362.529424,-1554.432478,-11029.068536,1455.581446
21362.529757,3552.988522,-7179.997637,4826.401637
21362.530091,2294.638420,-6587.832884,2451.505594
21362.530424,1184.329507,-7179.997637,5056.230287
21362.530757,2738.761985,-10658.965565,-76.609550
21362.531091,-370.102971,-10214.842000,1149.143247
21362.531424,814.226536,-8734.430116,-689.485948
21362.531757,0.000000,-11843.295072,0.000000
21362.532090,-1036.288319,-7624.121203,-612.876398
21362.532424,-3552.988522,-10732.986159,-2604.724693
21362.532757,-3627.009116,-9474.636058,-2528.115143
21362.533090,-5921.647536,-5995.668130,-1838.629195
21362.533423,1702.473667,-9474.636058,2374.896044
21362.533757,3478.967927,-6809.894666,3753.867940
21362.534090,0.000000,-5699.585753,2451.505594
21362.534423,1554.432478,-8586.388927,383.047749
21362.534756,1184.329507,-9474.636058,1608.800546
21362.535090,3701.029710,-10584.944971,2298.286494
21362.535423,2368.659014,-9770.718434,2451.505594
21362.535756,-74.020594,-11843.295072,-1915.238745
21362.536089,-4663.297435,-11029.068536,-5209.449386
21362.536423,-3478.967927,-10510.924376,-2528.115143
21362.536756,888.247130,-8512.368333,-306.438199
21362.537089,-2368.659014,-8364.327145,1225.752797
21362.537422,444.123565,-7624.121203,2068.457845
21362.537756,-1258.350101,-11843.295072,2374.896044
21362.538089,-2368.659014,-5107.421000,3677.258390
21362.538422,4959.379811,-7105.977043,4060.306139
21362.538755,3478.967927,-6365.771101,1225.752797
21362.539089,3849.070898,-8290.306550,1455.581446
21362.539422,-2220.617826,-12213.398043,-2911.162892
21362.539755,-2146.597232,-10881.027347,-4903.011187
21362.540088,-2368.659014,-13249.686362,-2834.553343
21362.540422,1924.535449,-12435.459826,-1302.362347
