#time,accel_x,accel_y,accel_z
21075.789360,-1998.556043,-7179.997637,-5822.325785
21075.789693,740.205942,-9474.636058,-76.609550
21075.790026,3478.967927,-7698.141797,4213.525239
21075.790359,3256.906145,-8882.471304,7124.688131
21075.790692,2886.803174,-7254.018232,4979.620737
21075.791025,2146.597232,-8734.430116,2681.334243
21075.791359,1332.370696,-8660.409521,-76.609550
21075.791692,1184.329507,-11029.068536,-383.047749
21075.792025,-814.226536,-11621.233289,-4903.011187
21075.792358,-2146.597232,-11325.150913,-4903.011187
21075.792691,-2886.803174,-13619.789333,-2528.115143
21075.793024,-3627.009116,-9474.636058,-5132.839837
21075.793358,-2442.679609,-9918.759623,-2374.896044
21075.793691,-444.123565,-8290.306550,1302.362347
21075.794024,1776.494261,-7179.997637,5362.668486
21075.794357,3478.967927,-6809.894666,7354.516781
21075.794690,4663.297435,-9474.636058,9729.412825
21075.795023,592.164754,-7179.997637,9806.022374
21075.795357,4071.132681,-9474.636058,8503.660028
21075.795690,3478.967927,-6513.812290,1608.800546
21075.796023,-1036.288319,-4811.338623,-4290.134789
21075.796356,-74.020594,-9474.636058,-4673.182538
21075.796689,-2220.617826,-12435.459826,-4519.963438
21075.797022,-2146.597232,-13545.768739,-3294.210641
21075.797356,-2960.823768,-12213.398043,-1455.581446
21075.797689,-74.020594,-11843.295072,1149.143247
21075.798022,2664.741391,-5699.585753,5745.716235
21075.798355,4219.173869,-4737.318029,5132.839837
21075.798688,4589.276840,-5625.565159,5592.497135
21075.799021,592.164754,-7476.080014,4903.011187
21075.799355,2886.803174,-10362.883188,5745.716235
21075.799688,222.061783,-4811.338623,612.876398
21075.800021,1184.329507,-9992.780217,2374.896044
21075.800354,-74.020594,-8734.430116,-2528.115143
21075.800687,-1258.350101,-9104.533087,-5822.325785
21075.801020,-1998.556043,-12657.521608,-5286.058936
21075.801354,-4885.359217,-11621.233289,-5592.497135
21075.801687,-3034.844362,-11769.274478,-1838.629195
21075.802020,0.000000,-10288.862594,4443.353888
21075.802353,3404.947333,-9178.553681,4826.401637
21075.802686,2368.659014,-3034.844362,3677.258390
21075.803019,0.000000,-5995.668130,7354.516781
21075.803353,4071.132681,-7994.224174,6052.154434
21075.803686,0.000000,-6587.832884,3064.381992
21075.804019,-888.247130,-10510.924376,-536.266849
21075.804352,-1776.494261,-10732.986159,-2757.943793
21075.804685,-1036.288319,-11325.150913,-3064.381992
21075.805018,-74.020594,-10658.965565,-3140.991542
21075.805351,-1258.350101,-9474.636058,-4979.620737
21075.805685,-3923.091493,-7179.997637,-5515.887586
21075.806018,-888.247130,-9918.759623,-2451.505594
21075.806351,3108.864956,-12287.418637,2374.896044
21075.806684,5551.544565,-11029.068536,5745.716235
21075.807017,4367.215058,-9770.718434,5975.544884
21075.807350,3849.070898,-8068.244768,5056.230287
21075.807684,2220.617826,-7402.059420,2681.334243
21075.808017,148.041188,-6735.874072,-2068.457845
21075.808350,-74.020594,-9474.636058,-4903.011187
21075.808683,-2812.782580,-10732.986159,-4903.011187
21075.809016,-888.247130,-14211.954086,-2221.676944
21075.809349,-2442.679609,-12435.459826,-2528.115143
21075.809683,-3627.009116,-8290.306550,-3294.210641
21075.810016,-592.164754,-8364.327145,-383.047749
21075.810349,1998.556043,-7105.977043,1225.752797
21075.810682,3923.091493,-7476.080014,3140.991542
21075.811015,4145.153275,-8808.450710,6128.763984
21075.811348,592.164754,-6587.832884,3983.696590
21075.811682,2590.720797,-8290.306550,4213.525239
21075.812015,-74.020594,-9474.636058,-2068.457845
21075.812348,814.226536,-10955.047942,-2834.553343
21075.812681,-2960.823768,-9548.656652,-4903.011187
21075.813014,592.164754,-14211.954086,-689.485948
21075.813347,-2220.617826,-12435.459826,-1608.800546
21075.813681,-3108.864956,-11621.233289,-306.438199
21075.814014,-74.020594,-9326.594869,1762.019645
21075.814347,0.000000,-8364.327145,1532.190996
21075.814680,3256.906145,-7105.977043,4213.525239
21075.815013,3182.885551,-5847.626942,5209.449386
21075.815346,1924.535449,-6587.832884,5822.325785
21075.815680,2220.617826,-6809.894666,3064.381992
21075.816013,-2072.576638,-7179.997637,-3677.258390
21075.816346,1332.370696,-11399.171507,-76.609550
21075.816679,-888.247130,-8956.491898,-2451.505594
21075.817012,-1776.494261,-11251.130318,-2834.553343
21075.817346,-666.185348,-13027.624579,-689.485948
21075.817679,-1110.308913,-11843.295072,-306.438199
21075.818012,962.267725,-9696.697840,459.657299
21075.818345,1406.391290,-8438.347739,1302.362347
21075.818678,3478.967927,-8882.471304,2987.772442
21075.819011,1184.329507,-6587.832884,6205.373534
21075.819345,4663.297435,-8290.306550,6665.030833
21075.819678,2886.803174,-4441.235652,1685.410096
21075.820011,0.000000,-6587.832884,1225.752797
21075.820344,-74.020594,-6809.894666,-4673.182538
21075.820677,-1702.473667,-9178.553681,-4673.182538
21075.821010,-148.041188,-12583.501014,-2221.676944
21075.821344,-518.144159,-12657.521608,-1072.533697
21075.821677,-1332.370696,-10881.027347,-1838.629195
21075.822010,0.000000,-11917.315666,2681.334243
21075.822343,1110.308913,-10807.006753,536.266849
21075.822676,2294.638420,-8660.409521,0.000000
21075.823009,5625.565159,-9326.594869,6971.469032
21075.823343,2590.720797,-5107.421000,3064.381992
21075.823676,2294.638420,-7402.059420,2681.334243
21075.824009,-1258.350101,-8364.327145,689.485948
21075.824342,-3849.070898,-7772.162391,-3447.429741
21075.824675,-3552.988522,-7476.080014,-2451.505594
21075.825008,-148.041188,-10658.965565,-76.609550
21075.825342,-666.185348,-11547.212695,-995.924147
21075.825675,-1332.370696,-11917.315666,1838.629195
21075.826008,1036.288319,-13323.706956,7737.564530
21075.826341,-1184.329507,-6291.750507,2451.505594
21075.826674,1110.308913,-7920.203579,1915.238745
21075.827007,2368.659014,-8956.491898,3677.258390
21075.827341,2368.659014,-8364.327145,4290.134789
21075.827674,1776.494261,-6587.832884,1225.752797
21075.828007,-296.082377,-8290.306550,229.828649
21075.828340,-1332.370696,-7994.224174,-1378.971896
21075.828673,-1776.494261,-6957.935855,-2987.772442
21075.829007,-74.020594,-10658.965565,-3140.991542
21075.829340,-74.020594,-10066.800811,-3140.991542
21075.829673,-2072.576638,-12805.562797,1072.533697
21075.830006,3552.988522,-12509.480420,7277.907231
21075.830339,2590.720797,-10066.800811,4826.401637
21075.830672,2886.803174,-9474.636058,4826.401637
21075.831006,4071.132681,-7550.100608,3294.210641
21075.831339,3478.967927,-6587.832884,2374.896044
21075.831672,4589.276840,-5329.482782,1685.410096
21075.832005,0.000000,-4811.338623,-3217.601092
21075.832338,-222.061783,-7254.018232,-7967.393179
21075.832671,-1776.494261,-11843.295072,-2528.115143
21075.833005,-2886.803174,-10140.821405,-6741.640382
21075.833338,-2738.761985,-9548.656652,-5515.887586
21075.833671,-962.267725,-10955.047942,-1915.238745
21075.834004,888.247130,-10732.986159,2145.067394
21075.834337,1924.535449,-9918.759623,3983.696590
21075.834670,1036.288319,-8364.327145,2757.943793
21075.835004,1184.329507,-8660.409521,3370.820191
21075.835337,2294.638420,-5255.462188,-1072.533697
21075.835670,5847.626942,-8290.306550,-76.609550
21075.836003,-1628.453072,-7179.997637,-2451.505594
21075.836336,-74.020594,-9474.636058,-4979.620737
21075.836669,-4145.153275,-9548.656652,-7354.516781
21075.837003,-2886.803174,-10955.047942,-7124.688131
21075.837336,-1850.514855,-9474.636058,-6128.763984
21075.837669,-370.102971,-12287.418637,-2681.334243
21075.838002,1258.350101,-14211.954086,2068.457845
21075.838335,0.000000,-13101.645173,6741.640382
21075.838668,2294.638420,-10955.047942,6052.154434
21075.839002,2886.803174,-6957.935855,2987.772442
21075.839335,1776.494261,-6291.750507,5592.497135
21075.839668,4663.297435,-7994.224174,4213.525239
21075.840001,888.247130,-6217.729913,383.047749
21075.840334,-1258.350101,-7031.956449,-2451.505594
21075.840668,-2886.803174,-7846.182985,-3370.820191
21075.841001,-2960.823768,-10140.821405,-4519.963438
21075.841334,-2220.617826,-13545.768739,-76.609550
21075.841667,-370.102971,-10140.821405,-2451.505594
21075.842000,1480.411884,-11769.274478,2451.505594
21075.842333,4367.215058,-13027.624579,6052.154434
21075.842667,4663.297435,-11251.130318,7890.783629
21075.843000,2368.659014,-9326.594869,7584.345430
21075.843333,2664.741391,-6291.750507,4596.572988
21075.843666,3478.967927,-6069.688724,2221.676944
21075.843999,2664.741391,-7031.956449,919.314598
21075.844332,1184.329507,-9474.636058,1762.019645
21075.844666,-1776.494261,-8068.244768,-1225.752797
21075.844999,-3256.906145,-8808.450710,-4213.525239
21075.845332,-4145.153275,-10436.903782,-4673.182538
21075.845665,-1406.391290,-9326.594869,-3600.648841
21075.845998,0.000000,-11917.315666,1915.238745
21075.846331,4293.194464,-13323.706956,7890.783629
21075.846665,1702.473667,-9400.615463,6205.373534
21075.846998,1184.329507,-6883.915261,8886.707777
21075.847331,4071.132681,-5329.482782,6052.154434
21075.847664,2368.659014,-6217.729913,4826.401637
21075.847997,1184.329507,-5995.668130,1225.752797
21075.848330,222.061783,-7031.956449,-1225.752797
21075.848664,-2368.659014,-7772.162391,-1838.629195
21075.848997,-3256.906145,-9548.656652,-1302.362347
21075.849330,-4515.256246,-9548.656652,-6128.763984
21075.849663,-4441.235652,-10140.821405,-3370.820191
21075.849996,962.267725,-12435.459826,-76.609550
21075.850329,962.267725,-9548.656652,919.314598
21075.850663,2590.720797,-10214.842000,4826.401637
21075.850996,3108.864956,-9474.636058,7277.907231
21075.851329,2294.638420,-7254.018232,5975.544884
21075.851662,2294.638420,-7105.977043,4366.744339
21075.851995,1776.494261,-9400.615463,4213.525239
21075.852329,518.144159,-4219.173869,-3677.258390
21075.852662,888.247130,-7179.997637,-3677.258390
21075.852995,666.185348,-11843.295072,-2528.115143
21075.853328,-4737.318029,-10732.986159,-4596.572988
21075.853661,-3182.885551,-12953.603985,-6128.763984
21075.853994,0.000000,-12361.439231,-2528.115143
21075.854328,2294.638420,-11991.336260,536.266849
21075.854661,2886.803174,-10658.965565,2987.772442
21075.854994,3478.967927,-11843.295072,5439.278036
21075.855327,0.000000,-6587.832884,3677.258390
21075.855660,2220.617826,-8290.306550,4213.525239
21075.855993,0.000000,-6513.812290,1455.581446
21075.856327,1998.556043,-7550.100608,2374.896044
21075.856660,74.020594,-4959.379811,-1838.629195
21075.856993,-370.102971,-7031.956449,-3753.867940
21075.857326,-2072.576638,-8438.347739,-3830.477490
21075.857659,-2368.659014,-10732.986159,-4903.011187
21075.857992,-74.020594,-12435.459826,-3677.258390
21075.858326,1776.494261,-13471.748144,1225.752797
21075.858659,4293.194464,-14211.954086,1762.019645
21075.858992,888.247130,-9548.656652,2451.505594
21075.859325,2886.803174,-11843.295072,4826.401637
21075.859658,296.082377,-8364.327145,4673.182538
21075.859991,-1480.411884,-7624.121203,2298.286494
21075.860325,-666.185348,-6513.812290,995.924147
21075.860658,-1184.329507,-3330.926739,0.000000
21075.860991,-296.082377,-4811.338623,-2298.286494
21075.861324,0.000000,-7624.121203,-1608.800546
21075.861657,-1850.514855,-8882.471304,-2987.772442
21075.861990,-740.205942,-10807.006753,-3140.991542
21075.862324,0.000000,-10732.986159,-3600.648841
21075.862657,4071.132681,-16580.613101,-689.485948
21075.862990,2294.638420,-12509.480420,1225.752797
21075.863323,2368.659014,-12435.459826,4290.134789
21075.863656,2886.803174,-9178.553681,2987.772442
21075.863990,-1184.329507,-7179.997637,2145.067394
21075.864323,-444.123565,-6217.729913,612.876398
21075.864656,-148.041188,-5255.462188,-153.219100
21075.864989,296.082377,-5329.482782,-842.705048
21075.865322,296.082377,-5995.668130,0.000000
21075.865655,-74.020594,-6143.709319,-2451.505594
21075.865989,-1998.556043,-7772.162391,-2451.505594
21075.866322,296.082377,-13619.789333,-1915.238745
21075.866655,1702.473667,-11843.295072,-3447.429741
21075.866988,2516.700203,-13323.706956,-76.609550
21075.867321,1702.473667,-12287.418637,0.000000
21075.867654,1332.370696,-10881.027347,1149.143247
21075.867988,-1184.329507,-9548.656652,306.438199
21075.868321,-222.061783,-8882.471304,-76.609550
21075.868654,-1554.432478,-5995.668130,0.000000
21075.868987,2294.638420,-7994.224174,3600.648841
21075.869320,1110.308913,-5107.421000,0.000000
21075.869653,0.000000,-5995.668130,2451.505594
21075.869987,1110.308913,-7698.141797,1149.143247
21075.870320,0.000000,-9696.697840,0.000000
21075.870653,888.247130,-10881.027347,-1915.238745
21075.870986,1776.494261,-12213.398043,842.705048
21075.871319,1110.308913,-12435.459826,995.924147
21075.871652,-2960.823768,-9844.739029,2451.505594
21075.871986,-1258.350101,-11843.295072,-76.609550
21075.872319,-3404.947333,-6365.771101,-1072.533697
21075.872652,-3552.988522,-5995.668130,3064.381992
21075.872985,2294.638420,-6217.729913,1762.019645
21075.873318,592.164754,-6439.791695,4443.353888
21075.873651,1184.329507,-5625.565159,4826.401637
21075.873985,1554.432478,-5181.441594,3294.210641
21075.874318,1110.308913,-8882.471304,1455.581446
21075.874651,1332.370696,-12361.439231,306.438199
21075.874984,2294.638420,-13027.624579,-1302.362347
21075.875317,1184.329507,-13619.789333,689.485948
21075.875651,592.164754,-11325.150913,1685.410096
21075.875984,-74.020594,-11843.295072,-995.924147
21075.876317,-1850.514855,-9548.656652,0.000000
21075.876650,-3701.029710,-6291.750507,612.876398
21075.876983,-1184.329507,-7476.080014,3753.867940
21075.877316,0.000000,-3034.844362,1838.629195
21075.877650,2294.638420,-4737.318029,5132.839837
21075.877983,3552.988522,-6365.771101,7431.126331
21075.878316,1258.350101,-6883.915261,4903.011187
21075.878649,1702.473667,-10066.800811,2987.772442
21075.878982,666.185348,-11843.295072,-76.609550
21075.879315,0.000000,-10140.821405,-1838.629195
21075.879649,3478.967927,-14211.954086,2374.896044
21075.879982,-74.020594,-13619.789333,-1455.581446
21075.880315,-2146.597232,-11325.150913,-1762.019645
21075.880648,-3108.864956,-8068.244768,-3524.039291
21075.880981,-1184.329507,-5847.626942,-2298.286494
21075.881314,1036.288319,-7179.997637,1455.581446
21075.881648,296.082377,-6291.750507,2911.162892
21075.881981,4367.215058,-7994.224174,6665.030833
21075.882314,1184.329507,-5403.503377,8044.002729
21075.882647,4367.215058,-6809.894666,1149.143247
21075.882980,1184.329507,-7179.997637,-2451.505594
21075.883313,1776.494261,-11251.130318,-3217.601092
21075.883647,740.205942,-13323.706956,-4213.525239
21075.883980,-1480.411884,-13397.727550,-5822.325785
21075.884313,-3034.844362,-13323.706956,-6128.763984
21075.884646,-3256.906145,-11621.233289,-2911.162892
21075.884979,-1850.514855,-8290.306550,-5669.106685
21075.885312,-1110.308913,-10066.800811,-153.219100
21075.885646,1998.556043,-8290.306550,-76.609550
21075.885979,1406.391290,-4811.338623,4290.134789
21075.886312,3552.988522,-7179.997637,8580.269578
21075.886645,2886.803174,-6735.874072,5439.278036
21075.886978,1036.288319,-7920.203579,612.876398
21075.887312,1850.514855,-10362.883188,-1149.143247
21075.887645,2294.638420,-11843.295072,-2834.553343
21075.887978,-2960.823768,-11917.315666,-4903.011187
21075.888311,-962.267725,-14211.954086,-5286.058936
21075.888644,-3923.091493,-13915.871710,-5592.497135
21075.888977,-4737.318029,-9548.656652,-4290.134789
21075.889311,-2368.659014,-9844.739029,-1225.752797
21075.889644,0.000000,-7772.162391,1072.533697
21075.889977,3256.906145,-6069.688724,5592.497135
21075.890310,4219.173869,-5699.585753,8580.269578
21075.890643,4663.297435,-7105.977043,7890.783629
21075.890976,1776.494261,-5403.503377,2911.162892
21075.891310,1480.411884,-10140.821405,2068.457845
21075.891643,2664.741391,-10807.006753,229.828649
21075.891976,296.082377,-11695.253884,-1991.848295
21075.892309,-74.020594,-13027.624579,-3140.991542
21075.892642,-4441.235652,-8660.409521,-6741.640382
21075.892975,-4737.318029,-11917.315666,-3447.429741
21075.893309,-74.020594,-11843.295072,-4060.306139
21075.893642,-666.185348,-10584.944971,1072.533697
21075.893975,2220.617826,-9178.553681,6971.469032
21075.894308,2368.659014,-3627.009116,7660.954980
21075.894641,4071.132681,-4959.379811,8273.831378
21075.894974,3923.091493,-6365.771101,7201.297681
21075.895308,1998.556043,-4811.338623,1225.752797
21075.895641,1184.329507,-8364.327145,-76.609550
21075.895974,-74.020594,-10362.883188,-4136.915689
21075.896307,-1850.514855,-11177.109724,-4826.401637
21075.896640,-3404.947333,-13915.871710,-2528.115143
21075.896973,-2442.679609,-8882.471304,-7354.516781
21075.897307,-3330.926739,-7105.977043,-7814.174080
21075.897640,-666.185348,-7920.203579,-3217.601092
21075.897973,1406.391290,-9696.697840,2145.067394
21075.898306,2664.741391,-10214.842000,8733.488677
21075.898639,5847.626942,-9474.636058,8503.660028
21075.898973,2886.803174,-6143.709319,4903.011187
21075.899306,3552.988522,-7105.977043,6894.859482
21075.899639,3775.050304,-9474.636058,1149.143247
21075.899972,0.000000,-7476.080014,-2757.943793
21075.900305,-1628.453072,-11547.212695,-3907.087040
21075.900638,-3923.091493,-12213.398043,-5209.449386
21075.900972,-3034.844362,-11991.336260,-4290.134789
21075.901305,-2738.761985,-11843.295072,-1762.019645
21075.901638,-4145.153275,-9548.656652,-2298.286494
21075.901971,2294.638420,-11177.109724,4213.525239
21075.902304,4071.132681,-7698.141797,3140.991542
21075.902637,2960.823768,-6587.832884,6128.763984
