#time,accel_x,accel_y,accel_z
22066.636493,0.000000,-9548.656652,536.266849
22066.636826,2886.803174,-8290.306550,842.705048
22066.637159,4737.318029,-8364.327145,5056.230287
22066.637492,3775.050304,-9622.677246,2681.334243
22066.637825,4737.318029,-10584.944971,4903.011187
22066.638158,2146.597232,-10732.986159,2451.505594
22066.638491,2886.803174,-10066.800811,1149.143247
22066.638824,740.205942,-11547.212695,1762.019645
22066.639157,1850.514855,-7031.956449,-383.047749
22066.639490,-3627.009116,-10510.924376,-1455.581446
22066.639823,-2738.761985,-6513.812290,-5056.230287
22066.640156,-4811.338623,-11843.295072,-3753.867940
22066.640489,-2368.659014,-6587.832884,-76.609550
22066.640822,-2442.679609,-8808.450710,-1225.752797
22066.641155,-1036.288319,-7179.997637,2757.943793
22066.641488,1480.411884,-8956.491898,2757.943793
22066.641821,2812.782580,-8956.491898,4903.011187
22066.642154,4515.256246,-9252.574275,3447.429741
22066.642487,1702.473667,-10732.986159,2374.896044
22066.642820,444.123565,-11695.253884,2834.553343
22066.643153,-2368.659014,-7179.997637,-2451.505594
22066.643486,-74.020594,-11843.295072,-3753.867940
22066.643819,-370.102971,-7698.141797,-3600.648841
22066.644152,-4145.153275,-8364.327145,153.219100
22066.644485,1702.473667,-7105.977043,-76.609550
22066.644818,-3108.864956,-11473.192101,2604.724693
22066.645151,444.123565,-7550.100608,1685.410096
22066.645484,2590.720797,-9030.512492,6205.373534
22066.645817,4885.359217,-7031.956449,3524.039291
22066.646150,2516.700203,-9992.780217,4903.011187
22066.646483,1702.473667,-9474.636058,0.000000
22066.646816,1184.329507,-9548.656652,0.000000
22066.647149,-1480.411884,-13545.768739,-1915.238745
22066.647482,-370.102971,-10955.047942,-4979.620737
22066.647815,-2368.659014,-11843.295072,-1302.362347
22066.648148,-1184.329507,-5995.668130,-689.485948
22066.648481,-2738.761985,-5255.462188,766.095498
22066.648814,962.267725,-4737.318029,-689.485948
22066.649147,2294.638420,-9474.636058,1762.019645
22066.649481,1406.391290,-5995.668130,1225.752797
22066.649814,3849.070898,-12731.542202,4826.401637
22066.650147,2886.803174,-11843.295072,3600.648841
22066.650480,2960.823768,-8512.368333,0.000000
22066.650813,4663.297435,-14211.954086,2374.896044
22066.651146,2368.659014,-8956.491898,-612.876398
22066.651479,-1924.535449,-10436.903782,-4136.915689
22066.651812,-1850.514855,-8512.368333,-1915.238745
22066.652145,-1850.514855,-10362.883188,-76.609550
22066.652478,-1184.329507,-6883.915261,536.266849
22066.652811,-2072.576638,-5995.668130,612.876398
22066.653144,-444.123565,-7846.182985,2374.896044
22066.653477,592.164754,-3627.009116,2451.505594
22066.653810,1776.494261,-11917.315666,6052.154434
22066.654143,1998.556043,-10362.883188,-76.609550
22066.654476,0.000000,-9548.656652,0.000000
22066.654809,296.082377,-13619.789333,-1302.362347
22066.655142,-740.205942,-9104.533087,0.000000
22066.655475,-1924.535449,-7994.224174,-3140.991542
22066.655808,-1332.370696,-8438.347739,-383.047749
22066.656141,-2442.679609,-7994.224174,-842.705048
22066.656474,-74.020594,-6809.894666,2374.896044
22066.656807,-4145.153275,-6587.832884,2374.896044
22066.657140,-74.020594,-7698.141797,-1455.581446
22066.657473,0.000000,-6587.832884,3064.381992
22066.657806,592.164754,-12361.439231,4366.744339
22066.658139,5181.441594,-10510.924376,3064.381992
22066.658473,-74.020594,-13323.706956,536.266849
22066.658806,2960.823768,-9992.780217,1838.629195
22066.659139,2072.576638,-9178.553681,1225.752797
22066.659472,-814.226536,-10807.006753,-2757.943793
22066.659805,-1480.411884,-8290.306550,-2221.676944
22066.660138,-6809.894666,-7179.997637,-3677.258390
22066.660471,-2220.617826,-8882.471304,-1302.362347
22066.660804,-1258.350101,-9474.636058,1149.143247
22066.661137,1110.308913,-8290.306550,-76.609550
22066.661470,2072.576638,-9030.512492,4903.011187
22066.661803,1924.535449,-10881.027347,4903.011187
22066.662136,4145.153275,-5699.585753,4903.011187
22066.662469,2664.741391,-8364.327145,7354.516781
22066.662802,3478.967927,-6513.812290,-3524.039291
22066.663135,0.000000,-12657.521608,0.000000
22066.663468,-1998.556043,-11843.295072,-6205.373534
22066.663801,-2072.576638,-10436.903782,-6741.640382
22066.664134,-4441.235652,-11917.315666,0.000000
22066.664467,1184.329507,-7179.997637,-2528.115143
22066.664800,-1110.308913,-6587.832884,459.657299
22066.665133,3256.906145,-8216.285956,2374.896044
22066.665466,6439.791695,-9474.636058,6358.592633
22066.665799,296.082377,-7179.997637,6128.763984
22066.666132,5255.462188,-11547.212695,2987.772442
22066.666466,888.247130,-7476.080014,1225.752797
22066.666799,592.164754,-12213.398043,3294.210641
22066.667132,3552.988522,-8364.327145,1225.752797
22066.667465,-4145.153275,-10140.821405,-3217.601092
22066.667798,-2886.803174,-10288.862594,-8963.317327
22066.668131,-6661.853478,-13693.809927,-4136.915689
22066.668464,-666.185348,-7105.977043,-1608.800546
22066.668797,-2960.823768,-5995.668130,919.314598
22066.669130,-74.020594,-7994.224174,2451.505594
22066.669463,2368.659014,-5329.482782,5898.935335
22066.669796,1406.391290,-7179.997637,4673.182538
22066.670129,6735.874072,-9474.636058,5439.278036
22066.670462,-1036.288319,-11325.150913,306.438199
22066.670795,2664.741391,-14952.160028,2374.896044
22066.671128,-962.267725,-11621.233289,612.876398
22066.671461,-2960.823768,-10436.903782,-4903.011187
22066.671794,888.247130,-8882.471304,-76.609550
22066.672127,-3256.906145,-8956.491898,-1685.410096
22066.672460,1480.411884,-6513.812290,-995.924147
22066.672793,0.000000,-7179.997637,3064.381992
22066.673126,962.267725,-8882.471304,842.705048
22066.673459,0.000000,-5995.668130,2451.505594
22066.673792,1702.473667,-11547.212695,3600.648841
22066.674126,4663.297435,-9178.553681,-2221.676944
22066.674459,0.000000,-11325.150913,3217.601092
22066.674792,1998.556043,-13027.624579,-76.609550
22066.675125,-592.164754,-9622.677246,-612.876398
22066.675458,-3108.864956,-10362.883188,-1378.971896
22066.675791,1258.350101,-3108.864956,-995.924147
22066.676124,-2368.659014,-5403.503377,-1838.629195
22066.676457,-4737.318029,-4811.338623,-3677.258390
22066.676790,-1258.350101,-8290.306550,-4366.744339
22066.677123,-1998.556043,-10140.821405,-2451.505594
22066.677456,2664.741391,-10140.821405,3983.696590
22066.677789,4367.215058,-7772.162391,1838.629195
22066.678122,5921.647536,-11251.130318,2987.772442
22066.678455,5773.606348,-9992.780217,4826.401637
22066.678788,3108.864956,-10807.006753,2451.505594
22066.679121,4145.153275,-9326.594869,1838.629195
22066.679454,-1850.514855,-13027.624579,-76.609550
22066.679787,-74.020594,-8290.306550,-3753.867940
22066.680120,-1776.494261,-6143.709319,-1225.752797
22066.680453,-1776.494261,-6587.832884,919.314598
22066.680786,-1554.432478,-4293.194464,-2911.162892
22066.681119,-3478.967927,-9622.677246,-3983.696590
22066.681452,-592.164754,-12213.398043,-153.219100
22066.681786,-1036.288319,-10066.800811,1762.019645
22066.682119,2960.823768,-9474.636058,4290.134789
22066.682452,1776.494261,-11695.253884,5745.716235
22066.682785,3478.967927,-9326.594869,4826.401637
22066.683118,962.267725,-5403.503377,0.000000
22066.683451,1628.453072,-10658.965565,1225.752797
22066.683784,-1850.514855,-6883.915261,-4903.011187
22066.684117,-2368.659014,-12213.398043,-995.924147
22066.684450,-3034.844362,-11103.089130,-3140.991542
22066.684783,-666.185348,-8734.430116,-3064.381992
22066.685116,1110.308913,-9474.636058,1378.971896
22066.685449,3775.050304,-8068.244768,2221.676944
22066.685782,3256.906145,-9548.656652,4979.620737
22066.686115,1850.514855,-10510.924376,3907.087040
22066.686448,3478.967927,-8808.450710,3294.210641
22066.686781,2960.823768,-8660.409521,4060.306139
22066.687114,2368.659014,-5995.668130,0.000000
22066.687447,-1850.514855,-11251.130318,-842.705048
22066.687780,-4367.215058,-8290.306550,-5286.058936
22066.688113,-6809.894666,-10658.965565,-4290.134789
22066.688446,-2442.679609,-9696.697840,-2374.896044
22066.688779,-2072.576638,-7772.162391,-689.485948
22066.689112,1406.391290,-6291.750507,2987.772442
22066.689445,1702.473667,-6513.812290,4903.011187
22066.689779,4663.297435,-6809.894666,1762.019645
22066.690112,1776.494261,-12213.398043,3677.258390
22066.690445,3478.967927,-13915.871710,-383.047749
22066.690778,0.000000,-10436.903782,-1838.629195
22066.691111,592.164754,-13101.645173,2757.943793
22066.691444,2072.576638,-8364.327145,0.000000
22066.691777,-222.061783,-7254.018232,-1302.362347
22066.692110,-296.082377,-7920.203579,-1225.752797
22066.692443,0.000000,-5403.503377,-1072.533697
22066.692776,-3552.988522,-8364.327145,-3064.381992
22066.693109,3478.967927,-9474.636058,2374.896044
22066.693442,814.226536,-11547.212695,2987.772442
22066.693775,0.000000,-7179.997637,3983.696590
22066.694108,3478.967927,-9474.636058,2374.896044
22066.694441,296.082377,-9548.656652,-1072.533697
22066.694774,1776.494261,-10955.047942,-919.314598
22066.695107,-3330.926739,-11695.253884,-2757.943793
22066.695440,-1258.350101,-10955.047942,-4366.744339
22066.695773,-3552.988522,-11621.233289,-1991.848295
22066.696106,2294.638420,-7105.977043,536.266849
22066.696439,0.000000,-3627.009116,3064.381992
22066.696772,3552.988522,-6587.832884,6971.469032
22066.697105,2294.638420,-9474.636058,2374.896044
22066.697439,1776.494261,-6883.915261,3907.087040
22066.697772,962.267725,-10732.986159,1838.629195
22066.698105,1036.288319,-11843.295072,0.000000
22066.698438,1332.370696,-11769.274478,-689.485948
22066.698771,0.000000,-12213.398043,612.876398
22066.699104,518.144159,-9548.656652,-1378.971896
22066.699437,-1776.494261,-9104.533087,-3217.601092
22066.699770,-1480.411884,-6883.915261,-3370.820191
22066.700103,-74.020594,-6513.812290,-4060.306139
22066.700436,-888.247130,-7772.162391,1378.971896
22066.700769,-1406.391290,-9326.594869,4136.915689
22066.701102,-74.020594,-6809.894666,-2374.896044
22066.701435,592.164754,-10732.986159,5515.887586
22066.701768,5847.626942,-7994.224174,5439.278036
22066.702101,2812.782580,-9252.574275,3294.210641
22066.702434,2146.597232,-9844.739029,306.438199
22066.702767,148.041188,-11251.130318,-1302.362347
22066.703100,0.000000,-9548.656652,-2451.505594
22066.703433,-2294.638420,-7179.997637,-2145.067394
22066.703766,-2738.761985,-9474.636058,-3140.991542
22066.704099,-2590.720797,-7105.977043,-4366.744339
22066.704432,-4737.318029,-7772.162391,-1838.629195
22066.704765,-1184.329507,-6587.832884,-2528.115143
22066.705098,2072.576638,-8882.471304,4366.744339
22066.705432,3849.070898,-8068.244768,5056.230287
22066.705765,5551.544565,-9252.574275,5132.839837
22066.706098,5699.585753,-10066.800811,4826.401637
22066.706431,2664.741391,-11621.233289,4213.525239
22066.706764,2294.638420,-9770.718434,-1838.629195
22066.707097,0.000000,-11325.150913,-306.438199
22066.707430,-2960.823768,-11843.295072,-1302.362347
22066.707763,-2294.638420,-5921.647536,-4903.011187
22066.708096,-3330.926739,-8290.306550,-3447.429741
22066.708429,-296.082377,-7550.100608,-919.314598
22066.708762,-1702.473667,-7476.080014,-536.266849
22066.709095,-3775.050304,-11843.295072,229.828649
22066.709428,1776.494261,-7105.977043,4826.401637
22066.709761,0.000000,-8364.327145,2451.505594
22066.710094,4737.318029,-7328.038826,6281.983084
22066.710427,2886.803174,-8586.388927,2221.676944
22066.710760,-1406.391290,-9178.553681,0.000000
22066.711093,740.205942,-7179.997637,-4290.134789
22066.711426,-3997.112087,-15988.448347,-3753.867940
22066.711759,-962.267725,-8882.471304,-4366.744339
22066.712092,-5921.647536,-9844.739029,-3370.820191
22066.712425,-74.020594,-8290.306550,-3753.867940
22066.712758,1184.329507,-5995.668130,3140.991542
22066.713092,5847.626942,-9326.594869,7277.907231
22066.713425,3256.906145,-5107.421000,4903.011187
22066.713758,1554.432478,-9474.636058,4519.963438
22066.714091,1850.514855,-11917.315666,1455.581446
22066.714424,3923.091493,-11103.089130,4826.401637
22066.714757,2368.659014,-9992.780217,-995.924147
22066.715090,0.000000,-10732.986159,-2145.067394
22066.715423,814.226536,-10288.862594,-1762.019645
22066.715756,-3034.844362,-9400.615463,-4826.401637
22066.716089,-2368.659014,-7254.018232,-2681.334243
22066.716422,-4145.153275,-8364.327145,-3370.820191
22066.716755,-2368.659014,-3034.844362,-2451.505594
22066.717088,-666.185348,-9474.636058,1455.581446
22066.717421,2294.638420,-7179.997637,2451.505594
22066.717754,2812.782580,-7698.141797,6665.030833
22066.718087,4663.297435,-9474.636058,2374.896044
22066.718420,148.041188,-10732.986159,1225.752797
22066.718753,2072.576638,-10362.883188,995.924147
22066.719086,3108.864956,-12805.562797,2528.115143
22066.719419,2294.638420,-8364.327145,-689.485948
22066.719752,0.000000,-10584.944971,-766.095498
22066.720085,-74.020594,-8290.306550,-2834.553343
22066.720418,-1776.494261,-5995.668130,-3064.381992
22066.720752,-2072.576638,-7772.162391,306.438199
22066.721085,-74.020594,-8290.306550,766.095498
22066.721418,0.000000,-10140.821405,4443.353888
22066.721751,2294.638420,-7328.038826,2374.896044
22066.722084,74.020594,-12509.480420,1685.410096
22066.722417,1628.453072,-8660.409521,2221.676944
22066.722750,-74.020594,-10658.965565,-76.609550
22066.723083,-74.020594,-10362.883188,-3064.381992
22066.723416,-2960.823768,-8734.430116,-76.609550
22066.723749,-2442.679609,-9474.636058,-76.609550
22066.724082,-1258.350101,-1628.453072,-5822.325785
22066.724415,-1332.370696,-11251.130318,-1302.362347
22066.724748,-592.164754,-6809.894666,-2145.067394
22066.725081,-2368.659014,-11843.295072,-76.609550
22066.725414,2072.576638,-12139.377449,2451.505594
22066.725747,2442.679609,-7772.162391,1378.971896
22066.726080,5921.647536,-9844.739029,5515.887586
22066.726413,6439.791695,-14211.954086,7277.907231
22066.726746,2294.638420,-5551.544565,306.438199
22066.727079,-2368.659014,-11917.315666,3677.258390
22066.727412,2294.638420,-8882.471304,-76.609550
22066.727745,-2294.638420,-8660.409521,-2221.676944
22066.728078,-2442.679609,-6883.915261,-2911.162892
22066.728411,-1258.350101,-8216.285956,-1685.410096
22066.728745,-4737.318029,-4811.338623,-3830.477490
22066.729078,-2960.823768,-8956.491898,0.000000
22066.729411,-2146.597232,-7105.977043,-1149.143247
22066.729744,-740.205942,-10214.842000,1149.143247
22066.730077,2812.782580,-8660.409521,4290.134789
22066.730410,2294.638420,-14211.954086,4826.401637
22066.730743,1258.350101,-5403.503377,1838.629195
22066.731076,2072.576638,-8290.306550,3983.696590
22066.731409,-74.020594,-11251.130318,-3447.429741
22066.731742,2072.576638,-8068.244768,-1225.752797
22066.732075,-1036.288319,-14063.912898,-536.266849
22066.732408,4737.318029,-6143.709319,0.000000
22066.732741,-74.020594,-10658.965565,-306.438199
22066.733074,2294.638420,-9474.636058,-1302.362347
22066.733407,2368.659014,-8512.368333,4519.963438
22066.733740,1036.288319,-7179.997637,1225.752797
22066.734073,3849.070898,-10955.047942,4213.525239
22066.734406,-370.102971,-10658.965565,842.705048
22066.734739,3182.885551,-8142.265362,1762.019645
22066.735072,-74.020594,-10362.883188,2374.896044
22066.735405,1036.288319,-6735.874072,766.095498
22066.735738,-3849.070898,-5403.503377,-3677.258390
22066.736071,-4145.153275,-10510.924376,-3447.429741
22066.736405,-2442.679609,-9474.636058,-3753.867940
22066.736738,-3552.988522,-9548.656652,0.000000
22066.737071,1702.473667,-9474.636058,-76.609550
22066.737404,148.041188,-6883.915261,3064.381992
22066.737737,0.000000,-9548.656652,1225.752797
22066.738070,3182.885551,-7846.182985,-1072.533697
22066.738403,0.000000,-14137.933492,766.095498
22066.738736,4737.318029,-8364.327145,2451.505594
22066.739069,4959.379811,-9400.615463,5209.449386
22066.739402,1702.473667,-8956.491898,536.266849
22066.739735,0.000000,-7846.182985,-76.609550
22066.740068,-3034.844362,-13027.624579,-383.047749
22066.740401,-222.061783,-5403.503377,-4290.134789
22066.740734,-1184.329507,-9992.780217,1072.533697
22066.741067,-1924.535449,-9548.656652,153.219100
22066.741400,-666.185348,-9030.512492,3140.991542
22066.741733,-814.226536,-8586.388927,1991.848295
22066.742066,1406.391290,-8142.265362,3524.039291
22066.742399,-2368.659014,-8364.327145,1225.752797
22066.742732,-74.020594,-11251.130318,-689.485948
22066.743065,-3552.988522,-8364.327145,459.657299
22066.743398,-1480.411884,-12213.398043,-76.609550
22066.743731,-74.020594,-7994.224174,-536.266849
22066.744065,-3552.988522,-8660.409521,-1225.752797
22066.744398,-444.123565,-6439.791695,-1532.190996
22066.744731,-2442.679609,-10214.842000,229.828649
22066.745064,-1036.288319,-8216.285956,153.219100
22066.745397,0.000000,-6587.832884,2145.067394
22066.745730,3034.844362,-10436.903782,4519.963438
22066.746063,6069.688724,-8216.285956,4213.525239
22066.746396,6513.812290,-10066.800811,5439.278036
22066.746729,4663.297435,-11251.130318,2374.896044
22066.747062,1628.453072,-7476.080014,0.000000
22066.747395,-148.041188,-12731.542202,-76.609550
22066.747728,-74.020594,-10066.800811,-6358.592633
22066.748061,-3849.070898,-10140.821405,-1072.533697
22066.748394,-74.020594,-7846.182985,-76.609550
22066.748727,-2368.659014,-6291.750507,0.000000
22066.749060,-3034.844362,-8808.450710,0.000000
22066.749393,2072.576638,-5847.626942,2145.067394
22066.749726,888.247130,-6587.832884,3064.381992
22066.750059,3478.967927,-6587.832884,612.876398
22066.750392,4071.132681,-12435.459826,2374.896044
22066.750725,1554.432478,-10658.965565,-76.609550
