#time,accel_x,accel_y,accel_z
21871.532859,-2146.597232,-6735.874072,-4136.915689
21871.533192,-740.205942,-7846.182985,-1455.581446
21871.533525,-1628.453072,-10214.842000,1532.190996
21871.533858,1480.411884,-11177.109724,4903.011187
21871.534191,3034.844362,-12731.542202,9729.412825
21871.534524,1702.473667,-5921.647536,2604.724693
21871.534857,2368.659014,-5403.503377,0.000000
21871.535190,2960.823768,-10510.924376,6052.154434
21871.535523,2590.720797,-9104.533087,2451.505594
21871.535856,-2368.659014,-7179.997637,919.314598
21871.536189,-2146.597232,-7920.203579,-2298.286494
21871.536522,-1850.514855,-9030.512492,-2528.115143
21871.536855,-2072.576638,-7772.162391,-2834.553343
21871.537188,-3849.070898,-6809.894666,-4749.792088
21871.537522,814.226536,-10658.965565,-689.485948
21871.537855,0.000000,-9844.739029,3064.381992
21871.538188,2294.638420,-11843.295072,4826.401637
21871.538521,1998.556043,-11547.212695,1762.019645
21871.538854,1406.391290,-9252.574275,2451.505594
21871.539187,1184.329507,-10140.821405,4443.353888
21871.539520,2590.720797,-7846.182985,842.705048
21871.539853,1850.514855,-8586.388927,1608.800546
21871.540186,-1184.329507,-9548.656652,919.314598
21871.540519,-666.185348,-7031.956449,-2451.505594
21871.540852,-666.185348,-13619.789333,-76.609550
21871.541186,-1258.350101,-5847.626942,-3907.087040
21871.541519,-1184.329507,-7920.203579,0.000000
21871.541852,2368.659014,-10807.006753,2911.162892
21871.542185,2368.659014,-9548.656652,4903.011187
21871.542518,3182.885551,-11103.089130,6511.811733
21871.542851,4145.153275,-7846.182985,5822.325785
21871.543184,1406.391290,-10362.883188,3907.087040
21871.543517,592.164754,-6587.832884,612.876398
21871.543850,-2146.597232,-9548.656652,-3064.381992
21871.544183,-3478.967927,-7179.997637,-2451.505594
21871.544516,-666.185348,-7105.977043,-1915.238745
21871.544849,-1554.432478,-7105.977043,-2681.334243
21871.545183,-1258.350101,-5551.544565,-3064.381992
21871.545516,-666.185348,-10214.842000,995.924147
21871.545849,592.164754,-7920.203579,1838.629195
21871.546182,1924.535449,-8882.471304,1762.019645
21871.546515,3478.967927,-11251.130318,2374.896044
21871.546848,0.000000,-9844.739029,3677.258390
21871.547181,2886.803174,-10362.883188,4213.525239
21871.547514,2294.638420,-7698.141797,-4826.401637
21871.547847,-2960.823768,-7772.162391,-4903.011187
21871.548180,-962.267725,-9474.636058,-4673.182538
21871.548513,-1702.473667,-9104.533087,-2911.162892
21871.548847,-1850.514855,-9770.718434,-2068.457845
21871.549180,-3627.009116,-7550.100608,-5439.278036
21871.549513,-74.020594,-9474.636058,-1915.238745
21871.549846,2738.761985,-10584.944971,3907.087040
21871.550179,4071.132681,-8808.450710,4213.525239
21871.550512,2516.700203,-9252.574275,2987.772442
21871.550845,2664.741391,-8956.491898,1225.752797
21871.551178,2442.679609,-11843.295072,2681.334243
21871.551511,0.000000,-7179.997637,-2451.505594
21871.551844,0.000000,-8660.409521,-153.219100
21871.552177,-2442.679609,-8734.430116,-4366.744339
21871.552510,-962.267725,-7179.997637,-3677.258390
21871.552844,-2294.638420,-10436.903782,-1608.800546
21871.553177,-1258.350101,-7105.977043,-1149.143247
21871.553510,518.144159,-6957.935855,842.705048
21871.553843,3627.009116,-7328.038826,3600.648841
21871.554176,4663.297435,-10658.965565,3600.648841
21871.554509,2368.659014,-10436.903782,4903.011187
21871.554842,296.082377,-9548.656652,3983.696590
21871.555175,3182.885551,-11843.295072,2681.334243
21871.555508,0.000000,-6587.832884,0.000000
21871.555841,-1258.350101,-8364.327145,-4213.525239
21871.556174,-2294.638420,-9918.759623,-5439.278036
21871.556508,-3478.967927,-9992.780217,-6894.859482
21871.556841,-3330.926739,-11695.253884,-3753.867940
21871.557174,-1554.432478,-10658.965565,-1302.362347
21871.557507,0.000000,-4811.338623,3907.087040
21871.557840,1036.288319,-6809.894666,2374.896044
21871.558173,4663.297435,-7698.141797,2068.457845
21871.558506,4071.132681,-13027.624579,6052.154434
21871.558839,2442.679609,-11547.212695,3830.477490
21871.559172,2072.576638,-10955.047942,3830.477490
21871.559505,518.144159,-8734.430116,1149.143247
21871.559838,0.000000,-5995.668130,0.000000
21871.560172,-3923.091493,-6587.832884,-6741.640382
21871.560505,-4145.153275,-6587.832884,-4903.011187
21871.560838,-1184.329507,-10658.965565,-153.219100
21871.561171,814.226536,-9474.636058,-76.609550
21871.561504,-2072.576638,-8364.327145,689.485948
21871.561837,1110.308913,-11547.212695,4826.401637
21871.562170,2886.803174,-10066.800811,5592.497135
21871.562503,2590.720797,-8364.327145,4979.620737
21871.562836,5847.626942,-7105.977043,6358.592633
21871.563169,1184.329507,-5403.503377,3983.696590
21871.563502,2886.803174,-8882.471304,1149.143247
21871.563835,-2368.659014,-6291.750507,-1838.629195
21871.564169,-2664.741391,-10362.883188,-2528.115143
21871.564502,-962.267725,-8216.285956,-5132.839837
21871.564835,-2664.741391,-11251.130318,-2987.772442
21871.565168,-3552.988522,-10955.047942,-1302.362347
21871.565501,666.185348,-9030.512492,995.924147
21871.565834,5699.585753,-11251.130318,6052.154434
21871.566167,3849.070898,-10807.006753,7201.297681
21871.566500,1924.535449,-9992.780217,5592.497135
21871.566833,666.185348,-7698.141797,3294.210641
21871.567166,296.082377,-7920.203579,2834.553343
21871.567499,1332.370696,-7328.038826,612.876398
21871.567833,-2294.638420,-4811.338623,-6128.763984
21871.568166,-1776.494261,-9252.574275,-1455.581446
21871.568499,-666.185348,-9178.553681,-2528.115143
21871.568832,-3627.009116,-7402.059420,-4519.963438
21871.569165,-888.247130,-10066.800811,-3140.991542
21871.569498,-1480.411884,-11029.068536,-1149.143247
21871.569831,1628.453072,-11473.192101,995.924147
21871.570164,1258.350101,-11991.336260,3217.601092
21871.570497,5255.462188,-9178.553681,2068.457845
21871.570830,2368.659014,-5995.668130,3983.696590
21871.571163,592.164754,-7179.997637,3064.381992
21871.571496,1110.308913,-8586.388927,-3294.210641
21871.571830,-4737.318029,-9548.656652,-4903.011187
21871.572163,-74.020594,-8290.306550,-6818.249932
21871.572496,-666.185348,-5995.668130,-6435.202183
21871.572829,-1258.350101,-5921.647536,-7890.783629
21871.573162,-1258.350101,-9548.656652,-7354.516781
21871.573495,-666.185348,-10732.986159,-5975.544884
21871.573828,0.000000,-9548.656652,-3370.820191
21871.574161,2590.720797,-12435.459826,-3753.867940
21871.574494,4663.297435,-11843.295072,-5592.497135
21871.574827,2812.782580,-11917.315666,-1532.190996
21871.575160,1480.411884,-9548.656652,-4290.134789
21871.575494,518.144159,-8068.244768,-8350.440928
21871.575827,-1332.370696,-7254.018232,-11414.822920
21871.576160,-666.185348,-7476.080014,-11031.775171
21871.576493,-2368.659014,-4811.338623,-14709.033562
21871.576826,-2368.659014,-9918.759623,-12334.137518
21871.577159,-74.020594,-9474.636058,-14555.814462
21871.577492,0.000000,-11029.068536,-11031.775171
21871.577825,3478.967927,-12509.480420,-5439.278036
21871.578158,222.061783,-9622.677246,-10878.556072
21871.578491,296.082377,-13619.789333,-10035.851024
21871.578824,3256.906145,-11843.295072,-7890.783629
21871.579158,3108.864956,-8438.347739,-8733.488677
21871.579491,1776.494261,-6587.832884,-13330.061665
21871.579824,-74.020594,-9030.512492,-15321.909960
21871.580157,-2738.761985,-11621.233289,-15704.957709
21871.580490,-1184.329507,-11029.068536,-14632.424012
21871.580823,-74.020594,-9474.636058,-13559.890315
21871.581156,-666.185348,-8586.388927,-16394.443657
21871.581489,-1184.329507,-10584.944971,-13100.233016
21871.581822,2294.638420,-14211.954086,-12334.137518
21871.582155,4071.132681,-10288.862594,-10648.727422
21871.582488,6439.791695,-10362.883188,-6818.249932
21871.582821,2812.782580,-9474.636058,-12257.527968
21871.583155,-148.041188,-11843.295072,-14172.766713
21871.583488,-1332.370696,-13027.624579,-15245.300410
21871.583821,0.000000,-9548.656652,-14709.033562
21871.584154,2294.638420,-8364.327145,-15934.786358
21871.584487,-296.082377,-8586.388927,-15398.519510
21871.584820,-2738.761985,-8586.388927,-18769.339701
21871.585153,-1850.514855,-12509.480420,-15934.786358
21871.585486,0.000000,-11621.233289,-10342.289223
21871.585819,1924.535449,-9548.656652,-9116.536426
21871.586152,3108.864956,-6957.935855,-10572.117872
21871.586485,2590.720797,-6735.874072,-12257.527968
21871.586819,2960.823768,-12065.356855,-9499.584175
21871.587152,1702.473667,-12509.480420,-12257.527968
21871.587485,2294.638420,-16580.613101,-11108.384721
21871.587818,-2072.576638,-9548.656652,-14709.033562
21871.588151,-888.247130,-9400.615463,-14709.033562
21871.588484,-888.247130,-8808.450710,-13942.938064
21871.588817,0.000000,-9474.636058,-11414.822920
21871.589150,0.000000,-10732.986159,-10265.679673
21871.589483,0.000000,-9548.656652,-7737.564530
21871.589816,518.144159,-10362.883188,-7431.126331
21871.590149,0.000000,-9548.656652,-4903.011187
21871.590482,2886.803174,-9400.615463,-6818.249932
21871.590816,3478.967927,-10362.883188,-6894.859482
21871.591149,3552.988522,-9622.677246,-3753.867940
21871.591482,4071.132681,-8290.306550,-7431.126331
21871.591815,148.041188,-9178.553681,-9882.631924
21871.592148,-2368.659014,-9400.615463,-12257.527968
21871.592481,-3182.885551,-10732.986159,-13713.109414
21871.592814,-2886.803174,-11917.315666,-11568.042020
21871.593147,814.226536,-15248.242405,-6205.373534
21871.593480,-370.102971,-10140.821405,-5822.325785
21871.593813,2072.576638,-11029.068536,-612.876398
21871.594146,4663.297435,-11251.130318,-76.609550
21871.594480,5847.626942,-7698.141797,1149.143247
21871.594813,5847.626942,-7105.977043,-76.609550
21871.595146,3701.029710,-5477.523971,-3447.429741
21871.595479,296.082377,-6883.915261,-7354.516781
21871.595812,-2886.803174,-10288.862594,-8656.879127
21871.596145,-3849.070898,-12731.542202,-8963.317327
21871.596478,-4737.318029,-12139.377449,-10342.289223
21871.596811,-4663.297435,-11621.233289,-8810.098227
21871.597144,-3478.967927,-10732.986159,-6205.373534
21871.597477,-1998.556043,-8364.327145,-3064.381992
21871.597810,296.082377,-10066.800811,2834.553343
21871.598144,2368.659014,-9252.574275,4519.963438
21871.598477,2886.803174,-6513.812290,-383.047749
21871.598810,1332.370696,-5699.585753,-1225.752797
21871.599143,3478.967927,-5773.606348,-4749.792088
21871.599476,666.185348,-6587.832884,-7967.393179
21871.599809,-3182.885551,-8512.368333,-13176.842566
21871.600142,-7105.977043,-11177.109724,-15475.129060
21871.600475,-10658.965565,-14285.974681,-17160.539155
21871.600808,-13027.624579,-17542.880825,-12640.575717
21871.601141,-11621.233289,-15322.262999,-11797.870669
21871.601474,-9548.656652,-12213.398043,-6588.421283
21871.601807,-7994.224174,-9548.656652,1915.238745
21871.602141,-4737.318029,-4811.338623,3677.258390
21871.602474,-1924.535449,-3923.091493,5745.716235
21871.602807,-2368.659014,-2146.597232,2221.676944
21871.603140,-4663.297435,-4145.153275,-3753.867940
21871.603473,-7476.080014,-7105.977043,-9269.755526
21871.603806,-10732.986159,-14211.954086,-13559.890315
21871.604139,-13693.809927,-12657.521608,-19612.044749
21871.604472,-14804.118840,-11917.315666,-20837.797546
21871.604805,-13323.706956,-13249.686362,-16164.615008
21871.605138,-9474.636058,-12509.480420,-9882.631924
21871.605471,-6365.771101,-12509.480420,-4596.572988
21871.605805,-2590.720797,-11103.089130,919.314598
21871.606138,-296.082377,-9548.656652,4903.011187
21871.606471,-74.020594,-7550.100608,4826.401637
21871.606804,-74.020594,-9474.636058,2374.896044
21871.607137,-6143.709319,-7179.997637,-3064.381992
21871.607470,-10362.883188,-11843.295072,-5592.497135
21871.607803,-12139.377449,-12361.439231,-8044.002729
21871.608136,-13693.809927,-11547.212695,-10189.070123
21871.608469,-14211.954086,-9400.615463,-8886.707777
21871.608802,-13101.645173,-9178.553681,-6281.983084
21871.609135,-11917.315666,-10066.800811,-3140.991542
21871.609468,-9474.636058,-9548.656652,612.876398
21871.609802,-7624.121203,-7476.080014,1838.629195
21871.610135,-4515.256246,-10955.047942,6052.154434
21871.610468,-3627.009116,-11547.212695,2987.772442
21871.610801,-7105.977043,-9548.656652,4290.134789
21871.611134,-5403.503377,-9474.636058,1149.143247
21871.611467,-4959.379811,-7328.038826,-766.095498
21871.611800,-5329.482782,-6439.791695,-2145.067394
21871.612133,-6291.750507,-7920.203579,-3753.867940
21871.612466,-8882.471304,-9548.656652,-2145.067394
21871.612799,-10584.944971,-10140.821405,-3064.381992
21871.613132,-9548.656652,-11843.295072,-766.095498
21871.613466,-7254.018232,-11325.150913,3830.477490
21871.613799,-6143.709319,-11769.274478,6665.030833
21871.614132,-4737.318029,-8364.327145,6128.763984
21871.614465,-3330.926739,-9474.636058,7277.907231
21871.614798,-4885.359217,-5995.668130,6281.983084
21871.615131,-6217.729913,-7328.038826,4903.011187
21871.615464,-5403.503377,-7105.977043,-76.609550
21871.615797,-10066.800811,-7179.997637,-1378.971896
21871.616130,-12879.583391,-7994.224174,-4903.011187
21871.616463,-15026.180623,-8660.409521,-4903.011187
21871.616796,-16210.510130,-11029.068536,-2145.067394
21871.617130,-11991.336260,-11399.171507,4826.401637
21871.617463,-11917.315666,-7476.080014,4903.011187
21871.617796,-10140.821405,-7179.997637,7967.393179
21871.618129,-7994.224174,-8660.409521,11797.870669
21871.618462,-4811.338623,-6661.853478,10189.070123
21871.618795,-4959.379811,-7994.224174,9729.412825
21871.619128,-8142.265362,-7476.080014,5822.325785
21871.619461,-12731.542202,-9548.656652,306.438199
21871.619794,-15914.427753,-11843.295072,-2604.724693
21871.620127,-15470.304188,-10658.965565,-1915.238745
21871.620460,-16284.530724,-4811.338623,0.000000
21871.620793,-12805.562797,-7994.224174,2451.505594
21871.621127,-13619.789333,-9474.636058,2987.772442
21871.621460,-14508.036463,-9548.656652,2757.943793
21871.621793,-12213.398043,-11251.130318,3983.696590
21871.622126,-9918.759623,-10955.047942,6281.983084
21871.622459,-7994.224174,-9104.533087,5439.278036
21871.622792,-7698.141797,-8364.327145,4749.792088
21871.623125,-9178.553681,-6587.832884,-1532.190996
21871.623458,-14211.954086,-8364.327145,0.000000
21871.623791,-11917.315666,-9474.636058,-5286.058936
21871.624124,-14211.954086,-7105.977043,-6818.249932
21871.624457,-13027.624579,-7772.162391,-3370.820191
21871.624791,-8068.244768,-5847.626942,-995.924147
21871.625124,-7476.080014,-7105.977043,1225.752797
21871.625457,-4811.338623,-8882.471304,2834.553343
21871.625790,-4811.338623,-11251.130318,4213.525239
21871.626123,-3404.947333,-9548.656652,3524.039291
21871.626456,-888.247130,-10140.821405,3294.210641
21871.626789,-6365.771101,-12805.562797,-2068.457845
21871.627122,-9844.739029,-12139.377449,-7660.954980
21871.627455,-11325.150913,-16580.613101,-6511.811733
21871.627788,-8956.491898,-12435.459826,-6205.373534
21871.628121,-9178.553681,-7772.162391,-1225.752797
21871.628454,-4959.379811,-7105.977043,1762.019645
21871.628788,-7179.997637,-4737.318029,-2757.943793
21871.629121,-6809.894666,-7772.162391,0.000000
21871.629454,-74.020594,-6217.729913,3677.258390
21871.629787,1406.391290,-8216.285956,4596.572988
21871.630120,-518.144159,-9548.656652,459.657299
21871.630453,-4219.173869,-15988.448347,-2528.115143
21871.630786,-5181.441594,-15988.448347,-6205.373534
21871.631119,-4737.318029,-13693.809927,-4903.011187
21871.631452,-1332.370696,-11029.068536,-2451.505594
21871.631785,-2738.761985,-9474.636058,-2834.553343
21871.632118,-5995.668130,-8882.471304,-2528.115143
21871.632452,-5403.503377,-6809.894666,-1991.848295
21871.632785,-2516.700203,-5033.400406,2068.457845
21871.633118,1480.411884,-3849.070898,4136.915689
21871.633451,0.000000,-5995.668130,1225.752797
21871.633784,-1850.514855,-11843.295072,-536.266849
21871.634117,-7105.977043,-14285.974681,-76.609550
21871.634450,-3627.009116,-12731.542202,-4060.306139
21871.634783,-6439.791695,-13101.645173,-4903.011187
21871.635116,-5921.647536,-11917.315666,-1532.190996
21871.635449,-6587.832884,-11177.109724,-1302.362347
21871.635782,-6957.935855,-8216.285956,-306.438199
21871.636115,-5995.668130,-6143.709319,2911.162892
21871.636449,-5403.503377,-6957.935855,3907.087040
21871.636782,-8068.244768,-3627.009116,2451.505594
21871.637115,-5995.668130,-7105.977043,2374.896044
21871.637448,-3627.009116,-7105.977043,1302.362347
21871.637781,-4737.318029,-10140.821405,3600.648841
21871.638114,-1776.494261,-12361.439231,2374.896044
21871.638447,-2368.659014,-12287.418637,3600.648841
21871.638780,-2664.741391,-12509.480420,459.657299
21871.639113,-2146.597232,-9474.636058,-1532.190996
21871.639446,-6957.935855,-11843.295072,-1762.019645
21871.639779,-6513.812290,-8660.409521,-76.609550
21871.640112,-2442.679609,-7698.141797,-536.266849
21871.640446,-2368.659014,-5995.668130,1225.752797
21871.640779,0.000000,-5995.668130,4826.401637
21871.641112,-74.020594,-8586.388927,3907.087040
21871.641445,0.000000,-8438.347739,689.485948
21871.641778,148.041188,-11177.109724,2451.505594
21871.642111,592.164754,-10732.986159,1915.238745
21871.642444,3552.988522,-10807.006753,2221.676944
21871.642777,4145.153275,-8068.244768,3217.601092
21871.643110,2294.638420,-10066.800811,1762.019645
21871.643443,-666.185348,-6143.709319,-1302.362347
21871.643776,-74.020594,-7328.038826,-5056.230287
21871.644109,-74.020594,-11843.295072,-1608.800546
21871.644442,0.000000,-10288.862594,-1378.971896
21871.644776,-74.020594,-13027.624579,2374.896044
