#time,accel_x,accel_y,accel_z
21614.541935,1184.329507,-7476.080014,2374.896044
21614.542269,1480.411884,-9696.697840,2145.067394
21614.542602,-1924.535449,-11325.150913,0.000000
21614.542935,-888.247130,-10066.800811,-995.924147
21614.543268,3182.885551,-9474.636058,1608.800546
21614.543602,0.000000,-8364.327145,1838.629195
21614.543935,-1258.350101,-7476.080014,0.000000
21614.544268,-3034.844362,-7624.121203,-1762.019645
21614.544601,-370.102971,-9178.553681,-2911.162892
21614.544934,2368.659014,-10140.821405,1838.629195
21614.545268,-1332.370696,-8364.327145,0.000000
21614.545601,0.000000,-9548.656652,2834.553343
21614.545934,-74.020594,-11695.253884,76.609550
21614.546267,4515.256246,-8290.306550,1762.019645
21614.546601,3552.988522,-9104.533087,4519.963438
21614.546934,740.205942,-8216.285956,612.876398
21614.547267,518.144159,-9252.574275,-1838.629195
21614.547600,592.164754,-9104.533087,0.000000
21614.547933,3478.967927,-9178.553681,-76.609550
21614.548266,-3552.988522,-7179.997637,0.000000
21614.548600,-1554.432478,-13323.706956,-1915.238745
21614.548933,-2442.679609,-7772.162391,-3064.381992
21614.549266,0.000000,-9844.739029,3677.258390
21614.549599,4071.132681,-7105.977043,1149.143247
21614.549932,2590.720797,-10658.965565,2987.772442
21614.550266,1776.494261,-9548.656652,2451.505594
21614.550599,4663.297435,-8808.450710,5132.839837
21614.550932,1110.308913,-6957.935855,1915.238745
21614.551265,0.000000,-7179.997637,919.314598
21614.551598,-1850.514855,-11547.212695,-3753.867940
21614.551932,2294.638420,-7328.038826,-2451.505594
21614.552265,-148.041188,-10214.842000,2374.896044
21614.552598,-1850.514855,-6883.915261,-3370.820191
21614.552931,-3627.009116,-10362.883188,-3447.429741
21614.553264,814.226536,-10362.883188,383.047749
21614.553598,3256.906145,-8956.491898,4060.306139
21614.553931,592.164754,-5995.668130,2451.505594
21614.554264,592.164754,-11029.068536,4213.525239
21614.554597,2294.638420,-8438.347739,766.095498
21614.554930,3552.988522,-8364.327145,4903.011187
21614.555263,4737.318029,-9474.636058,4519.963438
21614.555597,-1702.473667,-8068.244768,-4903.011187
21614.555930,-2960.823768,-11325.150913,-5592.497135
21614.556263,-1924.535449,-10881.027347,-2298.286494
21614.556596,-370.102971,-9252.574275,-1149.143247
21614.556929,-1480.411884,-8364.327145,-2451.505594
21614.557263,-1998.556043,-10362.883188,459.657299
21614.557596,3775.050304,-8882.471304,4443.353888
21614.557929,3108.864956,-6883.915261,5362.668486
21614.558262,4367.215058,-8290.306550,4213.525239
21614.558595,-74.020594,-8882.471304,536.266849
21614.558929,0.000000,-8660.409521,1225.752797
21614.559262,4367.215058,-10658.965565,1762.019645
21614.559595,-2442.679609,-9992.780217,-4213.525239
21614.559928,-3701.029710,-11103.089130,-4596.572988
21614.560261,-3923.091493,-10732.986159,-3983.696590
21614.560595,592.164754,-8586.388927,-1225.752797
21614.560928,1850.514855,-8364.327145,3677.258390
21614.561261,666.185348,-6809.894666,2834.553343
21614.561594,1702.473667,-8882.471304,1762.019645
21614.561927,1184.329507,-8956.491898,6052.154434
21614.562261,5255.462188,-7698.141797,5745.716235
21614.562594,814.226536,-6661.853478,1532.190996
21614.562927,74.020594,-9178.553681,-1915.238745
21614.563260,-2664.741391,-9844.739029,-3677.258390
21614.563593,-1036.288319,-10584.944971,-3983.696590
21614.563926,-2146.597232,-10362.883188,-2374.896044
21614.564260,-4737.318029,-11029.068536,-3064.381992
21614.564593,-1258.350101,-8882.471304,-4366.744339
21614.564926,0.000000,-9548.656652,3677.258390
21614.565259,4367.215058,-8882.471304,4826.401637
21614.565592,2368.659014,-4811.338623,3677.258390
21614.565926,2960.823768,-7476.080014,3983.696590
21614.566259,4145.153275,-9548.656652,6128.763984
21614.566592,4293.194464,-8068.244768,3600.648841
21614.566925,-962.267725,-9844.739029,-612.876398
21614.567258,-1258.350101,-11547.212695,-6205.373534
21614.567592,-3330.926739,-9548.656652,-5822.325785
21614.567925,-74.020594,-11843.295072,-689.485948
21614.568258,-74.020594,-7698.141797,-2068.457845
21614.568591,-4145.153275,-8364.327145,-1838.629195
21614.568924,-74.020594,-10658.965565,-76.609550
21614.569258,3404.947333,-8364.327145,6052.154434
21614.569591,3775.050304,-6217.729913,6358.592633
21614.569924,3256.906145,-5773.606348,3524.039291
21614.570257,74.020594,-9844.739029,766.095498
21614.570590,2368.659014,-10140.821405,4826.401637
21614.570923,2294.638420,-9474.636058,-383.047749
21614.571257,-1776.494261,-7772.162391,-4903.011187
21614.571590,-5329.482782,-10436.903782,-4366.744339
21614.571923,-1258.350101,-11843.295072,-3294.210641
21614.572256,0.000000,-9548.656652,3140.991542
21614.572589,518.144159,-3775.050304,919.314598
21614.572923,-740.205942,-9252.574275,-153.219100
21614.573256,888.247130,-9030.512492,2221.676944
21614.573589,2368.659014,-11399.171507,4979.620737
21614.573922,3552.988522,-7328.038826,4596.572988
21614.574255,-148.041188,-11325.150913,689.485948
21614.574589,1628.453072,-9844.739029,-229.828649
21614.574922,2886.803174,-10362.883188,1149.143247
21614.575255,2368.659014,-8956.491898,1685.410096
21614.575588,-74.020594,-10066.800811,-76.609550
21614.575921,-4811.338623,-10807.006753,-5515.887586
21614.576255,-2368.659014,-9252.574275,-766.095498
21614.576588,-74.020594,-9474.636058,-76.609550
21614.576921,296.082377,-8364.327145,1455.581446
21614.577254,-2294.638420,-9178.553681,383.047749
21614.577587,1184.329507,-9252.574275,3140.991542
21614.577921,2960.823768,-6735.874072,3677.258390
21614.578254,1184.329507,-8364.327145,6741.640382
21614.578587,2294.638420,-7994.224174,536.266849
21614.578920,-3627.009116,-10732.986159,-2451.505594
21614.579253,74.020594,-8142.265362,-1149.143247
21614.579586,-666.185348,-9474.636058,-2451.505594
21614.579920,-3997.112087,-9030.512492,-2298.286494
21614.580253,-3997.112087,-7772.162391,-4366.744339
21614.580586,-2146.597232,-10436.903782,-1225.752797
21614.580919,1776.494261,-7179.997637,3064.381992
21614.581252,0.000000,-5995.668130,7277.907231
21614.581586,-74.020594,-8290.306550,-1838.629195
21614.581919,1332.370696,-10732.986159,2451.505594
21614.582252,3923.091493,-11547.212695,2374.896044
21614.582585,1332.370696,-7772.162391,1532.190996
21614.582918,1702.473667,-10584.944971,1149.143247
21614.583252,-740.205942,-9104.533087,-2987.772442
21614.583585,2516.700203,-9104.533087,0.000000
21614.583918,4071.132681,-7402.059420,1455.581446
21614.584251,1480.411884,-11251.130318,-76.609550
21614.584584,-370.102971,-9178.553681,-3294.210641
21614.584918,-4737.318029,-12509.480420,-229.828649
21614.585251,4367.215058,-9178.553681,2374.896044
21614.585584,2220.617826,-10732.986159,6358.592633
21614.585917,1184.329507,-6291.750507,0.000000
21614.586250,3182.885551,-9474.636058,76.609550
21614.586583,5255.462188,-13841.851115,6894.859482
21614.586917,4145.153275,-4219.173869,4290.134789
21614.587250,-666.185348,-9178.553681,-76.609550
21614.587583,-4737.318029,-9548.656652,-7354.516781
21614.587916,-2368.659014,-8882.471304,-1302.362347
21614.588249,-1258.350101,-7698.141797,-3064.381992
21614.588583,-296.082377,-7772.162391,842.705048
21614.588916,-5403.503377,-10214.842000,-3140.991542
21614.589249,1110.308913,-9696.697840,0.000000
21614.589582,3552.988522,-8364.327145,5745.716235
21614.589915,2590.720797,-6291.750507,2681.334243
21614.590249,222.061783,-9696.697840,1991.848295
21614.590582,1184.329507,-8438.347739,153.219100
21614.590915,2960.823768,-10658.965565,1225.752797
21614.591248,1406.391290,-8882.471304,1378.971896
21614.591581,-1702.473667,-11251.130318,-1302.362347
21614.591915,-3256.906145,-10732.986159,-1302.362347
21614.592248,-666.185348,-10288.862594,-2451.505594
21614.592581,148.041188,-9548.656652,0.000000
21614.592914,-2072.576638,-6883.915261,2451.505594
21614.593247,-2368.659014,-8068.244768,0.000000
21614.593581,1554.432478,-9326.594869,3140.991542
21614.593914,2294.638420,-9326.594869,5132.839837
21614.594247,1776.494261,-7105.977043,3677.258390
21614.594580,-4145.153275,-7179.997637,-3677.258390
21614.594913,1110.308913,-10658.965565,-689.485948
21614.595246,2294.638420,-5995.668130,0.000000
21614.595580,2072.576638,-9474.636058,-76.609550
21614.595913,-2442.679609,-11843.295072,-3753.867940
21614.596246,-4589.276840,-9918.759623,-4213.525239
21614.596579,1776.494261,-10214.842000,306.438199
21614.596912,3034.844362,-10362.883188,4060.306139
21614.597246,1332.370696,-7476.080014,1762.019645
21614.597579,-1776.494261,-11695.253884,3064.381992
21614.597912,4663.297435,-7402.059420,842.705048
21614.598245,5033.400406,-8660.409521,6128.763984
21614.598578,5699.585753,-9474.636058,4826.401637
21614.598912,-1184.329507,-5403.503377,-1532.190996
21614.599245,-888.247130,-9474.636058,-3753.867940
21614.599578,148.041188,-11917.315666,-2068.457845
21614.599911,-2368.659014,-7328.038826,-2834.553343
21614.600244,-4737.318029,-8956.491898,-4903.011187
21614.600578,-3034.844362,-13027.624579,-3753.867940
21614.600911,-74.020594,-7772.162391,-2451.505594
21614.601244,1776.494261,-10140.821405,6281.983084
21614.601577,4589.276840,-7402.059420,8503.660028
21614.601910,814.226536,-5625.565159,0.000000
21614.602243,4737.318029,-11399.171507,2681.334243
21614.602577,5181.441594,-9252.574275,5669.106685
21614.602910,592.164754,-8956.491898,1302.362347
21614.603243,-222.061783,-10510.924376,-2834.553343
21614.603576,-74.020594,-14063.912898,-3447.429741
21614.603909,1184.329507,-12065.356855,995.924147
21614.604243,592.164754,-6883.915261,383.047749
21614.604576,-962.267725,-9474.636058,-1685.410096
21614.604909,-4145.153275,-9548.656652,-2451.505594
21614.605242,2368.659014,-10288.862594,4826.401637
21614.605575,2294.638420,-6587.832884,4903.011187
21614.605909,2442.679609,-3034.844362,2757.943793
21614.606242,-2664.741391,-11251.130318,1455.581446
21614.606575,1998.556043,-6439.791695,536.266849
21614.606908,296.082377,-9918.759623,2221.676944
21614.607241,592.164754,-4515.256246,-1532.190996
21614.607575,-4811.338623,-11473.192101,-5898.935335
21614.607908,-3552.988522,-11547.212695,-4903.011187
21614.608241,-2368.659014,-11325.150913,1608.800546
21614.608574,-74.020594,-7105.977043,-1072.533697
21614.608907,-2072.576638,-7772.162391,-2451.505594
21614.609241,-2072.576638,-11325.150913,1762.019645
21614.609574,5921.647536,-8068.244768,4903.011187
21614.609907,4367.215058,-9030.512492,6894.859482
21614.610240,3552.988522,-6439.791695,2911.162892
21614.610573,-2146.597232,-11769.274478,-229.828649
21614.610906,1998.556043,-10658.965565,-383.047749
21614.611240,1184.329507,-9770.718434,2987.772442
21614.611573,-2146.597232,-7328.038826,-3677.258390
21614.611906,-4737.318029,-8512.368333,-1072.533697
21614.612239,-4737.318029,-8512.368333,-2681.334243
21614.612572,2886.803174,-8290.306550,-689.485948
21614.612906,-1332.370696,-8068.244768,2987.772442
21614.613239,-1110.308913,-8364.327145,-1225.752797
21614.613572,-74.020594,-11547.212695,2068.457845
21614.613905,148.041188,-10732.986159,2451.505594
21614.614238,5847.626942,-9474.636058,4213.525239
21614.614572,0.000000,-9548.656652,612.876398
21614.614905,1924.535449,-11843.295072,-76.609550
21614.615238,1998.556043,-8068.244768,0.000000
21614.615571,666.185348,-7179.997637,0.000000
21614.615904,-888.247130,-7846.182985,-76.609550
21614.616238,-2368.659014,-9252.574275,-3753.867940
21614.616571,-518.144159,-11103.089130,-2911.162892
21614.616904,1184.329507,-9400.615463,3753.867940
21614.617237,1702.473667,-6735.874072,-1838.629195
21614.617570,1184.329507,-9992.780217,4519.963438
21614.617903,2294.638420,-11843.295072,2374.896044
21614.618237,3552.988522,-7772.162391,3983.696590
21614.618570,2368.659014,-6587.832884,5056.230287
21614.618903,-1776.494261,-8438.347739,-1532.190996
21614.619236,-3034.844362,-8956.491898,-2757.943793
21614.619569,-2738.761985,-10510.924376,-1991.848295
21614.619903,1332.370696,-7698.141797,1225.752797
21614.620236,-666.185348,-4219.173869,-4136.915689
21614.620569,-1258.350101,-10807.006753,-2221.676944
21614.620902,-666.185348,-10140.821405,-2451.505594
21614.621235,3108.864956,-13249.686362,5056.230287
21614.621569,1776.494261,-9548.656652,3677.258390
21614.621902,2886.803174,-8290.306550,536.266849
21614.622235,666.185348,-10140.821405,0.000000
21614.622568,7994.224174,-8290.306550,6052.154434
21614.622901,3923.091493,-9474.636058,4519.963438
21614.623235,3552.988522,-5995.668130,612.876398
21614.623568,-3182.885551,-14285.974681,-612.876398
21614.623901,-370.102971,-7994.224174,-2681.334243
21614.624234,296.082377,-9030.512492,536.266849
21614.624567,-2146.597232,-7698.141797,-1455.581446
21614.624901,-3034.844362,-7105.977043,-6281.983084
21614.625234,-5625.565159,-10140.821405,-3677.258390
21614.625567,1480.411884,-9326.594869,3907.087040
21614.625900,-74.020594,-8734.430116,2834.553343
21614.626233,1184.329507,-10362.883188,3600.648841
21614.626566,-74.020594,-10510.924376,2451.505594
21614.626900,3034.844362,-9104.533087,2757.943793
21614.627233,4663.297435,-7105.977043,4060.306139
21614.627566,-74.020594,-10362.883188,-995.924147
21614.627899,-1258.350101,-7476.080014,-7354.516781
21614.628232,-2664.741391,-13027.624579,-383.047749
21614.628566,2294.638420,-10658.965565,-76.609550
21614.628899,-2146.597232,-8290.306550,-2451.505594
21614.629232,-74.020594,-11843.295072,-1302.362347
21614.629565,962.267725,-10288.862594,3447.429741
21614.629898,4663.297435,-7031.956449,5669.106685
21614.630232,3256.906145,-8438.347739,5362.668486
21614.630565,-1184.329507,-5995.668130,1838.629195
21614.630898,-1628.453072,-8660.409521,612.876398
21614.631231,1554.432478,-10658.965565,2374.896044
21614.631564,-1776.494261,-5107.421000,-1838.629195
21614.631898,-5921.647536,-8660.409521,-4596.572988
21614.632231,-3923.091493,-11843.295072,-6818.249932
21614.632564,-2220.617826,-9474.636058,-4673.182538
21614.632897,1998.556043,-10436.903782,1072.533697
21614.633230,2146.597232,-10214.842000,3140.991542
21614.633563,2368.659014,-7920.203579,2451.505594
21614.633897,4071.132681,-10658.965565,4673.182538
21614.634230,8438.347739,-7772.162391,4979.620737
21614.634563,4811.338623,-8808.450710,5898.935335
21614.634896,5255.462188,-9474.636058,4213.525239
21614.635229,1702.473667,-13027.624579,-1302.362347
21614.635563,-1406.391290,-7772.162391,-2451.505594
21614.635896,-148.041188,-9474.636058,-76.609550
21614.636229,-1258.350101,-9474.636058,-3140.991542
21614.636562,-2812.782580,-8882.471304,-2528.115143
21614.636895,-2664.741391,-10658.965565,-383.047749
21614.637229,296.082377,-7846.182985,2604.724693
21614.637562,-740.205942,-7105.977043,3677.258390
21614.637895,-370.102971,-8142.265362,1225.752797
21614.638228,2516.700203,-7920.203579,4519.963438
21614.638561,2368.659014,-8364.327145,4903.011187
21614.638895,2664.741391,-7624.121203,2987.772442
21614.639228,-74.020594,-11251.130318,-2528.115143
21614.639561,-3627.009116,-12139.377449,-6818.249932
21614.639894,-74.020594,-11843.295072,-2528.115143
21614.640227,-2368.659014,-10436.903782,-1302.362347
21614.640560,814.226536,-8586.388927,-2145.067394
21614.640894,0.000000,-11325.150913,1532.190996
21614.641227,8216.285956,-7105.977043,4826.401637
21614.641560,5921.647536,-9844.739029,9806.022374
21614.641893,4663.297435,-9474.636058,6052.154434
21614.642226,-1702.473667,-9548.656652,0.000000
21614.642560,-3552.988522,-8364.327145,-1225.752797
21614.642893,1998.556043,-10288.862594,-612.876398
21614.643226,-1480.411884,-7476.080014,383.047749
21614.643559,-3627.009116,-9104.533087,-4519.963438
21614.643892,-4811.338623,-8734.430116,-5056.230287
21614.644226,-1850.514855,-7920.203579,-2528.115143
21614.644559,0.000000,-10214.842000,2374.896044
21614.644892,-74.020594,-9474.636058,-76.609550
21614.645225,-5329.482782,-7772.162391,-2451.505594
21614.645558,3552.988522,-9474.636058,4136.915689
21614.645892,3256.906145,-7476.080014,4903.011187
21614.646225,5551.544565,-8142.265362,3830.477490
21614.646558,1702.473667,-11251.130318,689.485948
21614.646891,1776.494261,-11325.150913,842.705048
21614.647224,2368.659014,-8364.327145,612.876398
21614.647558,2886.803174,-13027.624579,-689.485948
21614.647891,-1332.370696,-6587.832884,-3677.258390
21614.648224,-5921.647536,-9548.656652,-3677.258390
21614.648557,2960.823768,-9474.636058,-76.609550
21614.648890,-3256.906145,-8364.327145,153.219100
21614.649224,-1554.432478,-8142.265362,-1762.019645
21614.649557,-1184.329507,-8734.430116,1225.752797
21614.649890,2294.638420,-10362.883188,3447.429741
21614.650223,6439.791695,-7105.977043,6588.421283
21614.650556,1776.494261,-9178.553681,4366.744339
21614.650890,222.061783,-8438.347739,-153.219100
21614.651223,-1036.288319,-9548.656652,0.000000
21614.651556,-1776.494261,-10732.986159,-2451.505594
21614.651889,-1480.411884,-6883.915261,-383.047749
21614.652223,-2442.679609,-11251.130318,-4366.744339
21614.652556,-1258.350101,-8364.327145,-4903.011187
21614.652889,1480.411884,-10510.924376,1455.581446
21614.653222,1702.473667,-9474.636058,842.705048
21614.653555,2368.659014,-9030.512492,4213.525239
21614.653889,1776.494261,-9104.533087,2834.553343
21614.654222,4515.256246,-8290.306550,4519.963438
21614.654555,5033.400406,-8438.347739,4443.353888
21614.654888,740.205942,-9844.739029,5286.058936
21614.655221,-2738.761985,-7105.977043,-4826.401637
21614.655555,-2368.659014,-9548.656652,-4903.011187
21614.655888,-1480.411884,-10066.800811,-1302.362347
21614.656221,-1776.494261,-7772.162391,-1838.629195
