#time,accel_x,accel_y,accel_z
22315.695309,-2812.782580,-8586.388927,-76.609550
22315.695642,-2960.823768,-7179.997637,2757.943793
22315.695975,-6513.812290,-7772.162391,612.876398
22315.696308,-1258.350101,-13027.624579,-1608.800546
22315.696641,-4515.256246,-11547.212695,-2757.943793
22315.696974,-2516.700203,-14582.057057,-1532.190996
22315.697307,-3330.926739,-9770.718434,-2451.505594
22315.697640,-2146.597232,-11547.212695,-919.314598
22315.697973,-2960.823768,-8660.409521,-459.657299
22315.698306,-74.020594,-4441.235652,1149.143247
22315.698639,-4145.153275,-4811.338623,3370.820191
22315.698972,444.123565,-4663.297435,2068.457845
22315.699305,-1258.350101,-7698.141797,-1532.190996
22315.699638,0.000000,-4811.338623,0.000000
22315.699971,3478.967927,-11695.253884,2757.943793
22315.700304,6143.709319,-11843.295072,3294.210641
22315.700637,7105.977043,-9104.533087,4136.915689
22315.700970,4219.173869,-11991.336260,2298.286494
22315.701303,6439.791695,-10658.965565,383.047749
22315.701636,2812.782580,-10955.047942,383.047749
22315.701970,2812.782580,-9030.512492,-1225.752797
22315.702303,1184.329507,-7994.224174,-306.438199
22315.702636,-1776.494261,-7772.162391,-2451.505594
22315.702969,-74.020594,-8882.471304,-3140.991542
22315.703302,-2960.823768,-5995.668130,-3983.696590
22315.703635,-1776.494261,-9844.739029,2068.457845
22315.703968,4071.132681,-4737.318029,-1762.019645
22315.704301,888.247130,-11325.150913,3677.258390
22315.704634,5995.668130,-6735.874072,229.828649
22315.704967,4737.318029,-16506.592507,4826.401637
22315.705300,8290.306550,-10658.965565,6894.859482
22315.705633,9400.615463,-8290.306550,5439.278036
22315.705966,4663.297435,-8882.471304,-76.609550
22315.706299,0.000000,-7179.997637,-2451.505594
22315.706632,-888.247130,-12213.398043,-76.609550
22315.706965,-74.020594,-9178.553681,-995.924147
22315.707298,-2368.659014,-9548.656652,1455.581446
22315.707631,-1998.556043,-6883.915261,-2298.286494
22315.707964,-74.020594,-7698.141797,2298.286494
22315.708297,-1776.494261,-9622.677246,2451.505594
22315.708630,1480.411884,-5773.606348,383.047749
22315.708963,-74.020594,-11843.295072,536.266849
22315.709296,0.000000,-7328.038826,2451.505594
22315.709629,-74.020594,-9474.636058,229.828649
22315.709962,-3923.091493,-7772.162391,-2451.505594
22315.710295,-4367.215058,-9474.636058,-1302.362347
22315.710628,-5773.606348,-7031.956449,-4443.353888
22315.710961,-4367.215058,-8882.471304,-4903.011187
22315.711294,-5625.565159,-10732.986159,-1072.533697
22315.711627,0.000000,-9992.780217,2451.505594
22315.711960,3404.947333,-6291.750507,6435.202183
22315.712293,3552.988522,-11769.274478,8963.317327
22315.712626,2886.803174,-6809.894666,1455.581446
22315.712959,-1184.329507,-11917.315666,612.876398
22315.713292,0.000000,-11325.150913,0.000000
22315.713625,-370.102971,-12287.418637,1149.143247
22315.713958,-2220.617826,-9548.656652,-3753.867940
22315.714291,-4589.276840,-11177.109724,-2604.724693
22315.714624,-3034.844362,-6365.771101,-1915.238745
22315.714957,-4441.235652,-7476.080014,3294.210641
22315.715290,-2442.679609,-2960.823768,-3064.381992
22315.715623,-2664.741391,-5403.503377,0.000000
22315.715956,-1924.535449,-11843.295072,4213.525239
22315.716289,3701.029710,-8956.491898,0.000000
22315.716622,3404.947333,-11843.295072,4213.525239
22315.716955,6069.688724,-10362.883188,4443.353888
22315.717288,4811.338623,-8216.285956,766.095498
22315.717622,2886.803174,-11547.212695,-1302.362347
22315.717955,1184.329507,-10955.047942,-4213.525239
22315.718288,-888.247130,-12213.398043,-1072.533697
22315.718621,2812.782580,-6291.750507,0.000000
22315.718954,1924.535449,-8290.306550,689.485948
22315.719287,4071.132681,-8290.306550,-76.609550
22315.719620,2960.823768,-9548.656652,3064.381992
22315.719953,4737.318029,-7624.121203,5745.716235
22315.720286,6735.874072,-8882.471304,3753.867940
22315.720619,1184.329507,-9548.656652,2451.505594
22315.720952,7550.100608,-8290.306550,1608.800546
22315.721285,888.247130,-13175.665768,1378.971896
22315.721618,1110.308913,-8808.450710,-2374.896044
22315.721951,-3478.967927,-9622.677246,-3983.696590
22315.722284,-3034.844362,-6291.750507,-3753.867940
22315.722617,-4737.318029,-9252.574275,-3753.867940
22315.722950,-2442.679609,-11843.295072,-689.485948
22315.723283,0.000000,-3923.091493,0.000000
22315.723616,2516.700203,-10658.965565,6358.592633
22315.723949,5255.462188,-7476.080014,7354.516781
22315.724282,6143.709319,-9178.553681,6511.811733
22315.724615,5403.503377,-9104.533087,5209.449386
22315.724948,2442.679609,-12657.521608,2298.286494
22315.725281,1184.329507,-10732.986159,0.000000
22315.725614,-1184.329507,-13027.624579,2068.457845
22315.725947,-3034.844362,-9844.739029,-3447.429741
22315.726280,-2738.761985,-5995.668130,-7354.516781
22315.726613,-6513.812290,-11251.130318,-2528.115143
22315.726946,-3552.988522,-2738.761985,-2451.505594
22315.727279,-7179.997637,-9474.636058,76.609550
22315.727612,-2738.761985,-7772.162391,1455.581446
22315.727945,-2368.659014,-8586.388927,4826.401637
22315.728278,-74.020594,-7550.100608,7890.783629
22315.728611,3478.967927,-7105.977043,-76.609550
22315.728944,-3701.029710,-11029.068536,612.876398
22315.729277,148.041188,-11547.212695,-76.609550
22315.729610,-1554.432478,-14211.954086,-76.609550
22315.729943,-1184.329507,-12509.480420,-459.657299
22315.730276,1998.556043,-7254.018232,-2451.505594
22315.730609,-1332.370696,-9992.780217,1532.190996
22315.730942,4663.297435,-1406.391290,-1532.190996
22315.731275,-666.185348,-15396.283594,1149.143247
22315.731608,3775.050304,-7179.997637,4903.011187
22315.731941,2886.803174,-10066.800811,4366.744339
22315.732274,2590.720797,-9992.780217,6205.373534
22315.732607,3552.988522,-2442.679609,2451.505594
22315.732941,0.000000,-10732.986159,1225.752797
22315.733274,5699.585753,-8882.471304,2374.896044
22315.733607,-3182.885551,-10658.965565,-3753.867940
22315.733940,-4589.276840,-8364.327145,-4596.572988
22315.734273,-3849.070898,-6513.812290,-6205.373534
22315.734606,-5181.441594,-12509.480420,-5286.058936
22315.734939,1850.514855,-5107.421000,-3907.087040
22315.735272,2368.659014,-9474.636058,1991.848295
22315.735605,6217.729913,-7920.203579,3677.258390
22315.735938,7624.121203,-8734.430116,6128.763984
22315.736271,8216.285956,-13027.624579,2987.772442
22315.736604,6217.729913,-8068.244768,3064.381992
22315.736937,2960.823768,-12509.480420,6894.859482
22315.737270,7624.121203,-7105.977043,2757.943793
22315.737603,4145.153275,-10066.800811,1915.238745
22315.737936,0.000000,-9918.759623,-1685.410096
22315.738269,74.020594,-7105.977043,-3907.087040
22315.738602,-3330.926739,-11843.295072,-1302.362347
22315.738935,-2368.659014,-4811.338623,-1838.629195
22315.739268,-5107.421000,-10658.965565,-1302.362347
22315.739601,-4737.318029,-5995.668130,0.000000
22315.739934,1110.308913,-7105.977043,-76.609550
22315.740267,-74.020594,-11843.295072,3294.210641
22315.740600,1628.453072,-9178.553681,1072.533697
22315.740933,-2220.617826,-11621.233289,842.705048
22315.741266,296.082377,-13175.665768,1455.581446
22315.741599,1702.473667,-8364.327145,0.000000
22315.741932,1998.556043,-10214.842000,4213.525239
22315.742265,-1110.308913,-3627.009116,-1838.629195
22315.742598,-2368.659014,-7179.997637,-1225.752797
22315.742931,1702.473667,-10658.965565,3600.648841
22315.743264,-1850.514855,-5995.668130,1225.752797
22315.743597,-222.061783,-9474.636058,2451.505594
22315.743930,1776.494261,-8660.409521,4290.134789
22315.744263,0.000000,-9252.574275,2145.067394
22315.744596,1110.308913,-9178.553681,2834.553343
22315.744929,-74.020594,-9474.636058,-689.485948
22315.745262,-4737.318029,-12509.480420,383.047749
22315.745595,-2442.679609,-9474.636058,-383.047749
22315.745928,-5107.421000,-11547.212695,-4979.620737
22315.746261,-7402.059420,-4811.338623,-6128.763984
22315.746594,-4515.256246,-6513.812290,-2681.334243
22315.746927,-1702.473667,-5699.585753,0.000000
22315.747260,518.144159,-7402.059420,1685.410096
22315.747593,4071.132681,-7476.080014,4290.134789
22315.747926,4663.297435,-8438.347739,1838.629195
22315.748259,7031.956449,-11399.171507,5439.278036
22315.748593,6513.812290,-10436.903782,3524.039291
22315.748926,5181.441594,-14285.974681,2451.505594
22315.749259,3552.988522,-14582.057057,2451.505594
22315.749592,4071.132681,-7994.224174,-1608.800546
22315.749925,0.000000,-9548.656652,-3064.381992
22315.750258,3404.947333,-7994.224174,-76.609550
22315.750591,-1924.535449,-6883.915261,0.000000
22315.750924,-4737.318029,-5995.668130,-1838.629195
22315.751257,-2738.761985,-7254.018232,-306.438199
22315.751590,-1258.350101,-8586.388927,-76.609550
22315.751923,1480.411884,-9252.574275,4979.620737
22315.752256,1702.473667,-7105.977043,1762.019645
22315.752589,2886.803174,-9474.636058,-4060.306139
22315.752922,-1776.494261,-14285.974681,919.314598
22315.753255,3552.988522,-12213.398043,2374.896044
22315.753588,1110.308913,-10955.047942,-1762.019645
22315.753921,2960.823768,-11621.233289,995.924147
22315.754254,1406.391290,-9918.759623,0.000000
22315.754587,1480.411884,-7179.997637,3983.696590
22315.754920,4441.235652,-3997.112087,1762.019645
22315.755253,-740.205942,-7179.997637,2681.334243
22315.755586,2294.638420,-5181.441594,0.000000
22315.755919,2368.659014,-9548.656652,6818.249932
22315.756252,4071.132681,-9474.636058,4826.401637
22315.756585,-74.020594,-11473.192101,0.000000
22315.756918,-1184.329507,-9474.636058,-689.485948
22315.757251,-6513.812290,-13323.706956,-1762.019645
22315.757584,-4441.235652,-7698.141797,-6205.373534
22315.757917,-7105.977043,-10288.862594,-4826.401637
22315.758250,-4589.276840,-8216.285956,-3677.258390
22315.758583,-3552.988522,-4811.338623,0.000000
22315.758916,-74.020594,-9178.553681,4213.525239
22315.759249,-74.020594,-5995.668130,0.000000
22315.759582,-1184.329507,-10140.821405,2451.505594
22315.759915,2960.823768,-10436.903782,3217.601092
22315.760248,1850.514855,-12139.377449,5592.497135
22315.760581,4071.132681,-9252.574275,3907.087040
22315.760914,4219.173869,-10955.047942,3600.648841
22315.761247,2886.803174,-11843.295072,2374.896044
22315.761580,2368.659014,-8438.347739,-76.609550
22315.761913,-3923.091493,-13619.789333,-2987.772442
22315.762246,-3997.112087,-4811.338623,-3677.258390
22315.762579,-3627.009116,-11843.295072,-3447.429741
22315.762912,-2220.617826,-6883.915261,0.000000
22315.763245,-3108.864956,-5403.503377,536.266849
22315.763578,-296.082377,-6587.832884,2221.676944
22315.763911,3552.988522,-6587.832884,3830.477490
22315.764244,-370.102971,-10658.965565,-76.609550
22315.764577,370.102971,-12139.377449,842.705048
22315.764910,-814.226536,-11843.295072,842.705048
22315.765243,666.185348,-11177.109724,0.000000
22315.765576,3404.947333,-6661.853478,3217.601092
22315.765909,3182.885551,-9474.636058,-76.609550
22315.766242,1184.329507,-4811.338623,-3677.258390
22315.766575,-74.020594,-8956.491898,-2451.505594
22315.766908,3478.967927,-10658.965565,-1302.362347
22315.767241,3182.885551,-10214.842000,1225.752797
22315.767574,3478.967927,-11325.150913,306.438199
22315.767907,5921.647536,-7920.203579,4213.525239
22315.768240,2812.782580,-12509.480420,3753.867940
22315.768573,5181.441594,-10214.842000,4903.011187
22315.768906,666.185348,-7179.997637,1225.752797
22315.769239,2368.659014,-9474.636058,6052.154434
22315.769572,-1258.350101,-7105.977043,-2528.115143
22315.769905,-5107.421000,-7772.162391,-3677.258390
22315.770238,-1776.494261,-8882.471304,-1302.362347
22315.770571,-5181.441594,-6883.915261,-4903.011187
22315.770904,-2368.659014,-9474.636058,-2068.457845
22315.771237,-1924.535449,-8660.409521,-2298.286494
22315.771570,0.000000,-11325.150913,76.609550
22315.771903,2368.659014,-10732.986159,3677.258390
22315.772236,4071.132681,-13915.871710,4519.963438
22315.772569,2294.638420,-9992.780217,3677.258390
22315.772902,1184.329507,-7179.997637,4903.011187
22315.773235,4071.132681,-10658.965565,3600.648841
22315.773568,1184.329507,-6587.832884,1838.629195
22315.773901,-1702.473667,-9326.594869,-1532.190996
22315.774234,-2960.823768,-7550.100608,-1378.971896
22315.774567,-2738.761985,-6809.894666,-3217.601092
22315.774900,-1258.350101,-9474.636058,-76.609550
22315.775233,-2442.679609,-7105.977043,-2528.115143
22315.775566,-3552.988522,-7772.162391,0.000000
22315.775899,-666.185348,-11251.130318,2374.896044
22315.776232,-1258.350101,-8290.306550,-3217.601092
22315.776565,0.000000,-12509.480420,5592.497135
22315.776898,1036.288319,-10584.944971,2451.505594
22315.777231,-666.185348,-8660.409521,1225.752797
22315.777564,-1998.556043,-5921.647536,-995.924147
22315.777897,-74.020594,-9474.636058,-3753.867940
22315.778230,-4441.235652,-8808.450710,-1838.629195
22315.778563,-1406.391290,-8734.430116,-2681.334243
22315.778896,-1480.411884,-9696.697840,-76.609550
22315.779229,148.041188,-9548.656652,3064.381992
22315.779562,2368.659014,-7772.162391,5056.230287
22315.779895,8216.285956,-9474.636058,4826.401637
22315.780228,6217.729913,-7179.997637,0.000000
22315.780561,4737.318029,-14285.974681,6971.469032
22315.780894,2812.782580,-8956.491898,1915.238745
22315.781227,0.000000,-11621.233289,153.219100
22315.781560,-2442.679609,-8512.368333,-3217.601092
22315.781893,-1850.514855,-6291.750507,-3600.648841
22315.782226,-1480.411884,-8142.265362,-766.095498
22315.782559,-1258.350101,-2812.782580,-2451.505594
22315.782892,-1258.350101,-8882.471304,-2528.115143
22315.783225,-2072.576638,-6291.750507,-1225.752797
22315.783558,0.000000,-11473.192101,3907.087040
22315.783891,3256.906145,-9104.533087,6128.763984
22315.784223,5699.585753,-7994.224174,2987.772442
22315.784556,3478.967927,-10436.903782,-536.266849
22315.784889,4885.359217,-13101.645173,1762.019645
22315.785222,3108.864956,-12879.583391,-2374.896044
22315.785555,4737.318029,-10881.027347,4826.401637
22315.785888,-1776.494261,-7179.997637,-4290.134789
22315.786221,1184.329507,-8660.409521,2374.896044
22315.786554,1110.308913,-5921.647536,3600.648841
22315.786887,518.144159,-6513.812290,-689.485948
22315.787220,518.144159,-7105.977043,2681.334243
22315.787553,-1998.556043,-8068.244768,1991.848295
22315.787886,1036.288319,-9400.615463,2834.553343
22315.788219,-2220.617826,-10584.944971,1838.629195
22315.788552,-74.020594,-13027.624579,-1915.238745
22315.788885,-3552.988522,-9548.656652,0.000000
22315.789218,0.000000,-9548.656652,0.000000
22315.789551,-1554.432478,-12731.542202,-689.485948
22315.789884,-6513.812290,-5403.503377,-5515.887586
22315.790217,-3701.029710,-8660.409521,-4443.353888
22315.790550,-4737.318029,-7402.059420,1455.581446
22315.790883,-1036.288319,-5329.482782,-1225.752797
22315.791216,-962.267725,-6587.832884,919.314598
22315.791549,518.144159,-8586.388927,1302.362347
22315.791882,3552.988522,-12213.398043,8810.098227
22315.792215,7031.956449,-6365.771101,6741.640382
22315.792548,0.000000,-10732.986159,1838.629195
22315.792881,2960.823768,-7772.162391,1532.190996
22315.793214,-2368.659014,-11029.068536,-2451.505594
22315.793547,148.041188,-9918.759623,-4290.134789
22315.793880,-2664.741391,-9104.533087,-3677.258390
22315.794213,-5847.626942,-11029.068536,-3064.381992
22315.794546,-2738.761985,-3256.906145,-5209.449386
22315.794879,-6587.832884,-9030.512492,-2374.896044
22315.795212,-740.205942,-7179.997637,-689.485948
22315.795545,962.267725,-7254.018232,4136.915689
22315.795878,7031.956449,-9178.553681,6665.030833
22315.796211,4663.297435,-7476.080014,3064.381992
22315.796544,3849.070898,-10732.986159,4903.011187
22315.796877,3478.967927,-14211.954086,-76.609550
22315.797210,2146.597232,-7476.080014,1225.752797
22315.797543,0.000000,-11325.150913,-4443.353888
22315.797876,1998.556043,-7179.997637,-2528.115143
22315.798209,-1480.411884,-10584.944971,-3830.477490
22315.798542,1776.494261,-9622.677246,1378.971896
22315.798875,1110.308913,-7698.141797,1455.581446
22315.799208,2294.638420,-9474.636058,-1302.362347
22315.799541,2960.823768,-8364.327145,7660.954980
22315.799874,3552.988522,-9104.533087,6665.030833
22315.800207,6735.874072,-7402.059420,2987.772442
22315.800540,2294.638420,-10658.965565,3600.648841
22315.800873,4071.132681,-11029.068536,2987.772442
22315.801206,-1110.308913,-7994.224174,-2374.896044
22315.801539,-3330.926739,-13989.892304,-3217.601092
22315.801872,-6513.812290,-4959.379811,-7354.516781
22315.802205,-5403.503377,-8660.409521,-11031.775171
22315.802538,-1258.350101,-11843.295072,-4979.620737
22315.802871,-666.185348,-9178.553681,0.000000
22315.803204,0.000000,-7179.997637,3983.696590
22315.803537,2960.823768,-6957.935855,9116.536426
22315.803870,4737.318029,-7179.997637,7354.516781
22315.804203,4811.338623,-6439.791695,5209.449386
22315.804535,4959.379811,-9474.636058,4826.401637
22315.804868,5255.462188,-12435.459826,4826.401637
22315.805201,0.000000,-11029.068536,1838.629195
22315.805534,1480.411884,-9770.718434,-842.705048
22315.805867,-3627.009116,-10066.800811,-7890.783629
22315.806200,-5773.606348,-7179.997637,-8580.269578
22315.806533,-2442.679609,-11547.212695,-2528.115143
22315.806866,-5403.503377,-7476.080014,-3370.820191
22315.807199,-3627.009116,-8364.327145,-766.095498
22315.807532,-2072.576638,-7179.997637,3064.381992
22315.807865,1776.494261,-4811.338623,5515.887586
22315.808198,4367.215058,-9474.636058,6052.154434
22315.808531,1480.411884,-4811.338623,4903.011187
22315.808864,592.164754,-11103.089130,2374.896044
22315.809197,1110.308913,-7328.038826,-2451.505594
22315.809530,-74.020594,-13989.892304,459.657299
