#time,accel_x,accel_y,accel_z
22291.505853,-3552.988522,-6587.832884,3064.381992
22291.506186,3478.967927,-8290.306550,3600.648841
22291.506519,148.041188,-9548.656652,3677.258390
22291.506852,1776.494261,-7105.977043,1532.190996
22291.507185,222.061783,-11547.212695,-689.485948
22291.507518,814.226536,-13027.624579,1378.971896
22291.507851,518.144159,-8142.265362,2374.896044
22291.508184,-2442.679609,-8290.306550,-5286.058936
22291.508517,-2442.679609,-4367.215058,-7354.516781
22291.508850,-3849.070898,-11251.130318,-2145.067394
22291.509183,1702.473667,-9474.636058,-1915.238745
22291.509517,0.000000,-10881.027347,2451.505594
22291.509850,222.061783,-10362.883188,2374.896044
22291.510183,3849.070898,-10881.027347,6971.469032
22291.510516,3775.050304,-8586.388927,5209.449386
22291.510849,5847.626942,-9178.553681,2681.334243
22291.511182,4663.297435,-10658.965565,2681.334243
22291.511515,1036.288319,-11325.150913,2528.115143
22291.511848,-592.164754,-6661.853478,-3217.601092
22291.512181,-7105.977043,-12213.398043,-4903.011187
22291.512514,-4737.318029,-7179.997637,-1991.848295
22291.512847,-370.102971,-7105.977043,-689.485948
22291.513180,-2368.659014,-3701.029710,-1072.533697
22291.513513,-2368.659014,-3627.009116,306.438199
22291.513846,-5181.441594,-6957.935855,-1991.848295
22291.514179,814.226536,-7994.224174,-2987.772442
22291.514512,-1480.411884,-17024.736666,2681.334243
22291.514845,3478.967927,-9474.636058,536.266849
22291.515178,3034.844362,-13619.789333,3294.210641
22291.515512,1628.453072,-10288.862594,3140.991542
22291.515845,6439.791695,-6217.729913,0.000000
22291.516178,2368.659014,-8956.491898,3677.258390
22291.516511,8882.471304,-5921.647536,3600.648841
22291.516844,1702.473667,-9992.780217,2987.772442
22291.517177,1258.350101,-6069.688724,-76.609550
22291.517510,-2146.597232,-9918.759623,-2757.943793
22291.517843,-666.185348,-11251.130318,-2068.457845
22291.518176,2812.782580,-8512.368333,689.485948
22291.518509,0.000000,-11917.315666,2604.724693
22291.518842,0.000000,-8882.471304,-3830.477490
22291.519175,-3552.988522,-11325.150913,2451.505594
22291.519508,1110.308913,-8290.306550,2987.772442
22291.519841,1406.391290,-5847.626942,1149.143247
22291.520174,-1258.350101,-8290.306550,383.047749
22291.520507,-1184.329507,-6661.853478,0.000000
22291.520840,-3034.844362,-6809.894666,-1072.533697
22291.521174,-3256.906145,-6735.874072,-4749.792088
22291.521507,-1258.350101,-13027.624579,-1915.238745
22291.521840,-2368.659014,-8660.409521,1225.752797
22291.522173,1184.329507,-11029.068536,3064.381992
22291.522506,8808.450710,-10658.965565,5745.716235
22291.522839,3256.906145,-9844.739029,4903.011187
22291.523172,5255.462188,-7031.956449,2068.457845
22291.523505,888.247130,-14878.139434,-612.876398
22291.523838,2664.741391,-11029.068536,2298.286494
22291.524171,-814.226536,-9474.636058,2987.772442
22291.524504,-3034.844362,-5403.503377,-4903.011187
22291.524837,-3552.988522,-6883.915261,1762.019645
22291.525170,-6291.750507,-5921.647536,-4366.744339
22291.525503,-666.185348,-3701.029710,0.000000
22291.525836,-7105.977043,-10732.986159,1838.629195
22291.526169,-2368.659014,-8660.409521,1225.752797
22291.526502,-4737.318029,-7328.038826,2451.505594
22291.526836,0.000000,-8956.491898,-2221.676944
22291.527169,2368.659014,-9548.656652,1838.629195
22291.527502,3478.967927,-7772.162391,0.000000
22291.527835,4367.215058,-9400.615463,1532.190996
22291.528168,-444.123565,-11251.130318,-2221.676944
22291.528501,888.247130,-11843.295072,-3370.820191
22291.528834,814.226536,-11103.089130,1762.019645
22291.529167,4071.132681,-6365.771101,-2374.896044
22291.529500,296.082377,-8956.491898,612.876398
22291.529833,1924.535449,-11251.130318,2374.896044
22291.530166,-370.102971,-11991.336260,2451.505594
22291.530499,2368.659014,-7179.997637,9193.145976
22291.530832,2294.638420,-8290.306550,3677.258390
22291.531165,3701.029710,-5921.647536,5362.668486
22291.531498,-222.061783,-7328.038826,1455.581446
22291.531831,-2442.679609,-8882.471304,-4979.620737
22291.532164,-666.185348,-7105.977043,-5209.449386
22291.532497,-6217.729913,-11251.130318,-6205.373534
22291.532831,-3034.844362,-8882.471304,-9882.631924
22291.533164,-5995.668130,-11621.233289,-7354.516781
22291.533497,1110.308913,-11843.295072,-1302.362347
22291.533830,888.247130,-8956.491898,1532.190996
22291.534163,6069.688724,-12361.439231,6665.030833
22291.534496,7920.203579,-8586.388927,7124.688131
22291.534829,6069.688724,-10732.986159,7354.516781
22291.535162,10584.944971,-7772.162391,7354.516781
22291.535495,10584.944971,-9474.636058,7890.783629
22291.535828,5033.400406,-5995.668130,3983.696590
22291.536161,0.000000,-6587.832884,-919.314598
22291.536494,-4071.132681,-8956.491898,-8044.002729
22291.536827,-4959.379811,-9400.615463,-7890.783629
22291.537160,-6291.750507,-11547.212695,-7124.688131
22291.537493,-5403.503377,-11473.192101,-2987.772442
22291.537827,-4811.338623,-11251.130318,-1302.362347
22291.538160,-4737.318029,-9844.739029,4290.134789
22291.538493,4663.297435,-7105.977043,7277.907231
22291.538826,2664.741391,-6735.874072,7277.907231
22291.539159,3478.967927,-5329.482782,4826.401637
22291.539492,1110.308913,-10658.965565,2374.896044
22291.539825,3182.885551,-11843.295072,4213.525239
22291.540158,-2442.679609,-12731.542202,-4519.963438
22291.540491,1036.288319,-9918.759623,-2528.115143
22291.540824,-4145.153275,-7772.162391,-1838.629195
22291.541157,2294.638420,-9474.636058,-1302.362347
22291.541491,888.247130,-6587.832884,2451.505594
22291.541824,0.000000,-5403.503377,1225.752797
22291.542157,962.267725,-11251.130318,2374.896044
22291.542490,2294.638420,-8882.471304,4826.401637
22291.542823,0.000000,-11177.109724,2451.505594
22291.543156,296.082377,-9178.553681,3600.648841
22291.543489,-1110.308913,-10510.924376,2757.943793
22291.543822,-5921.647536,-5403.503377,-5822.325785
22291.544155,-5033.400406,-9474.636058,-4979.620737
22291.544488,-6365.771101,-6365.771101,-4519.963438
22291.544822,-4515.256246,-6365.771101,-5056.230287
22291.545155,-2516.700203,-9844.739029,-1762.019645
22291.545488,-370.102971,-3923.091493,-2068.457845
22291.545821,296.082377,-13027.624579,2987.772442
22291.546154,11177.109724,-11251.130318,6971.469032
22291.546487,5329.482782,-11325.150913,8273.831378
22291.546820,8216.285956,-11695.253884,5209.449386
22291.547153,6587.832884,-10066.800811,3447.429741
22291.547486,2072.576638,-11621.233289,153.219100
22291.547819,3849.070898,-9696.697840,2068.457845
22291.548153,740.205942,-8216.285956,-1225.752797
22291.548486,0.000000,-8956.491898,-4903.011187
22291.548819,2294.638420,-9474.636058,-76.609550
22291.549152,-3775.050304,-8882.471304,-76.609550
22291.549485,-1776.494261,-2442.679609,0.000000
22291.549818,-1850.514855,-9474.636058,2374.896044
22291.550151,-1184.329507,-7179.997637,-153.219100
22291.550484,-1554.432478,-9844.739029,4060.306139
22291.550817,1702.473667,-7254.018232,-766.095498
22291.551150,1332.370696,-10140.821405,-383.047749
22291.551483,-74.020594,-12435.459826,-76.609550
22291.551817,3478.967927,-11843.295072,-4979.620737
22291.552150,-3552.988522,-11325.150913,-1532.190996
22291.552483,1776.494261,-11029.068536,-76.609550
22291.552816,4663.297435,-8290.306550,1685.410096
22291.553149,3552.988522,-9474.636058,4826.401637
22291.553482,3182.885551,-6735.874072,995.924147
22291.553815,1036.288319,-10140.821405,2834.553343
22291.554148,3034.844362,-10288.862594,5362.668486
22291.554481,1850.514855,-10362.883188,3600.648841
22291.554814,148.041188,-7772.162391,-2451.505594
22291.555148,0.000000,-10732.986159,3983.696590
22291.555481,-1554.432478,-7105.977043,-76.609550
22291.555814,-666.185348,-7476.080014,-1838.629195
22291.556147,-5847.626942,-7994.224174,-1915.238745
22291.556480,-7550.100608,-7179.997637,-8733.488677
22291.556813,-5551.544565,-9770.718434,-2528.115143
22291.557146,-3849.070898,-5847.626942,-3524.039291
22291.557479,-2738.761985,-9770.718434,-842.705048
22291.557812,-962.267725,-9104.533087,2451.505594
22291.558145,1332.370696,-11029.068536,2681.334243
22291.558478,3923.091493,-10807.006753,4136.915689
22291.558812,7105.977043,-9104.533087,6128.763984
22291.559145,4145.153275,-12805.562797,5362.668486
22291.559478,4663.297435,-10955.047942,3907.087040
22291.559811,592.164754,-5995.668130,0.000000
22291.560144,0.000000,-10140.821405,1532.190996
22291.560477,592.164754,-5699.585753,0.000000
22291.560810,-2812.782580,-8660.409521,-2221.676944
22291.561143,-4589.276840,-7179.997637,-2834.553343
22291.561476,-4589.276840,-7179.997637,-3064.381992
22291.561809,-74.020594,-9474.636058,-2528.115143
22291.562143,0.000000,-8660.409521,5745.716235
22291.562476,2294.638420,-6513.812290,0.000000
22291.562809,0.000000,-10140.821405,0.000000
22291.563142,2960.823768,-10807.006753,3600.648841
22291.563475,2294.638420,-10658.965565,-76.609550
22291.563808,1184.329507,-11547.212695,-76.609550
22291.564141,1184.329507,-9252.574275,-3217.601092
22291.564474,222.061783,-12287.418637,229.828649
22291.564807,1924.535449,-7920.203579,1302.362347
22291.565140,3478.967927,-6513.812290,2987.772442
22291.565474,-3552.988522,-8364.327145,0.000000
22291.565807,3256.906145,-9474.636058,4213.525239
22291.566140,5847.626942,-9326.594869,4903.011187
22291.566473,3849.070898,-8364.327145,4903.011187
22291.566806,6735.874072,-6217.729913,3524.039291
22291.567139,1702.473667,-10362.883188,766.095498
22291.567472,1036.288319,-11251.130318,-383.047749
22291.567805,-3108.864956,-11843.295072,-3294.210641
22291.568138,-3775.050304,-10658.965565,-6511.811733
22291.568471,-6809.894666,-9548.656652,-3753.867940
22291.568804,-3627.009116,-13027.624579,-1915.238745
22291.569138,-1924.535449,-4811.338623,0.000000
22291.569471,-2368.659014,-6439.791695,5209.449386
22291.569804,2516.700203,-4367.215058,3064.381992
22291.570137,-74.020594,-7105.977043,5975.544884
22291.570470,1776.494261,-7254.018232,1149.143247
22291.570803,1998.556043,-11843.295072,4213.525239
22291.571136,1480.411884,-9548.656652,1225.752797
22291.571469,6809.894666,-11251.130318,2374.896044
22291.571802,2294.638420,-11177.109724,229.828649
22291.572135,-666.185348,-8364.327145,-9193.145976
22291.572469,-2368.659014,-13397.727550,-1838.629195
22291.572802,-4219.173869,-11029.068536,-3370.820191
22291.573135,-74.020594,-7920.203579,-3524.039291
22291.573468,-5255.462188,-12287.418637,2834.553343
22291.573801,1554.432478,-6439.791695,6128.763984
22291.574134,296.082377,-4811.338623,8886.707777
22291.574467,4663.297435,-1184.329507,8656.879127
22291.574800,-2294.638420,-4811.338623,842.705048
22291.575133,-2146.597232,-9400.615463,-76.609550
22291.575466,-370.102971,-12435.459826,-2528.115143
22291.575800,-2516.700203,-11325.150913,-3830.477490
22291.576133,-2072.576638,-10658.965565,-3677.258390
22291.576466,-1258.350101,-11843.295072,-7431.126331
22291.576799,-4071.132681,-9696.697840,-7048.078582
22291.577132,0.000000,-10436.903782,-1455.581446
22291.577465,1702.473667,-11843.295072,3600.648841
22291.577798,4145.153275,-6143.709319,4903.011187
22291.578131,6439.791695,-11251.130318,9422.974625
22291.578464,5255.462188,-5329.482782,7201.297681
22291.578797,4663.297435,-5107.421000,2757.943793
22291.579130,6735.874072,-8290.306550,4826.401637
22291.579464,148.041188,-6291.750507,-2374.896044
22291.579797,-1776.494261,-10140.821405,-3677.258390
22291.580130,-4219.173869,-12435.459826,-4979.620737
22291.580463,-5033.400406,-8142.265362,-7277.907231
22291.580796,-1258.350101,-6661.853478,-3753.867940
22291.581129,-370.102971,-9178.553681,-1991.848295
22291.581462,-1776.494261,-8956.491898,2757.943793
22291.581795,-3182.885551,-5995.668130,1225.752797
22291.582128,4663.297435,-11843.295072,-1915.238745
22291.582461,2664.741391,-11325.150913,5515.887586
22291.582795,3849.070898,-7772.162391,3064.381992
22291.583128,3552.988522,-11917.315666,4903.011187
22291.583461,1332.370696,-11843.295072,1149.143247
22291.583794,2442.679609,-7179.997637,-1838.629195
22291.584127,-1702.473667,-11547.212695,536.266849
22291.584460,3478.967927,-4737.318029,-76.609550
22291.584793,0.000000,-7179.997637,-383.047749
22291.585126,4663.297435,-14211.954086,6052.154434
22291.585459,1406.391290,-1850.514855,3983.696590
22291.585792,0.000000,-9252.574275,0.000000
22291.586125,4663.297435,-11843.295072,4826.401637
22291.586459,-4219.173869,-11843.295072,-2757.943793
22291.586792,-962.267725,-11695.253884,-2681.334243
22291.587125,-3256.906145,-10436.903782,459.657299
22291.587458,-7698.141797,-10732.986159,-4903.011187
22291.587791,1702.473667,-7105.977043,1762.019645
22291.588124,-5329.482782,-4811.338623,3064.381992
22291.588457,592.164754,1702.473667,-2987.772442
22291.588790,-74.020594,-9178.553681,1915.238745
22291.589123,-74.020594,-6291.750507,-2451.505594
22291.589456,-1850.514855,-12879.583391,-2068.457845
22291.589790,1702.473667,-15026.180623,3140.991542
22291.590123,6661.853478,-11103.089130,1302.362347
22291.590456,592.164754,-11917.315666,3370.820191
22291.590789,7920.203579,-9474.636058,689.485948
22291.591122,1702.473667,-11991.336260,2068.457845
22291.591455,2368.659014,-9252.574275,2987.772442
22291.591788,1110.308913,-5625.565159,536.266849
22291.592121,-4515.256246,-8364.327145,-2451.505594
22291.592454,-444.123565,-4515.256246,-76.609550
22291.592787,-3034.844362,-8882.471304,-1915.238745
22291.593121,-4737.318029,-5403.503377,-612.876398
22291.593454,-4441.235652,-8142.265362,-3983.696590
22291.593787,-2146.597232,-9252.574275,-4903.011187
22291.594120,2516.700203,-12731.542202,1608.800546
22291.594453,0.000000,-12065.356855,1072.533697
22291.594786,1776.494261,-12139.377449,2528.115143
22291.595119,592.164754,-10436.903782,2757.943793
22291.595452,7624.121203,-10658.965565,3600.648841
22291.595785,7105.977043,-5477.523971,5132.839837
22291.596118,4737.318029,-5107.421000,2681.334243
22291.596451,2886.803174,-9474.636058,-76.609550
22291.596785,-1776.494261,-10436.903782,2451.505594
22291.597118,-740.205942,-6513.812290,-2987.772442
22291.597451,-888.247130,-11251.130318,-1378.971896
22291.597784,-370.102971,-10584.944971,-536.266849
22291.598117,2294.638420,-8290.306550,2221.676944
22291.598450,-74.020594,-13027.624579,-76.609550
22291.598783,0.000000,-5995.668130,689.485948
22291.599116,-3552.988522,-11325.150913,3217.601092
22291.599449,2146.597232,-7105.977043,2374.896044
22291.599782,-740.205942,-7698.141797,-76.609550
22291.600116,-2146.597232,-8142.265362,-4136.915689
22291.600449,-1184.329507,-7994.224174,0.000000
22291.600782,-3404.947333,-9548.656652,-4443.353888
22291.601115,3923.091493,-7698.141797,-383.047749
22291.601448,-2664.741391,-9548.656652,-3983.696590
22291.601781,3552.988522,-11325.150913,3983.696590
22291.602114,5847.626942,-10066.800811,6052.154434
22291.602447,4663.297435,-8364.327145,1838.629195
22291.602780,7624.121203,-9474.636058,6665.030833
22291.603113,2072.576638,-11769.274478,4290.134789
22291.603446,1480.411884,-7624.121203,0.000000
22291.603780,-2294.638420,-9918.759623,-919.314598
22291.604113,-5551.544565,-8290.306550,-5745.716235
22291.604446,-5255.462188,-7179.997637,-3677.258390
22291.604779,-7254.018232,-8438.347739,-1915.238745
22291.605112,-1184.329507,-4219.173869,-4903.011187
22291.605445,-2368.659014,-9548.656652,2451.505594
22291.605778,2368.659014,-7031.956449,3830.477490
22291.606111,1702.473667,-7994.224174,1455.581446
22291.606444,3552.988522,-9548.656652,612.876398
22291.606777,4737.318029,-13101.645173,3294.210641
22291.607111,4219.173869,-10436.903782,3677.258390
22291.607444,2516.700203,-11177.109724,-2757.943793
22291.607777,0.000000,-13619.789333,-383.047749
22291.608110,-740.205942,-11843.295072,-306.438199
22291.608443,814.226536,-10658.965565,-76.609550
22291.608776,0.000000,-3034.844362,1838.629195
22291.609109,-2442.679609,-4811.338623,-4903.011187
22291.609442,-888.247130,-6291.750507,4673.182538
22291.609775,2294.638420,-7698.141797,4826.401637
22291.610108,3182.885551,-7105.977043,4060.306139
22291.610442,962.267725,-7105.977043,1378.971896
22291.610775,-1554.432478,-10881.027347,-2451.505594
22291.611108,-1850.514855,-11695.253884,-3217.601092
22291.611441,-1332.370696,-12361.439231,-536.266849
22291.611774,1998.556043,-8956.491898,-689.485948
22291.612107,-4441.235652,-7179.997637,-8503.660028
22291.612440,-3552.988522,-13101.645173,-1838.629195
22291.612773,-1554.432478,-5921.647536,-1915.238745
22291.613106,1184.329507,-8068.244768,2451.505594
22291.613439,3478.967927,-7550.100608,4290.134789
22291.613772,2664.741391,-8068.244768,5056.230287
22291.614106,4663.297435,-7328.038826,5209.449386
22291.614439,4959.379811,-6883.915261,5209.449386
22291.614772,3478.967927,-11843.295072,1762.019645
22291.615105,2368.659014,-9844.739029,4519.963438
22291.615438,-1036.288319,-13693.809927,-995.924147
22291.615771,-2442.679609,-9178.553681,-7354.516781
22291.616104,-7105.977043,-12213.398043,-4903.011187
22291.616437,-3997.112087,-7994.224174,-2451.505594
22291.616770,-3256.906145,-4367.215058,-4290.134789
22291.617103,-3256.906145,-10436.903782,0.000000
22291.617437,-962.267725,-4959.379811,1991.848295
22291.617770,0.000000,-6883.915261,1225.752797
22291.618103,6513.812290,-10658.965565,9116.536426
22291.618436,2294.638420,-7476.080014,2451.505594
22291.618769,1776.494261,-7772.162391,612.876398
22291.619102,2960.823768,-11621.233289,1991.848295
22291.619435,0.000000,-10732.986159,-2911.162892
22291.619768,2590.720797,-9252.574275,-995.924147
