#time,accel_x,accel_y,accel_z
22084.542543,1850.514855,-9474.636058,-1915.238745
22084.542876,-1332.370696,-13101.645173,3677.258390
22084.543209,370.102971,-9104.533087,-1685.410096
22084.543542,4441.235652,-10732.986159,2451.505594
22084.543875,1110.308913,-13027.624579,2987.772442
22084.544208,3108.864956,-7031.956449,689.485948
22084.544541,-2072.576638,-9400.615463,536.266849
22084.544874,518.144159,-8734.430116,-536.266849
22084.545208,-4145.153275,-3034.844362,-2451.505594
22084.545541,-1184.329507,-9844.739029,-76.609550
22084.545874,3182.885551,-9474.636058,-76.609550
22084.546207,-3330.926739,-9252.574275,0.000000
22084.546540,1480.411884,-8512.368333,1225.752797
22084.546873,2294.638420,-6883.915261,2757.943793
22084.547206,3923.091493,-10288.862594,1991.848295
22084.547539,3404.947333,-10955.047942,3753.867940
22084.547872,-518.144159,-12139.377449,-76.609550
22084.548206,148.041188,-9548.656652,-153.219100
22084.548539,-814.226536,-13619.789333,-689.485948
22084.548872,-2960.823768,-7772.162391,-2451.505594
22084.549205,-3552.988522,-4811.338623,0.000000
22084.549538,-1258.350101,-9474.636058,-229.828649
22084.549871,-2368.659014,-1850.514855,2451.505594
22084.550204,-3997.112087,-6957.935855,-2987.772442
22084.550537,962.267725,-10140.821405,2451.505594
22084.550870,1628.453072,-9548.656652,2451.505594
22084.551204,5551.544565,-12435.459826,5439.278036
22084.551537,3478.967927,-14211.954086,3600.648841
22084.551870,1776.494261,-9548.656652,1225.752797
22084.552203,1406.391290,-8660.409521,2987.772442
22084.552536,2886.803174,-11251.130318,-1915.238745
22084.552869,1406.391290,-10436.903782,-2221.676944
22084.553202,-2886.803174,-10881.027347,-2298.286494
22084.553535,-1628.453072,-8512.368333,1072.533697
22084.553868,-2368.659014,-5403.503377,-1225.752797
22084.554202,0.000000,-7179.997637,1532.190996
22084.554535,2886.803174,-5329.482782,1532.190996
22084.554868,1184.329507,-7772.162391,4903.011187
22084.555201,2886.803174,-10658.965565,2987.772442
22084.555534,814.226536,-13027.624579,-76.609550
22084.555867,-740.205942,-11695.253884,2068.457845
22084.556200,-2368.659014,-9030.512492,-1991.848295
22084.556533,1258.350101,-8882.471304,-5898.935335
22084.556867,-4293.194464,-13693.809927,-2987.772442
22084.557200,-1036.288319,-9474.636058,-4290.134789
22084.557533,-3849.070898,-9548.656652,0.000000
22084.557866,1998.556043,-8882.471304,2374.896044
22084.558199,2294.638420,-3923.091493,1225.752797
22084.558532,5329.482782,-7105.977043,8503.660028
22084.558865,6143.709319,-7105.977043,4826.401637
22084.559198,2812.782580,-8586.388927,6358.592633
22084.559531,2664.741391,-10214.842000,2834.553343
22084.559865,2368.659014,-10140.821405,153.219100
22084.560198,148.041188,-13989.892304,153.219100
22084.560531,-2368.659014,-9844.739029,-3370.820191
22084.560864,-4663.297435,-8438.347739,-7124.688131
22084.561197,-5403.503377,-10955.047942,-6894.859482
22084.561530,-2960.823768,-7402.059420,-3524.039291
22084.561863,-3256.906145,-7772.162391,0.000000
22084.562196,74.020594,-3849.070898,383.047749
22084.562529,-2368.659014,-6587.832884,4443.353888
22084.562863,4663.297435,-7402.059420,5286.058936
22084.563196,5551.544565,-6217.729913,8503.660028
22084.563529,3256.906145,-10140.821405,5439.278036
22084.563862,3404.947333,-9252.574275,919.314598
22084.564195,-74.020594,-13027.624579,-1302.362347
22084.564528,2368.659014,-10510.924376,-3447.429741
22084.564861,-74.020594,-15100.201217,-2528.115143
22084.565194,-2368.659014,-9548.656652,-4903.011187
22084.565527,-3552.988522,-9548.656652,-3677.258390
22084.565861,-74.020594,-13027.624579,536.266849
22084.566194,0.000000,-4811.338623,2451.505594
22084.566527,3182.885551,-4441.235652,4826.401637
22084.566861,5625.565159,-6587.832884,9116.536426
22084.567194,3182.885551,-4589.276840,8044.002729
22084.567527,2664.741391,-6735.874072,3600.648841
22084.567860,-666.185348,-10955.047942,536.266849
22084.568193,-4737.318029,-10140.821405,-2911.162892
22084.568526,-3034.844362,-16284.530724,-3753.867940
22084.568859,-3627.009116,-10658.965565,-8733.488677
22084.569192,-6513.812290,-10140.821405,-3677.258390
22084.569526,-2442.679609,-5255.462188,-6665.030833
22084.569859,-592.164754,-8808.450710,-536.266849
22084.570192,666.185348,-9252.574275,2681.334243
22084.570525,2738.761985,-6661.853478,4213.525239
22084.570858,2664.741391,-10140.821405,7354.516781
22084.571191,7698.141797,-11547.212695,9116.536426
22084.571524,4737.318029,-5699.585753,6128.763984
22084.571857,3923.091493,-8364.327145,3064.381992
22084.572191,4737.318029,-9252.574275,3600.648841
22084.572524,-666.185348,-13027.624579,-1915.238745
22084.572857,-1406.391290,-10066.800811,-5515.887586
22084.573190,-6439.791695,-12361.439231,-5439.278036
22084.573523,-5033.400406,-8956.491898,-5669.106685
22084.573856,-2738.761985,-10658.965565,-1302.362347
22084.574189,-666.185348,-8290.306550,-76.609550
22084.574522,-74.020594,-8290.306550,2374.896044
22084.574856,0.000000,-4811.338623,5515.887586
22084.575189,3478.967927,-8290.306550,6052.154434
22084.575522,0.000000,-5107.421000,3677.258390
22084.575855,1702.473667,-11325.150913,1762.019645
22084.576188,2072.576638,-9326.594869,3140.991542
22084.576521,1036.288319,-7402.059420,0.000000
22084.576854,-74.020594,-11251.130318,-4979.620737
22084.577187,-74.020594,-11843.295072,-2681.334243
22084.577521,-2146.597232,-13323.706956,-4136.915689
22084.577854,1628.453072,-10066.800811,229.828649
22084.578187,-592.164754,-10288.862594,-1072.533697
22084.578520,2590.720797,-13989.892304,3907.087040
22084.578853,0.000000,-4811.338623,7354.516781
22084.579186,4367.215058,-8290.306550,5132.839837
22084.579519,3552.988522,-6587.832884,5515.887586
22084.579852,3330.926739,-5921.647536,7277.907231
22084.580186,2886.803174,-6809.894666,1685.410096
22084.580519,-888.247130,-7402.059420,-1225.752797
22084.580852,-3108.864956,-10881.027347,-4903.011187
22084.581185,-3923.091493,-9918.759623,-6358.592633
22084.581518,-5403.503377,-12731.542202,-5286.058936
22084.581851,-3627.009116,-13027.624579,-4979.620737
22084.582184,-2442.679609,-11843.295072,-2528.115143
22084.582517,-1332.370696,-6587.832884,0.000000
22084.582851,6513.812290,-8956.491898,4903.011187
22084.583184,4811.338623,-10881.027347,9806.022374
22084.583517,5847.626942,-4515.256246,4749.792088
22084.583850,2960.823768,-11325.150913,6435.202183
22084.584183,2072.576638,-10436.903782,4136.915689
22084.584516,2960.823768,-4219.173869,0.000000
22084.584849,-74.020594,-11843.295072,-383.047749
22084.585182,0.000000,-6587.832884,-5592.497135
22084.585516,-7105.977043,-9548.656652,-2451.505594
22084.585849,-666.185348,-11843.295072,-2528.115143
22084.586182,-4737.318029,-10140.821405,-2068.457845
22084.586515,-4071.132681,-9696.697840,-2451.505594
22084.586848,-592.164754,-10066.800811,1225.752797
22084.587181,222.061783,-8882.471304,3830.477490
22084.587514,3849.070898,-6957.935855,5132.839837
22084.587847,3478.967927,-9474.636058,4519.963438
22084.588181,2368.659014,-4219.173869,3217.601092
22084.588514,592.164754,-8364.327145,5439.278036
22084.588847,2294.638420,-9474.636058,-689.485948
22084.589180,-2960.823768,-10436.903782,-2298.286494
22084.589513,-3849.070898,-10288.862594,-3447.429741
22084.589846,-370.102971,-9252.574275,-4290.134789
22084.590179,-1776.494261,-10436.903782,1762.019645
22084.590512,592.164754,-7179.997637,306.438199
22084.590846,1332.370696,-11621.233289,3140.991542
22084.591179,1258.350101,-9252.574275,1608.800546
22084.591512,2220.617826,-11917.315666,3524.039291
22084.591845,4071.132681,-6735.874072,4136.915689
22084.592178,2368.659014,-5403.503377,4443.353888
22084.592511,2886.803174,-7994.224174,2374.896044
22084.592844,1110.308913,-4219.173869,-1838.629195
22084.593178,-1924.535449,-10658.965565,-2068.457845
22084.593511,2294.638420,-10658.965565,-1302.362347
22084.593844,-3256.906145,-11177.109724,-2528.115143
22084.594177,-2738.761985,-9844.739029,-4749.792088
22084.594510,-2960.823768,-10732.986159,-919.314598
22084.594843,-2368.659014,-11917.315666,0.000000
22084.595176,2960.823768,-6291.750507,4903.011187
22084.595509,2294.638420,-10658.965565,2221.676944
22084.595843,4737.318029,-7179.997637,2451.505594
22084.596176,1776.494261,-7624.121203,4826.401637
22084.596509,888.247130,-6143.709319,1378.971896
22084.596842,666.185348,-7031.956449,-2221.676944
22084.597175,-1258.350101,-10066.800811,-689.485948
22084.597508,-814.226536,-9474.636058,-1991.848295
22084.597841,-74.020594,-10066.800811,-383.047749
22084.598174,0.000000,-10140.821405,3294.210641
22084.598508,-74.020594,-8882.471304,-3447.429741
22084.598841,592.164754,-11325.150913,1838.629195
22084.599174,592.164754,-8660.409521,3140.991542
22084.599507,1702.473667,-12435.459826,1838.629195
22084.599840,2294.638420,-9474.636058,3753.867940
22084.600173,0.000000,-8734.430116,2451.505594
22084.600506,1110.308913,-7994.224174,1149.143247
22084.600839,74.020594,-5329.482782,-459.657299
22084.601173,-1776.494261,-10066.800811,-383.047749
22084.601506,-2220.617826,-6809.894666,-995.924147
22084.601839,-4737.318029,-7179.997637,-1685.410096
22084.602172,-1702.473667,-13027.624579,-76.609550
22084.602505,-74.020594,-9178.553681,-76.609550
22084.602838,0.000000,-11029.068536,1991.848295
22084.603171,740.205942,-10584.944971,2451.505594
22084.603504,1110.308913,-9104.533087,2604.724693
22084.603838,0.000000,-7772.162391,0.000000
22084.604171,2294.638420,-10658.965565,-3140.991542
22084.604504,296.082377,-11325.150913,4673.182538
22084.604837,1702.473667,-9474.636058,-76.609550
22084.605170,1702.473667,-4885.359217,0.000000
22084.605503,-2146.597232,-9178.553681,229.828649
22084.605836,1702.473667,-4885.359217,76.609550
22084.606169,-666.185348,-9178.553681,1838.629195
22084.606503,1850.514855,-8808.450710,-306.438199
22084.606836,1184.329507,-10732.986159,4903.011187
22084.607169,1998.556043,-10658.965565,995.924147
22084.607502,2072.576638,-10584.944971,1149.143247
22084.607835,-962.267725,-10510.924376,-1378.971896
22084.608168,2442.679609,-9844.739029,-1455.581446
22084.608501,0.000000,-7772.162391,0.000000
22084.608834,1702.473667,-9474.636058,-4060.306139
22084.609168,-2664.741391,-8364.327145,0.000000
22084.609501,-1924.535449,-9474.636058,1762.019645
22084.609834,-74.020594,-6217.729913,1149.143247
22084.610167,0.000000,-4219.173869,612.876398
22084.610500,814.226536,-10214.842000,1149.143247
22084.610833,2960.823768,-7031.956449,3677.258390
22084.611166,2146.597232,-13323.706956,1455.581446
22084.611499,3849.070898,-12731.542202,3983.696590
22084.611833,1110.308913,-13027.624579,-842.705048
22084.612166,1776.494261,-7476.080014,0.000000
22084.612499,592.164754,-8956.491898,153.219100
22084.612832,-222.061783,-9474.636058,-3907.087040
22084.613165,0.000000,-8512.368333,536.266849
22084.613498,-1258.350101,-7031.956449,612.876398
22084.613831,148.041188,-6439.791695,1455.581446
22084.614164,-1332.370696,-8068.244768,2145.067394
22084.614498,1554.432478,-8882.471304,3600.648841
22084.614831,2294.638420,-4885.359217,-2145.067394
22084.615164,2368.659014,-13323.706956,6665.030833
22084.615497,3478.967927,-9474.636058,-76.609550
22084.615830,-1406.391290,-11325.150913,0.000000
22084.616163,-74.020594,-11695.253884,-1608.800546
22084.616496,-2664.741391,-10140.821405,-2834.553343
22084.616829,-3034.844362,-9252.574275,-1378.971896
22084.617163,-2072.576638,-7254.018232,-5898.935335
22084.617496,-4293.194464,-8660.409521,-1455.581446
22084.617829,-1776.494261,-5403.503377,0.000000
22084.618162,2294.638420,-13027.624579,4519.963438
22084.618495,2886.803174,-6883.915261,5209.449386
22084.618828,2368.659014,-5403.503377,4903.011187
22084.619161,6735.874072,-9326.594869,6511.811733
22084.619494,3552.988522,-9252.574275,3677.258390
22084.619828,2220.617826,-11843.295072,76.609550
22084.620161,222.061783,-11917.315666,-536.266849
22084.620494,-2294.638420,-10732.986159,-2451.505594
22084.620827,-2368.659014,-7920.203579,-5209.449386
22084.621160,-4959.379811,-10732.986159,-4903.011187
22084.621493,-2664.741391,-8586.388927,-3907.087040
22084.621826,-888.247130,-6957.935855,-1608.800546
22084.622160,-1258.350101,-13027.624579,-76.609550
22084.622493,148.041188,-5995.668130,3064.381992
22084.622826,296.082377,-10214.842000,9499.584175
22084.623159,5847.626942,-4737.318029,6971.469032
22084.623492,4885.359217,-7476.080014,4903.011187
22084.623825,4885.359217,-9992.780217,3370.820191
22084.624158,3923.091493,-8956.491898,919.314598
22084.624491,1110.308913,-12657.521608,-3064.381992
22084.624825,-74.020594,-14211.954086,-4673.182538
22084.625158,-4737.318029,-11325.150913,-5515.887586
22084.625491,-2146.597232,-7179.997637,-4903.011187
22084.625824,0.000000,-10436.903782,-76.609550
22084.626157,4071.132681,-8734.430116,2987.772442
22084.626490,814.226536,-6217.729913,1608.800546
22084.626823,2738.761985,-9178.553681,7277.907231
22084.627156,3108.864956,-4737.318029,5745.716235
22084.627490,4515.256246,-8438.347739,6052.154434
22084.627823,2590.720797,-9400.615463,3294.210641
22084.628156,2886.803174,-10658.965565,-76.609550
22084.628489,-2368.659014,-11325.150913,-3677.258390
22084.628822,-1850.514855,-13027.624579,-4979.620737
22084.629155,-5107.421000,-10140.821405,-7354.516781
22084.629488,-4737.318029,-9844.739029,-4903.011187
22084.629821,-1258.350101,-8142.265362,-2757.943793
22084.630155,-1258.350101,-6587.832884,383.047749
22084.630488,-222.061783,-8882.471304,459.657299
22084.630821,3256.906145,-8734.430116,6741.640382
22084.631154,3478.967927,-6809.894666,6971.469032
22084.631487,9474.636058,-7105.977043,10342.289223
22084.631820,5847.626942,-13619.789333,7277.907231
22084.632153,3923.091493,-5403.503377,306.438199
22084.632486,592.164754,-11399.171507,1685.410096
22084.632820,-2368.659014,-10214.842000,-5209.449386
22084.633153,-3256.906145,-13101.645173,-6511.811733
22084.633486,-7179.997637,-13175.665768,-4673.182538
22084.633819,-3552.988522,-7031.956449,-6511.811733
22084.634152,-6957.935855,-7772.162391,-2451.505594
22084.634485,2294.638420,-9474.636058,1149.143247
22084.634818,592.164754,-4811.338623,4290.134789
22084.635151,3552.988522,-9104.533087,9116.536426
22084.635485,4663.297435,-10658.965565,6052.154434
22084.635818,0.000000,-8660.409521,5515.887586
22084.636151,2886.803174,-5921.647536,2834.553343
22084.636484,1850.514855,-10066.800811,-383.047749
22084.636817,1554.432478,-7846.182985,-3830.477490
22084.637150,-2368.659014,-10140.821405,-4903.011187
22084.637483,-2442.679609,-13619.789333,-5822.325785
22084.637816,-3330.926739,-12583.501014,-3447.429741
22084.638150,-2072.576638,-9918.759623,-2451.505594
22084.638483,1110.308913,-11843.295072,1762.019645
22084.638816,1998.556043,-5995.668130,4903.011187
22084.639149,5329.482782,-6217.729913,9652.803275
22084.639482,4663.297435,-6217.729913,5439.278036
22084.639815,1480.411884,-6883.915261,4903.011187
22084.640148,2146.597232,-8216.285956,4213.525239
22084.640481,74.020594,-9918.759623,612.876398
22084.640815,518.144159,-8734.430116,-2451.505594
22084.641148,-2146.597232,-10214.842000,-5822.325785
22084.641481,-3997.112087,-10732.986159,-5898.935335
22084.641814,-4737.318029,-6587.832884,-5822.325785
22084.642147,-1258.350101,-11843.295072,-3907.087040
22084.642480,-666.185348,-13027.624579,-1302.362347
22084.642813,592.164754,-7772.162391,3064.381992
22084.643146,1628.453072,-8290.306550,6358.592633
22084.643480,4589.276840,-6735.874072,4443.353888
22084.643813,3108.864956,-7105.977043,5669.106685
22084.644146,3552.988522,-5625.565159,3064.381992
22084.644479,4737.318029,-10288.862594,3677.258390
22084.644812,1184.329507,-7328.038826,0.000000
22084.645145,-74.020594,-12435.459826,-5286.058936
22084.645478,-962.267725,-10140.821405,-3983.696590
22084.645811,-1184.329507,-6291.750507,-4903.011187
22084.646145,-3552.988522,-13397.727550,-3370.820191
22084.646478,-962.267725,-9992.780217,-1072.533697
22084.646811,-1258.350101,-11547.212695,0.000000
22084.647144,0.000000,-9844.739029,4290.134789
22084.647477,6439.791695,-6513.812290,8503.660028
22084.647810,2368.659014,-6883.915261,5439.278036
22084.648143,1554.432478,-5921.647536,-76.609550
22084.648476,0.000000,-9548.656652,2604.724693
22084.648810,-2442.679609,-7994.224174,-4060.306139
22084.649143,-74.020594,-11843.295072,-1302.362347
22084.649476,-4589.276840,-10436.903782,-1685.410096
22084.649809,-222.061783,-4737.318029,-4290.134789
22084.650142,-1110.308913,-9918.759623,-3140.991542
22084.650475,0.000000,-9548.656652,0.000000
22084.650808,2294.638420,-12731.542202,2068.457845
22084.651142,1184.329507,-9548.656652,3677.258390
22084.651475,0.000000,-10732.986159,4290.134789
22084.651808,4663.297435,-8290.306550,3600.648841
22084.652141,4071.132681,-9178.553681,4826.401637
22084.652474,3923.091493,-6661.853478,2221.676944
22084.652807,-962.267725,-9030.512492,-383.047749
22084.653140,-962.267725,-8216.285956,-2221.676944
22084.653473,-3256.906145,-7476.080014,-2145.067394
22084.653807,-2442.679609,-9474.636058,-3140.991542
22084.654140,-2294.638420,-9622.677246,-995.924147
22084.654473,-3108.864956,-9548.656652,-2451.505594
22084.654806,-962.267725,-10732.986159,1838.629195
22084.655139,0.000000,-6291.750507,383.047749
22084.655472,3108.864956,-9474.636058,3600.648841
22084.655805,1702.473667,-8586.388927,0.000000
22084.656138,1480.411884,-9104.533087,1608.800546
22084.656472,740.205942,-9992.780217,4290.134789
