#time,accel_x,accel_y,accel_z
22548.157588,-2442.679609,-11843.295072,-4213.525239
22548.157921,592.164754,-6883.915261,1225.752797
22548.158253,3182.885551,-11843.295072,-76.609550
22548.158586,-1258.350101,-8808.450710,-5209.449386
22548.158919,-8142.265362,-10955.047942,-7431.126331
22548.159252,-6439.791695,-14137.933492,-6128.763984
22548.159585,-3552.988522,-7476.080014,-1302.362347
22548.159918,1406.391290,-11029.068536,306.438199
22548.160251,1702.473667,-8290.306550,4826.401637
22548.160584,3478.967927,-2442.679609,306.438199
22548.160917,3552.988522,-12213.398043,8503.660028
22548.161250,7031.956449,-8290.306550,7890.783629
22548.161582,5699.585753,-10436.903782,6128.763984
22548.161915,2294.638420,-8290.306550,3447.429741
22548.162248,-3701.029710,-7920.203579,-6128.763984
22548.162581,-4441.235652,-9548.656652,-3600.648841
22548.162914,-4515.256246,-5477.523971,-6281.983084
22548.163247,-2960.823768,-9696.697840,-6741.640382
22548.163580,-6809.894666,-9252.574275,-2451.505594
22548.163913,-2442.679609,-12435.459826,-4366.744339
22548.164246,-370.102971,-10732.986159,2757.943793
22548.164579,2368.659014,-7179.997637,7124.688131
22548.164912,8808.450710,-9474.636058,5056.230287
22548.165244,3701.029710,-4959.379811,7431.126331
22548.165577,3627.009116,-10658.965565,919.314598
22548.165910,6365.771101,-9178.553681,4213.525239
22548.166243,4145.153275,-10732.986159,3677.258390
22548.166576,2886.803174,-10362.883188,-1532.190996
22548.166909,-4145.153275,-5477.523971,-4903.011187
22548.167242,-8512.368333,-14063.912898,-8886.707777
22548.167575,-2442.679609,-8290.306550,-6205.373534
22548.167908,-3552.988522,-11251.130318,-76.609550
22548.168241,-1480.411884,-5995.668130,612.876398
22548.168574,-518.144159,-7105.977043,4213.525239
22548.168906,2590.720797,-12361.439231,4826.401637
22548.169239,5847.626942,-6513.812290,6511.811733
22548.169572,5107.421000,-13027.624579,6971.469032
22548.169905,5773.606348,-8068.244768,4136.915689
22548.170238,-962.267725,-8586.388927,-1915.238745
22548.170571,1554.432478,-11695.253884,-7584.345430
22548.170904,2886.803174,-11103.089130,1762.019645
22548.171237,-3552.988522,-11325.150913,919.314598
22548.171570,2886.803174,-8290.306550,-76.609550
22548.171903,-3923.091493,-6513.812290,-995.924147
22548.172235,-5625.565159,-9844.739029,-4290.134789
22548.172568,2294.638420,-6957.935855,7890.783629
22548.172901,3775.050304,-7105.977043,4519.963438
22548.173234,1258.350101,-7550.100608,4519.963438
22548.173567,-1036.288319,-4737.318029,1915.238745
22548.173900,-2738.761985,-11843.295072,-4673.182538
22548.174233,2664.741391,-11547.212695,4826.401637
22548.174566,2886.803174,-14211.954086,-995.924147
22548.174899,222.061783,-7179.997637,-3370.820191
22548.175232,-4145.153275,-6587.832884,-4903.011187
22548.175565,-1998.556043,-11917.315666,-1685.410096
22548.175897,-888.247130,-7698.141797,1302.362347
22548.176230,4441.235652,-9696.697840,3830.477490
22548.176563,1036.288319,-11695.253884,5592.497135
22548.176896,-3256.906145,-5107.421000,0.000000
22548.177229,1702.473667,-11251.130318,2987.772442
22548.177562,-592.164754,-4811.338623,-1762.019645
22548.177895,3552.988522,-8956.491898,7048.078582
22548.178228,-1258.350101,-9474.636058,-2528.115143
22548.178561,-2442.679609,-12583.501014,-4979.620737
22548.178894,-5107.421000,-9178.553681,-2221.676944
22548.179226,-1480.411884,-7550.100608,-2451.505594
22548.179559,2294.638420,-11547.212695,4060.306139
22548.179892,-74.020594,-8290.306550,-76.609550
22548.180225,-2442.679609,-7846.182985,-5669.106685
22548.180558,-1776.494261,-11473.192101,5669.106685
22548.180891,4737.318029,-7328.038826,8503.660028
22548.181224,4663.297435,-9474.636058,4213.525239
22548.181557,2664.741391,-9844.739029,2221.676944
22548.181890,-1110.308913,-9326.594869,-2068.457845
22548.182223,-2738.761985,-11029.068536,76.609550
22548.182556,2886.803174,-7105.977043,3524.039291
22548.182888,2146.597232,-7031.956449,-2528.115143
22548.183221,-3701.029710,-10732.986159,-3907.087040
22548.183554,-148.041188,-4145.153275,-4136.915689
22548.183887,-4737.318029,-14285.974681,-2451.505594
22548.184220,3552.988522,-5107.421000,2451.505594
22548.184553,592.164754,-13101.645173,3753.867940
22548.184886,5847.626942,-9474.636058,4826.401637
22548.185219,4663.297435,-5107.421000,1532.190996
22548.185552,3701.029710,-12657.521608,5132.839837
22548.185885,6439.791695,-4811.338623,3907.087040
22548.186218,2960.823768,-10140.821405,2221.676944
22548.186550,814.226536,-8586.388927,-1915.238745
22548.186883,-3256.906145,-8808.450710,-5592.497135
22548.187216,296.082377,-12139.377449,-1378.971896
22548.187549,-3404.947333,-6883.915261,3600.648841
22548.187882,-3330.926739,-7772.162391,-6128.763984
22548.188215,-6513.812290,-10140.821405,-3064.381992
22548.188548,-1332.370696,-10658.965565,-1608.800546
22548.188881,2516.700203,-14285.974681,3677.258390
22548.189214,7179.997637,-5033.400406,12027.699319
22548.189547,1850.514855,-7550.100608,3600.648841
22548.189879,2368.659014,-8660.409521,5898.935335
22548.190212,1702.473667,-7698.141797,536.266849
22548.190545,3849.070898,-11843.295072,3600.648841
22548.190878,296.082377,-4811.338623,0.000000
22548.191211,-2960.823768,-11399.171507,-2834.553343
22548.191544,-7105.977043,-11325.150913,-3294.210641
22548.191877,-3627.009116,-7698.141797,-6511.811733
22548.192210,-2960.823768,-13841.851115,-459.657299
22548.192543,1110.308913,-7550.100608,0.000000
22548.192876,2886.803174,-12657.521608,5439.278036
22548.193209,-2368.659014,-1850.514855,3677.258390
22548.193541,-1258.350101,-12731.542202,4060.306139
22548.193874,4145.153275,-3034.844362,3677.258390
22548.194207,3478.967927,-10658.965565,4826.401637
22548.194540,666.185348,-7179.997637,-3064.381992
22548.194873,0.000000,-4811.338623,-3370.820191
22548.195206,-9770.718434,-18283.086767,-4519.963438
22548.195539,1924.535449,-7179.997637,-1838.629195
22548.195872,-2960.823768,-11325.150913,-1532.190996
22548.196205,4367.215058,-11251.130318,-383.047749
22548.196538,-1998.556043,-4811.338623,612.876398
22548.196871,3034.844362,-14211.954086,4826.401637
22548.197203,3775.050304,-8290.306550,6665.030833
22548.197536,-2220.617826,-7179.997637,6741.640382
22548.197869,4737.318029,-5107.421000,2374.896044
22548.198202,-2886.803174,-7328.038826,-153.219100
22548.198535,1702.473667,-8734.430116,-5898.935335
22548.198868,-4737.318029,-16136.489536,-689.485948
22548.199201,2294.638420,-8290.306550,-2834.553343
22548.199534,-4737.318029,-10732.986159,-3064.381992
22548.199867,-222.061783,-6957.935855,-2374.896044
22548.200200,0.000000,-10881.027347,306.438199
22548.200532,4959.379811,-7031.956449,6435.202183
22548.200865,7031.956449,-11251.130318,7277.907231
22548.201198,1776.494261,-8068.244768,6435.202183
22548.201531,0.000000,-3034.844362,1838.629195
22548.201864,4367.215058,-12435.459826,2987.772442
22548.202197,3108.864956,-7179.997637,0.000000
22548.202530,3552.988522,-8586.388927,-1608.800546
22548.202863,-5921.647536,-17616.901420,-5362.668486
22548.203196,-2886.803174,-9326.594869,-4826.401637
22548.203529,-3997.112087,-9548.656652,-2757.943793
22548.203862,1110.308913,-6513.812290,-1455.581446
22548.204194,1332.370696,-2442.679609,1838.629195
22548.204527,-1258.350101,-12731.542202,4826.401637
22548.204860,5847.626942,-5625.565159,2834.553343
22548.205193,0.000000,-10140.821405,4596.572988
22548.205526,8216.285956,-7994.224174,3600.648841
22548.205859,4441.235652,-8956.491898,5515.887586
22548.206192,-666.185348,-10955.047942,-76.609550
22548.206525,-1702.473667,-10140.821405,-5209.449386
22548.206858,-6957.935855,-14285.974681,-4290.134789
22548.207191,0.000000,-4811.338623,-1225.752797
22548.207524,-666.185348,-10362.883188,-76.609550
22548.207856,-2294.638420,-4737.318029,-76.609550
22548.208189,-6957.935855,-7476.080014,-2757.943793
22548.208522,-4071.132681,-10881.027347,2451.505594
22548.208855,4663.297435,-4737.318029,2681.334243
22548.209188,1702.473667,-10807.006753,5439.278036
22548.209521,2960.823768,-7698.141797,536.266849
22548.209854,-1406.391290,-17172.777854,1455.581446
22548.210187,1184.329507,-9770.718434,6052.154434
22548.210520,2294.638420,-4589.276840,-2451.505594
22548.210853,592.164754,-10288.862594,2298.286494
22548.211185,-74.020594,-8290.306550,-689.485948
22548.211518,-3552.988522,-11917.315666,-919.314598
22548.211851,-1702.473667,-6513.812290,-1838.629195
22548.212184,-1406.391290,-11843.295072,2298.286494
22548.212517,148.041188,-8882.471304,3600.648841
22548.212850,74.020594,-4441.235652,1455.581446
22548.213183,-74.020594,-13027.624579,842.705048
22548.213516,1776.494261,-1258.350101,1838.629195
22548.213849,0.000000,-11325.150913,3600.648841
22548.214182,2294.638420,-7402.059420,1608.800546
22548.214515,-74.020594,-8956.491898,-2757.943793
22548.214847,1776.494261,-13693.809927,-3907.087040
22548.215180,-1924.535449,-13841.851115,766.095498
22548.215513,4219.173869,-7550.100608,-1915.238745
22548.215846,-3552.988522,-9548.656652,-842.705048
22548.216179,-74.020594,-6365.771101,-2681.334243
22548.216512,2516.700203,-8512.368333,1149.143247
22548.216845,2442.679609,-10362.883188,6818.249932
22548.217178,7031.956449,-9474.636058,7277.907231
22548.217511,-2442.679609,-6809.894666,1762.019645
22548.217844,4663.297435,-9474.636058,-76.609550
22548.218176,-2146.597232,-7920.203579,-3064.381992
22548.218509,3108.864956,-9178.553681,2987.772442
22548.218842,0.000000,-10510.924376,-1225.752797
22548.219175,-6513.812290,-10436.903782,-7354.516781
22548.219508,-2146.597232,-9844.739029,-7354.516781
22548.219841,-3552.988522,-11917.315666,153.219100
22548.220174,4737.318029,-4145.153275,1149.143247
22548.220507,4737.318029,-11325.150913,7660.954980
22548.220840,2294.638420,-9326.594869,4213.525239
22548.221173,2886.803174,-4811.338623,1225.752797
22548.221506,3849.070898,-10362.883188,4826.401637
22548.221838,6439.791695,-7105.977043,3600.648841
22548.222171,2664.741391,-11917.315666,5745.716235
22548.222504,-2738.761985,-8956.491898,-2374.896044
22548.222837,-7772.162391,-8364.327145,-10035.851024
22548.223170,-4737.318029,-10584.944971,-7431.126331
22548.223503,-666.185348,-10955.047942,-76.609550
22548.223836,2294.638420,-8068.244768,0.000000
22548.224169,-5329.482782,-12065.356855,612.876398
22548.224502,-370.102971,-9474.636058,-1302.362347
22548.224835,-3256.906145,-7179.997637,3677.258390
22548.225168,5847.626942,-5921.647536,10648.727422
22548.225500,6809.894666,-6439.791695,4213.525239
22548.225833,370.102971,-11251.130318,6052.154434
22548.226166,-1850.514855,-6883.915261,-3753.867940
22548.226499,-2442.679609,-11251.130318,-2834.553343
22548.226832,-1776.494261,-6587.832884,-2145.067394
22548.227165,2812.782580,-11843.295072,-1915.238745
22548.227498,-3627.009116,-9474.636058,-3753.867940
22548.227831,-5921.647536,-7476.080014,-6741.640382
22548.228164,-2442.679609,-9918.759623,-1685.410096
22548.228497,3108.864956,-7920.203579,3064.381992
22548.228829,5403.503377,-12361.439231,9116.536426
22548.229162,1628.453072,-5107.421000,4519.963438
22548.229495,-1258.350101,-11547.212695,1762.019645
22548.229828,148.041188,-7624.121203,2374.896044
22548.230161,1554.432478,-6809.894666,2068.457845
22548.230494,3627.009116,-6513.812290,-2528.115143
22548.230827,-4441.235652,-14285.974681,-3064.381992
22548.231160,-2738.761985,-11547.212695,-5898.935335
22548.231493,-4367.215058,-9548.656652,-3677.258390
22548.231826,1258.350101,-5403.503377,1225.752797
22548.232159,1924.535449,-9474.636058,2374.896044
22548.232491,1184.329507,-7179.997637,612.876398
22548.232824,370.102971,-12139.377449,2221.676944
22548.233157,2368.659014,-9548.656652,3677.258390
22548.233490,5625.565159,-7624.121203,6052.154434
22548.233823,4663.297435,-9474.636058,3600.648841
22548.234156,4663.297435,-9474.636058,2374.896044
22548.234489,-888.247130,-11473.192101,-1302.362347
22548.234822,-2368.659014,-8364.327145,-3677.258390
22548.235155,-74.020594,-9474.636058,-76.609550
22548.235488,-74.020594,-9326.594869,-5592.497135
22548.235821,0.000000,-10140.821405,-1838.629195
22548.236154,-1554.432478,-11251.130318,-76.609550
22548.236487,592.164754,-10584.944971,2068.457845
22548.236820,2738.761985,-5995.668130,5669.106685
22548.237153,5255.462188,-11251.130318,4826.401637
22548.237486,2368.659014,-5403.503377,6435.202183
22548.237819,1702.473667,-13027.624579,2374.896044
22548.238151,1184.329507,-7179.997637,0.000000
22548.238484,962.267725,-7698.141797,2068.457845
22548.238817,-1924.535449,-9548.656652,-1532.190996
22548.239150,-2886.803174,-6143.709319,-6281.983084
22548.239483,-6883.915261,-13767.830521,-5669.106685
22548.239816,-2072.576638,-10807.006753,306.438199
22548.240149,-3923.091493,-4811.338623,-1838.629195
22548.240482,1258.350101,-10140.821405,-2451.505594
22548.240815,-1110.308913,-15100.201217,5439.278036
22548.241148,1702.473667,-3034.844362,1532.190996
22548.241481,2368.659014,-9548.656652,7967.393179
22548.241814,5995.668130,-9178.553681,7048.078582
22548.242147,1258.350101,-9844.739029,0.000000
22548.242480,-740.205942,-8586.388927,689.485948
22548.242813,-222.061783,-9474.636058,-4979.620737
22548.243146,-7105.977043,-10140.821405,-2451.505594
22548.243478,1702.473667,-8882.471304,-2528.115143
22548.243811,-4811.338623,-11843.295072,-4366.744339
22548.244144,-4737.318029,-7179.997637,-3064.381992
22548.244477,-4441.235652,-10436.903782,-2145.067394
22548.244810,2146.597232,-10066.800811,6052.154434
22548.245143,4145.153275,-5551.544565,6971.469032
22548.245476,5255.462188,-8290.306550,4519.963438
22548.245809,4663.297435,-10658.965565,4826.401637
22548.246142,4737.318029,-5107.421000,5898.935335
22548.246475,1998.556043,-5773.606348,-3600.648841
22548.246808,-2294.638420,-12509.480420,-2681.334243
22548.247141,-5181.441594,-10436.903782,-8656.879127
22548.247474,-666.185348,-12435.459826,-4979.620737
22548.247807,-3478.967927,-13397.727550,-2298.286494
22548.248140,7846.182985,-5773.606348,3600.648841
22548.248473,1998.556043,-10066.800811,3217.601092
22548.248806,5921.647536,-4219.173869,5822.325785
22548.249138,3182.885551,-12435.459826,3600.648841
22548.249471,3404.947333,-8808.450710,2681.334243
22548.249804,2368.659014,-9844.739029,3524.039291
22548.250137,-1110.308913,-8586.388927,-1532.190996
22548.250470,1406.391290,-8956.491898,-1991.848295
22548.250803,-6513.812290,-8364.327145,-2451.505594
22548.251136,1702.473667,-3552.988522,-4979.620737
22548.251469,-2442.679609,-11843.295072,-3140.991542
22548.251802,592.164754,-7179.997637,-1072.533697
22548.252135,-4219.173869,-9474.636058,-3064.381992
22548.252468,-740.205942,-10288.862594,1838.629195
22548.252801,814.226536,-11177.109724,2604.724693
22548.253134,3849.070898,-7772.162391,6741.640382
22548.253467,2368.659014,-7031.956449,3830.477490
22548.253800,0.000000,-9548.656652,4136.915689
22548.254133,2886.803174,-9992.780217,1149.143247
22548.254465,0.000000,-9548.656652,0.000000
22548.254798,2368.659014,-7328.038826,2221.676944
22548.255131,-4737.318029,-7772.162391,-3064.381992
22548.255464,-5107.421000,-7994.224174,-6281.983084
22548.255797,-4293.194464,-8956.491898,-2987.772442
22548.256130,-888.247130,-9622.677246,-2374.896044
22548.256463,3478.967927,-9474.636058,6358.592633
22548.256796,-74.020594,-9474.636058,4213.525239
22548.257129,-74.020594,-7624.121203,1072.533697
22548.257462,-1776.494261,-9548.656652,2834.553343
22548.257795,4737.318029,-10658.965565,3600.648841
22548.258128,4071.132681,-10066.800811,4213.525239
22548.258461,1184.329507,-7920.203579,153.219100
22548.258794,-1702.473667,-9474.636058,-2451.505594
22548.259127,-4737.318029,-7179.997637,-4903.011187
22548.259460,-2368.659014,-8364.327145,-4903.011187
22548.259793,-74.020594,-8660.409521,-3370.820191
22548.260125,296.082377,-8808.450710,0.000000
22548.260458,-74.020594,-13027.624579,-1302.362347
22548.260791,0.000000,-10140.821405,1838.629195
22548.261124,4367.215058,-9474.636058,6665.030833
22548.261457,6439.791695,-8142.265362,7814.174080
22548.261790,5033.400406,-6883.915261,6052.154434
22548.262123,1702.473667,-7105.977043,-383.047749
22548.262456,-1776.494261,-9548.656652,-1225.752797
22548.262789,1702.473667,-7698.141797,-3217.601092
22548.263122,-1258.350101,-10955.047942,-3524.039291
22548.263455,-5107.421000,-12731.542202,-4673.182538
22548.263788,-2442.679609,-6217.729913,-5286.058936
22548.264121,-5921.647536,-10732.986159,-4979.620737
22548.264454,4663.297435,-8290.306550,-689.485948
22548.264787,1924.535449,-10732.986159,6741.640382
22548.265120,6439.791695,-7698.141797,6052.154434
22548.265452,5551.544565,-10066.800811,7890.783629
22548.265785,888.247130,-7772.162391,2451.505594
22548.266118,6587.832884,-9548.656652,1838.629195
22548.266451,2738.761985,-13027.624579,4213.525239
22548.266784,1480.411884,-9326.594869,-1455.581446
22548.267117,-4441.235652,-10436.903782,-2451.505594
22548.267450,-3627.009116,-5995.668130,-4596.572988
22548.267783,-2442.679609,-2442.679609,-6128.763984
22548.268116,-4145.153275,-12583.501014,-76.609550
22548.268449,-74.020594,-4145.153275,-2528.115143
22548.268782,-3849.070898,-14656.077652,1455.581446
22548.269115,4145.153275,-7105.977043,3600.648841
22548.269448,2442.679609,-10362.883188,7584.345430
22548.269781,3849.070898,-6883.915261,2604.724693
22548.270114,3330.926739,-11843.295072,3600.648841
22548.270447,0.000000,-9548.656652,-2451.505594
