#time,accel_x,accel_y,accel_z
21349.546775,592.164754,-11325.150913,306.438199
21349.547108,518.144159,-12731.542202,-76.609550
21349.547441,-74.020594,-11251.130318,536.266849
21349.547774,1702.473667,-11843.295072,4826.401637
21349.548108,5033.400406,-7179.997637,7431.126331
21349.548441,6735.874072,-5329.482782,7201.297681
21349.548774,4663.297435,-5699.585753,4826.401637
21349.549107,-2368.659014,-6587.832884,-1225.752797
21349.549441,-3034.844362,-8438.347739,-4903.011187
21349.549774,-4737.318029,-9548.656652,-3677.258390
21349.550107,-1258.350101,-9474.636058,-5592.497135
21349.550440,-3923.091493,-9474.636058,-5592.497135
21349.550773,-5921.647536,-10140.821405,-4903.011187
21349.551107,-5033.400406,-10066.800811,-153.219100
21349.551440,296.082377,-7031.956449,1608.800546
21349.551773,5329.482782,-9474.636058,7814.174080
21349.552106,7624.121203,-8586.388927,9729.412825
21349.552440,2368.659014,-7772.162391,5209.449386
21349.552773,2886.803174,-9474.636058,1149.143247
21349.553106,2886.803174,-9326.594869,-3064.381992
21349.553439,2664.741391,-10658.965565,1149.143247
21349.553773,-296.082377,-8364.327145,-4366.744339
21349.554106,-3849.070898,-10140.821405,-5515.887586
21349.554439,-5403.503377,-9770.718434,-4290.134789
21349.554772,-2960.823768,-9770.718434,-842.705048
21349.555106,4071.132681,-8290.306550,4213.525239
21349.555439,3552.988522,-8068.244768,7507.735880
21349.555772,4811.338623,-7698.141797,7124.688131
21349.556105,-444.123565,-7624.121203,459.657299
21349.556439,-1480.411884,-12879.583391,0.000000
21349.556772,1480.411884,-10140.821405,612.876398
21349.557105,-666.185348,-7772.162391,-3677.258390
21349.557438,0.000000,-9474.636058,-689.485948
21349.557772,-4811.338623,-7624.121203,-7967.393179
21349.558105,-4737.318029,-8734.430116,-4903.011187
21349.558438,2886.803174,-7698.141797,1455.581446
21349.558771,4293.194464,-6439.791695,5056.230287
21349.559104,3849.070898,-7179.997637,4290.134789
21349.559438,2442.679609,-9104.533087,2145.067394
21349.559771,1110.308913,-13027.624579,1149.143247
21349.560104,0.000000,-10732.986159,3064.381992
21349.560437,3552.988522,-10436.903782,4826.401637
21349.560771,1702.473667,-9474.636058,-2451.505594
21349.561104,-3552.988522,-10140.821405,-2451.505594
21349.561437,-4219.173869,-10658.965565,-4060.306139
21349.561770,-2368.659014,-8586.388927,-1302.362347
21349.562104,1554.432478,-5107.421000,995.924147
21349.562437,2220.617826,-5033.400406,1149.143247
21349.562770,444.123565,-4959.379811,-766.095498
21349.563103,-3552.988522,-8364.327145,-76.609550
21349.563437,1110.308913,-12731.542202,536.266849
21349.563770,2960.823768,-8364.327145,3983.696590
21349.564103,6291.750507,-14211.954086,6052.154434
21349.564436,814.226536,-11325.150913,0.000000
21349.564770,-814.226536,-13619.789333,689.485948
21349.565103,-222.061783,-10066.800811,229.828649
21349.565436,3182.885551,-7105.977043,2374.896044
21349.565769,2368.659014,-4219.173869,2451.505594
21349.566103,3108.864956,-8142.265362,2374.896044
21349.566436,-1554.432478,-4885.359217,-3217.601092
21349.566769,-4145.153275,-8364.327145,-4903.011187
21349.567102,-74.020594,-12435.459826,-76.609550
21349.567435,0.000000,-9548.656652,612.876398
21349.567769,2294.638420,-10658.965565,612.876398
21349.568102,-592.164754,-12139.377449,1532.190996
21349.568435,-518.144159,-11695.253884,689.485948
21349.568768,1776.494261,-9548.656652,3064.381992
21349.569102,3478.967927,-6809.894666,4826.401637
21349.569435,1924.535449,-7105.977043,2068.457845
21349.569768,-3256.906145,-6439.791695,-2374.896044
21349.570101,-3775.050304,-9474.636058,-3753.867940
21349.570435,-1258.350101,-7402.059420,-3294.210641
21349.570768,0.000000,-7328.038826,-76.609550
21349.571101,2294.638420,-11251.130318,-689.485948
21349.571434,-1924.535449,-8364.327145,-1838.629195
21349.571768,-74.020594,-14211.954086,-76.609550
21349.572101,1110.308913,-11695.253884,3370.820191
21349.572434,4441.235652,-9326.594869,5439.278036
21349.572767,3552.988522,-9770.718434,5515.887586
21349.573101,740.205942,-6291.750507,1225.752797
21349.573434,1110.308913,-8586.388927,-3140.991542
21349.573767,0.000000,-8956.491898,-76.609550
21349.574100,4071.132681,-7994.224174,-76.609550
21349.574434,1110.308913,-8882.471304,-383.047749
21349.574767,-1850.514855,-6069.688724,-4213.525239
21349.575100,-4367.215058,-11917.315666,-2374.896044
21349.575433,-2590.720797,-10362.883188,-842.705048
21349.575767,4441.235652,-9326.594869,4903.011187
21349.576100,4145.153275,-8956.491898,6741.640382
21349.576433,4071.132681,-7402.059420,2451.505594
21349.576766,1554.432478,-11547.212695,3600.648841
21349.577099,-1258.350101,-10288.862594,-1838.629195
21349.577433,0.000000,-10732.986159,0.000000
21349.577766,-1036.288319,-9548.656652,-1072.533697
21349.578099,-3478.967927,-8882.471304,-3600.648841
21349.578432,-4441.235652,-8068.244768,-3600.648841
21349.578766,-3627.009116,-8364.327145,-2757.943793
21349.579099,1702.473667,-8882.471304,2374.896044
21349.579432,2960.823768,-4811.338623,5515.887586
21349.579765,7031.956449,-7994.224174,6052.154434
21349.580099,3478.967927,-8290.306550,1762.019645
21349.580432,0.000000,-11325.150913,1455.581446
21349.580765,3478.967927,-13027.624579,2374.896044
21349.581098,1184.329507,-11251.130318,1762.019645
21349.581432,1406.391290,-9030.512492,-1532.190996
21349.581765,-3701.029710,-11547.212695,-4366.744339
21349.582098,-5847.626942,-10807.006753,-5592.497135
21349.582431,-2220.617826,-9844.739029,-76.609550
21349.582765,3182.885551,-6143.709319,1532.190996
21349.583098,2960.823768,-4811.338623,4903.011187
21349.583431,4663.297435,-7698.141797,3600.648841
21349.583764,2294.638420,-8290.306550,2374.896044
21349.584098,1628.453072,-10955.047942,1762.019645
21349.584431,4663.297435,-10214.842000,2834.553343
21349.584764,4145.153275,-10362.883188,2911.162892
21349.585097,-592.164754,-10288.862594,-1302.362347
21349.585430,-3849.070898,-12213.398043,-3140.991542
21349.585764,-5551.544565,-12213.398043,-4903.011187
21349.586097,-666.185348,-9844.739029,-766.095498
21349.586430,740.205942,-7105.977043,1915.238745
21349.586763,-74.020594,-5329.482782,229.828649
21349.587097,-2812.782580,-6291.750507,612.876398
21349.587430,-2368.659014,-5107.421000,2298.286494
21349.587763,4663.297435,-7402.059420,2451.505594
21349.588096,5477.523971,-5403.503377,4903.011187
21349.588430,4663.297435,-12435.459826,536.266849
21349.588763,370.102971,-13027.624579,-842.705048
21349.589096,-2738.761985,-13101.645173,-1838.629195
21349.589429,148.041188,-11843.295072,-1302.362347
21349.589763,1776.494261,-8364.327145,1225.752797
21349.590096,-2368.659014,-9844.739029,1838.629195
21349.590429,-666.185348,-6217.729913,-76.609550
21349.590762,-4219.173869,-8290.306550,-3753.867940
21349.591096,-1184.329507,-7179.997637,1225.752797
21349.591429,2294.638420,-4737.318029,2451.505594
21349.591762,4515.256246,-7402.059420,5898.935335
21349.592095,1554.432478,-6883.915261,1838.629195
21349.592429,-2368.659014,-10807.006753,-1455.581446
21349.592762,296.082377,-12213.398043,1838.629195
21349.593095,3997.112087,-11251.130318,2987.772442
21349.593428,74.020594,-9548.656652,-1838.629195
21349.593761,-2960.823768,-10510.924376,-3677.258390
21349.594095,-5107.421000,-13027.624579,-4979.620737
21349.594428,-3552.988522,-9844.739029,-1225.752797
21349.594761,2886.803174,-8364.327145,3370.820191
21349.595094,3256.906145,-6217.729913,5515.887586
21349.595428,2812.782580,-6143.709319,4366.744339
21349.595761,2294.638420,-8290.306550,3600.648841
21349.596094,1998.556043,-10658.965565,3294.210641
21349.596427,2886.803174,-5995.668130,0.000000
21349.596761,3849.070898,-11251.130318,3294.210641
21349.597094,2294.638420,-11843.295072,-76.609550
21349.597427,-74.020594,-10510.924376,-1608.800546
21349.597760,-4959.379811,-10140.821405,-5669.106685
21349.598094,-1184.329507,-9030.512492,-3370.820191
21349.598427,-1110.308913,-8808.450710,-995.924147
21349.598760,-2072.576638,-7476.080014,0.000000
21349.599093,-370.102971,-7105.977043,-1532.190996
21349.599427,-1184.329507,-10732.986159,1225.752797
21349.599760,5255.462188,-10658.965565,4826.401637
21349.600093,4145.153275,-6883.915261,5209.449386
21349.600426,5255.462188,-8660.409521,4519.963438
21349.600759,1776.494261,-10140.821405,1455.581446
21349.601093,-74.020594,-8882.471304,-1072.533697
21349.601426,-518.144159,-11029.068536,-383.047749
21349.601759,-1480.411884,-6587.832884,-2374.896044
21349.602092,74.020594,-6291.750507,-3294.210641
21349.602426,-2812.782580,-10066.800811,-3370.820191
21349.602759,-3627.009116,-11103.089130,-4136.915689
21349.603092,-3034.844362,-12435.459826,-2451.505594
21349.603425,2294.638420,-9474.636058,4213.525239
21349.603759,6735.874072,-11251.130318,9116.536426
21349.604092,4071.132681,-6143.709319,3753.867940
21349.604425,-592.164754,-8068.244768,1225.752797
21349.604758,-296.082377,-10288.862594,1838.629195
21349.605091,1184.329507,-7179.997637,2145.067394
21349.605425,888.247130,-7179.997637,919.314598
21349.605758,-1776.494261,-8364.327145,-3370.820191
21349.606091,-3478.967927,-8438.347739,-5745.716235
21349.606424,-3552.988522,-11917.315666,-3677.258390
21349.606758,2294.638420,-8438.347739,-995.924147
21349.607091,518.144159,-10288.862594,76.609550
21349.607424,148.041188,-9548.656652,2987.772442
21349.607757,-74.020594,-11843.295072,-76.609550
21349.608090,1184.329507,-10584.944971,4060.306139
21349.608424,3108.864956,-8882.471304,5209.449386
21349.608757,4145.153275,-6439.791695,4213.525239
21349.609090,3330.926739,-7328.038826,2528.115143
21349.609423,1110.308913,-8290.306550,-76.609550
21349.609757,-3182.885551,-6587.832884,-4290.134789
21349.610090,-666.185348,-10658.965565,-689.485948
21349.610423,2294.638420,-9474.636058,-2528.115143
21349.610756,-2368.659014,-8364.327145,0.000000
21349.611090,-74.020594,-10066.800811,-1608.800546
21349.611423,-4811.338623,-12879.583391,-1991.848295
21349.611756,0.000000,-11029.068536,2298.286494
21349.612089,2590.720797,-9326.594869,3830.477490
21349.612422,3478.967927,-8290.306550,4213.525239
21349.612756,0.000000,-4811.338623,3677.258390
21349.613089,-74.020594,-9474.636058,1149.143247
21349.613422,1110.308913,-7105.977043,-76.609550
21349.613755,0.000000,-5995.668130,1225.752797
21349.614089,4071.132681,-8290.306550,536.266849
21349.614422,-444.123565,-8586.388927,-3294.210641
21349.614755,-4441.235652,-11029.068536,-3753.867940
21349.615088,-5477.523971,-10140.821405,-2757.943793
21349.615421,-74.020594,-9474.636058,-1302.362347
21349.615755,1036.288319,-11177.109724,3294.210641
21349.616088,1998.556043,-9474.636058,2145.067394
21349.616421,-74.020594,-10658.965565,1378.971896
21349.616754,0.000000,-11917.315666,3983.696590
21349.617088,7624.121203,-9474.636058,4826.401637
21349.617421,5625.565159,-5107.421000,4903.011187
21349.617754,4737.318029,-7772.162391,4826.401637
21349.618087,-74.020594,-7550.100608,-4366.744339
21349.618421,-5625.565159,-8364.327145,-6588.421283
21349.618754,-1110.308913,-11547.212695,-2987.772442
21349.619087,-1850.514855,-10066.800811,-1532.190996
21349.619420,-148.041188,-10510.924376,1149.143247
21349.619753,-74.020594,-11029.068536,2987.772442
21349.620087,-370.102971,-11251.130318,2374.896044
21349.620420,0.000000,-9548.656652,3064.381992
21349.620753,3701.029710,-7105.977043,6741.640382
21349.621086,1998.556043,-9474.636058,2987.772442
21349.621420,-74.020594,-7254.018232,306.438199
21349.621753,-5403.503377,-10066.800811,-5132.839837
21349.622086,-2886.803174,-8882.471304,-4443.353888
21349.622419,-888.247130,-7031.956449,-2068.457845
21349.622753,666.185348,-6661.853478,-1225.752797
21349.623086,2220.617826,-9474.636058,-76.609550
21349.623419,-3256.906145,-7476.080014,0.000000
21349.623752,1480.411884,-13841.851115,4826.401637
21349.624085,7031.956449,-11843.295072,9116.536426
21349.624419,4663.297435,-7550.100608,5898.935335
21349.624752,3404.947333,-8290.306550,2604.724693
21349.625085,-1036.288319,-9400.615463,-2221.676944
21349.625418,-2220.617826,-12879.583391,-2221.676944
21349.625752,0.000000,-8364.327145,-1225.752797
21349.626085,-74.020594,-7550.100608,-4826.401637
21349.626418,-2368.659014,-9548.656652,-3677.258390
21349.626751,-1628.453072,-6809.894666,-1608.800546
21349.627084,-2886.803174,-8364.327145,-2451.505594
21349.627418,2960.823768,-7179.997637,3064.381992
21349.627751,5329.482782,-8586.388927,7890.783629
21349.628084,5551.544565,-10140.821405,6818.249932
21349.628417,1850.514855,-9252.574275,1838.629195
21349.628751,-74.020594,-13915.871710,-1302.362347
21349.629084,0.000000,-7772.162391,0.000000
21349.629417,3478.967927,-10658.965565,-76.609550
21349.629750,-2220.617826,-8586.388927,-4060.306139
21349.630084,-6513.812290,-8956.491898,-3907.087040
21349.630417,-5921.647536,-7179.997637,-4596.572988
21349.630750,-1184.329507,-7846.182985,153.219100
21349.631083,4959.379811,-5033.400406,3753.867940
21349.631416,4515.256246,-6291.750507,4826.401637
21349.631750,4367.215058,-9178.553681,2987.772442
21349.632083,0.000000,-10436.903782,306.438199
21349.632416,1258.350101,-13397.727550,766.095498
21349.632749,2886.803174,-13027.624579,2221.676944
21349.633083,888.247130,-10140.821405,612.876398
21349.633416,-444.123565,-12731.542202,-76.609550
21349.633749,-6217.729913,-8364.327145,-4290.134789
21349.634082,-2368.659014,-9474.636058,-76.609550
21349.634416,1998.556043,-5255.462188,153.219100
21349.634749,3701.029710,-4293.194464,4903.011187
21349.635082,592.164754,-7402.059420,4826.401637
21349.635415,-1480.411884,-6217.729913,-919.314598
21349.635748,-2368.659014,-11473.192101,-766.095498
21349.636082,3478.967927,-10732.986159,1838.629195
21349.636415,3478.967927,-11547.212695,2374.896044
21349.636748,-1406.391290,-11325.150913,0.000000
21349.637081,-3034.844362,-11843.295072,-76.609550
21349.637415,-3034.844362,-9474.636058,-4060.306139
21349.637748,-666.185348,-8364.327145,-919.314598
21349.638081,3478.967927,-7698.141797,1762.019645
21349.638414,1184.329507,-7328.038826,2451.505594
21349.638747,0.000000,-6291.750507,-306.438199
21349.639081,-2368.659014,-9252.574275,-1149.143247
21349.639414,1036.288319,-8364.327145,1072.533697
21349.639747,1184.329507,-4811.338623,2451.505594
21349.640080,4663.297435,-9474.636058,1149.143247
21349.640414,-1554.432478,-11843.295072,-3753.867940
21349.640747,-2368.659014,-11621.233289,153.219100
21349.641080,1110.308913,-11251.130318,383.047749
21349.641413,4441.235652,-7402.059420,3294.210641
21349.641747,4071.132681,-6439.791695,3294.210641
21349.642080,-1554.432478,-9474.636058,-1991.848295
21349.642413,-4737.318029,-7031.956449,-4290.134789
21349.642746,-5033.400406,-12435.459826,-1915.238745
21349.643079,2294.638420,-5921.647536,-2604.724693
21349.643413,592.164754,-8660.409521,4213.525239
21349.643746,3478.967927,-9474.636058,2374.896044
21349.644079,1998.556043,-6883.915261,0.000000
21349.644412,814.226536,-11843.295072,1072.533697
21349.644746,5255.462188,-10066.800811,3830.477490
21349.645079,2738.761985,-8808.450710,3064.381992
21349.645412,2072.576638,-9696.697840,1532.190996
21349.645745,-3478.967927,-8290.306550,-4673.182538
21349.646079,-3552.988522,-11325.150913,-4979.620737
21349.646412,-222.061783,-10510.924376,-1302.362347
21349.646745,1702.473667,-9474.636058,-76.609550
21349.647078,-2220.617826,-9474.636058,-1302.362347
21349.647411,-4737.318029,-8364.327145,0.000000
21349.647745,1406.391290,-9474.636058,3600.648841
21349.648078,7031.956449,-8142.265362,5439.278036
21349.648411,8808.450710,-6809.894666,7277.907231
21349.648744,5255.462188,-9474.636058,4519.963438
21349.649078,1036.288319,-8068.244768,153.219100
21349.649411,-2738.761985,-11399.171507,-3064.381992
21349.649744,-814.226536,-12065.356855,-4596.572988
21349.650077,-74.020594,-11547.212695,-1302.362347
21349.650410,-4737.318029,-9844.739029,-76.609550
21349.650744,-1258.350101,-9474.636058,-2068.457845
21349.651077,-4737.318029,-7179.997637,-2451.505594
21349.651410,0.000000,-7772.162391,2068.457845
21349.651743,5107.421000,-5107.421000,6435.202183
21349.652077,5255.462188,-6217.729913,7277.907231
21349.652410,3108.864956,-5995.668130,2604.724693
21349.652743,0.000000,-10066.800811,0.000000
21349.653076,518.144159,-10658.965565,-1915.238745
21349.653410,3404.947333,-11843.295072,2374.896044
21349.653743,-74.020594,-10658.965565,-3753.867940
21349.654076,-4737.318029,-9548.656652,-6128.763984
21349.654409,-5921.647536,-13397.727550,-4443.353888
21349.654742,-3256.906145,-9030.512492,-2757.943793
21349.655076,1184.329507,-9252.574275,2757.943793
21349.655409,2590.720797,-6513.812290,5362.668486
21349.655742,3775.050304,-7105.977043,5439.278036
21349.656075,296.082377,-5403.503377,2451.505594
21349.656409,2886.803174,-9474.636058,2374.896044
21349.656742,2294.638420,-9474.636058,-76.609550
21349.657075,1776.494261,-7179.997637,1991.848295
21349.657408,-74.020594,-13027.624579,-689.485948
21349.657741,-4737.318029,-10436.903782,-3294.210641
21349.658075,-7254.018232,-10807.006753,-6818.249932
21349.658408,-1628.453072,-10658.965565,-4596.572988
21349.658741,666.185348,-10362.883188,229.828649
21349.659074,2368.659014,-11029.068536,4903.011187
21349.659408,2294.638420,-7994.224174,459.657299
21349.659741,0.000000,-9548.656652,5056.230287
21349.660074,5847.626942,-9474.636058,4826.401637
21349.660407,7031.956449,-4737.318029,5745.716235
21349.660741,4145.153275,-8808.450710,4826.401637
