#time,accel_x,accel_y,accel_z
22406.462541,-1258.350101,-10066.800811,-3447.429741
22406.462874,0.000000,-10732.986159,0.000000
22406.463207,4515.256246,-13027.624579,5439.278036
22406.463540,4515.256246,-6513.812290,3447.429741
22406.463873,3256.906145,-5995.668130,-2298.286494
22406.464206,-1258.350101,-10881.027347,-4366.744339
22406.464539,-4219.173869,-10066.800811,-6818.249932
22406.464872,-3552.988522,-7179.997637,-5822.325785
22406.465205,1110.308913,-10362.883188,-1608.800546
22406.465538,3478.967927,-5921.647536,-3753.867940
22406.465871,0.000000,-5995.668130,-3677.258390
22406.466204,518.144159,-10510.924376,-3830.477490
22406.466537,1850.514855,-13915.871710,-842.705048
22406.466870,2590.720797,-12657.521608,1455.581446
22406.467203,2664.741391,-5773.606348,-3753.867940
22406.467536,148.041188,-5995.668130,-7048.078582
22406.467869,1184.329507,-11029.068536,-1302.362347
22406.468202,-74.020594,-6809.894666,-9806.022374
22406.468534,-2960.823768,-6587.832884,-13176.842566
22406.468867,0.000000,-10140.821405,-9806.022374
22406.469200,-3034.844362,-9548.656652,-12257.527968
22406.469533,-2590.720797,-10066.800811,-11108.384721
22406.469866,1184.329507,-9030.512492,-7507.735880
22406.470199,-888.247130,-5329.482782,-12717.185267
22406.470532,3108.864956,-7179.997637,-13253.452115
22406.470865,3182.885551,-18801.230927,-6205.373534
22406.471198,962.267725,-13323.706956,-6818.249932
22406.471531,2072.576638,-9474.636058,-8963.317327
22406.471864,3478.967927,-8290.306550,-11414.822920
22406.472197,1110.308913,-7698.141797,-15321.909960
22406.472530,-1480.411884,-8956.491898,-13789.718964
22406.472863,0.000000,-10881.027347,-13253.452115
22406.473196,-2442.679609,-9918.759623,-17160.539155
22406.473529,666.185348,-9474.636058,-13023.623466
22406.473862,1406.391290,-10584.944971,-11338.213370
22406.474195,2886.803174,-9474.636058,-11261.603821
22406.474528,740.205942,-12065.356855,-11414.822920
22406.474861,1924.535449,-9548.656652,-10572.117872
22406.475194,4071.132681,-7402.059420,-14172.766713
22406.475527,0.000000,-9844.739029,-12104.308868
22406.475860,2146.597232,-11843.295072,-12947.013916
22406.476193,-74.020594,-12287.418637,-16164.615008
22406.476526,-2146.597232,-9474.636058,-18156.463303
22406.476859,-1332.370696,-9622.677246,-17160.539155
22406.477192,-1850.514855,-9030.512492,-16241.224558
22406.477525,74.020594,-6883.915261,-16777.491406
22406.477858,-1776.494261,-9844.739029,-16547.662757
22406.478191,2294.638420,-10362.883188,-16088.005458
22406.478524,5033.400406,-14063.912898,-9882.631924
22406.478857,4071.132681,-13027.624579,-11874.480219
22406.479190,1776.494261,-10362.883188,-12487.356617
22406.479523,0.000000,-12509.480420,-11644.651570
22406.479856,2294.638420,-10584.944971,-12334.137518
22406.480189,-1480.411884,-9918.759623,-14785.643111
22406.480522,-1554.432478,-7920.203579,-16164.615008
22406.480855,-1850.514855,-8882.471304,-17237.148705
22406.481188,-5329.482782,-9548.656652,-14709.033562
22406.481521,-74.020594,-11843.295072,-12027.699319
22406.481854,-74.020594,-9622.677246,-10418.898773
22406.482186,0.000000,-9548.656652,-7737.564530
22406.482519,4663.297435,-10658.965565,-7431.126331
22406.482852,5033.400406,-11251.130318,-5975.544884
22406.483185,3552.988522,-10732.986159,-5439.278036
22406.483518,0.000000,-11325.150913,-7814.174080
22406.483851,-1776.494261,-12435.459826,-9346.365076
22406.484184,-1332.370696,-11843.295072,-8044.002729
22406.484517,-666.185348,-4811.338623,-11644.651570
22406.484850,0.000000,-6883.915261,-7354.516781
22406.485183,-74.020594,-9474.636058,-9882.631924
22406.485516,-74.020594,-10362.883188,-7431.126331
22406.485849,2368.659014,-11251.130318,-4060.306139
22406.486182,2960.823768,-9400.615463,-3370.820191
22406.486515,1480.411884,-10362.883188,-4443.353888
22406.486848,-1998.556043,-11399.171507,-7201.297681
22406.487181,518.144159,-13471.748144,-4979.620737
22406.487514,4293.194464,-10584.944971,-995.924147
22406.487847,4959.379811,-7031.956449,-1455.581446
22406.488180,444.123565,-6883.915261,-5669.106685
22406.488513,-4663.297435,-6291.750507,-10878.556072
22406.488846,-3849.070898,-10066.800811,-8963.317327
22406.489179,-74.020594,-9474.636058,-6818.249932
22406.489512,2220.617826,-8068.244768,-4136.915689
22406.489845,1332.370696,-11103.089130,-2221.676944
22406.490178,-74.020594,-8290.306550,-6205.373534
22406.490511,222.061783,-11843.295072,-2911.162892
22406.490844,3108.864956,-9844.739029,0.000000
22406.491177,5403.503377,-8734.430116,1149.143247
22406.491510,2960.823768,-7179.997637,-1838.629195
22406.491843,518.144159,-8290.306550,-7431.126331
22406.492176,-3478.967927,-7772.162391,-9652.803275
22406.492509,-2294.638420,-9548.656652,-7354.516781
22406.492842,-888.247130,-9474.636058,-6511.811733
22406.493175,-3627.009116,-6587.832884,-9806.022374
22406.493508,-1924.535449,-8068.244768,-10265.679673
22406.493841,814.226536,-9474.636058,-7431.126331
22406.494174,3182.885551,-10362.883188,-3524.039291
22406.494507,4071.132681,-11843.295072,-1915.238745
22406.494840,3182.885551,-13027.624579,-3140.991542
22406.495173,0.000000,-9548.656652,-4596.572988
22406.495506,1702.473667,-10955.047942,-4979.620737
22406.495839,1406.391290,-9178.553681,-9729.412825
22406.496171,962.267725,-9548.656652,-9269.755526
22406.496504,592.164754,-7698.141797,-10572.117872
22406.496837,148.041188,-6883.915261,-11108.384721
22406.497170,-1480.411884,-6587.832884,-13176.842566
22406.497503,-2590.720797,-9548.656652,-15245.300410
22406.497836,-666.185348,-13323.706956,-14325.985813
22406.498169,-2960.823768,-12509.480420,-9193.145976
22406.498502,2368.659014,-13767.830521,-8044.002729
22406.498835,2294.638420,-11843.295072,-8044.002729
22406.499168,1776.494261,-9474.636058,-7124.688131
22406.499501,2442.679609,-8882.471304,-7431.126331
22406.499834,2738.761985,-6883.915261,-10112.460574
22406.500167,2294.638420,-6291.750507,-13406.671215
22406.500500,0.000000,-8290.306550,-14938.862211
22406.500833,-3997.112087,-8364.327145,-17773.415554
22406.501166,-3034.844362,-13027.624579,-17237.148705
22406.501499,-2442.679609,-13619.789333,-18156.463303
22406.501832,-2664.741391,-11917.315666,-16547.662757
22406.502165,-1776.494261,-11843.295072,-13559.890315
22406.502498,222.061783,-12435.459826,-9882.631924
22406.502831,1036.288319,-12213.398043,-6971.469032
22406.503164,518.144159,-9844.739029,-6128.763984
22406.503497,592.164754,-9474.636058,-6435.202183
22406.503830,-1480.411884,-5995.668130,-9806.022374
22406.504163,-2072.576638,-4811.338623,-13483.280765
22406.504495,-1258.350101,-6365.771101,-15398.519510
22406.504828,-2960.823768,-7476.080014,-17390.367805
22406.505161,-6513.812290,-10732.986159,-18999.168350
22406.505494,-8142.265362,-11917.315666,-22063.550342
22406.505827,-8882.471304,-17246.798449,-16011.395908
22406.506160,-7772.162391,-16432.571912,-14709.033562
22406.506493,-7179.997637,-15988.448347,-10495.508323
22406.506826,-5773.606348,-13767.830521,-3753.867940
22406.507159,-5033.400406,-8290.306550,-1608.800546
22406.507492,-4071.132681,-4885.359217,-1302.362347
22406.507825,-4811.338623,-4071.132681,-2987.772442
22406.508158,-5403.503377,-5625.565159,-5592.497135
22406.508491,-10658.965565,-4811.338623,-9499.584175
22406.508824,-11843.295072,-8364.327145,-11108.384721
22406.509157,-10732.986159,-11251.130318,-13866.328514
22406.509490,-13915.871710,-10140.821405,-14096.157163
22406.509823,-8364.327145,-13027.624579,-10265.679673
22406.510156,-6217.729913,-13027.624579,-5898.935335
22406.510488,-4219.173869,-12657.521608,-2451.505594
22406.510821,-2960.823768,-12213.398043,1455.581446
22406.511154,-2738.761985,-9992.780217,3447.429741
22406.511487,-3552.988522,-9844.739029,8120.612279
22406.511820,-2442.679609,-9178.553681,4826.401637
22406.512153,-5995.668130,-7550.100608,76.609550
22406.512486,-10066.800811,-9178.553681,-76.609550
22406.512819,-13175.665768,-6587.832884,-3064.381992
22406.513152,-12805.562797,-8068.244768,-1838.629195
22406.513485,-12213.398043,-8216.285956,-306.438199
22406.513818,-12139.377449,-8290.306550,1225.752797
22406.514151,-10066.800811,-8364.327145,3677.258390
22406.514484,-5329.482782,-10362.883188,8503.660028
22406.514817,-5995.668130,-7624.121203,4903.011187
22406.515150,-7994.224174,-6587.832884,3140.991542
22406.515483,-7846.182985,-11029.068536,6052.154434
22406.515816,-10066.800811,-9548.656652,612.876398
22406.516149,-11251.130318,-9770.718434,0.000000
22406.516481,-10288.862594,-7402.059420,0.000000
22406.516814,-7179.997637,-5625.565159,2451.505594
22406.517147,-6513.812290,-4515.256246,3677.258390
22406.517480,-3330.926739,-5329.482782,6052.154434
22406.517813,-3849.070898,-7624.121203,7660.954980
22406.518146,-5329.482782,-10436.903782,7201.297681
22406.518479,-5403.503377,-13619.789333,4826.401637
22406.518812,-7772.162391,-11917.315666,4903.011187
22406.519145,-7402.059420,-14063.912898,6971.469032
22406.519478,-5995.668130,-14211.954086,7277.907231
22406.519811,-8364.327145,-9178.553681,5209.449386
22406.520144,-8956.491898,-8882.471304,6052.154434
22406.520477,-9992.780217,-4219.173869,3677.258390
22406.520810,-8364.327145,-3256.906145,3217.601092
22406.521143,-8734.430116,-4367.215058,1838.629195
22406.521476,-12435.459826,-4811.338623,306.438199
22406.521809,-10140.821405,-9844.739029,-2451.505594
22406.522142,-10658.965565,-13915.871710,3600.648841
22406.522474,-8660.409521,-12435.459826,2374.896044
22406.522807,-9252.574275,-11621.233289,2451.505594
22406.523140,-8142.265362,-9548.656652,3830.477490
22406.523473,-8660.409521,-11621.233289,6281.983084
22406.523806,-7624.121203,-7624.121203,4443.353888
22406.524139,-9326.594869,-6291.750507,3217.601092
22406.524472,-10732.986159,-7105.977043,-76.609550
22406.524805,-13693.809927,-4811.338623,-4903.011187
22406.525138,-15470.304188,-10955.047942,-3753.867940
22406.525471,-14285.974681,-7179.997637,-6741.640382
22406.525804,-12731.542202,-9178.553681,-2451.505594
22406.526137,-8438.347739,-9326.594869,306.438199
22406.526470,-10955.047942,-10807.006753,-1225.752797
22406.526803,-13471.748144,-12657.521608,-2145.067394
22406.527136,-11769.274478,-13693.809927,-1378.971896
22406.527469,-10288.862594,-12731.542202,-689.485948
22406.527802,-9474.636058,-9548.656652,2145.067394
22406.528135,-10140.821405,-6587.832884,-2221.676944
22406.528467,-12509.480420,-3923.091493,-4903.011187
22406.528800,-12435.459826,-7105.977043,-6205.373534
22406.529133,-10732.986159,-11251.130318,-6205.373534
22406.529466,-8808.450710,-10214.842000,-1991.848295
22406.529799,-8956.491898,-10584.944971,-2681.334243
22406.530132,-6809.894666,-8956.491898,-995.924147
22406.530465,-7179.997637,-9030.512492,-2528.115143
22406.530798,-3923.091493,-13027.624579,-76.609550
22406.531131,-7105.977043,-8364.327145,1225.752797
22406.531464,-4737.318029,-11177.109724,0.000000
22406.531797,-4959.379811,-11843.295072,-1302.362347
22406.532130,-9548.656652,-10362.883188,-7124.688131
22406.532463,-10362.883188,-11843.295072,-6818.249932
22406.532796,-11917.315666,-11843.295072,-5592.497135
22406.533129,-8438.347739,-8364.327145,-4443.353888
22406.533462,-7994.224174,-6587.832884,-1762.019645
22406.533795,-5995.668130,-7105.977043,-2068.457845
22406.534128,-7994.224174,-8586.388927,-76.609550
22406.534461,-6883.915261,-8216.285956,1302.362347
22406.534793,-4219.173869,-10732.986159,3294.210641
22406.535126,-5625.565159,-5995.668130,0.000000
22406.535459,-4959.379811,-11547.212695,-995.924147
22406.535792,-12435.459826,-12065.356855,-5515.887586
22406.536125,-13619.789333,-13101.645173,-3370.820191
22406.536458,-9918.759623,-12361.439231,-1149.143247
22406.536791,-8956.491898,-3923.091493,-2451.505594
22406.537124,-10140.821405,-6957.935855,-612.876398
22406.537457,-9326.594869,-7105.977043,536.266849
22406.537790,-8512.368333,-10140.821405,5898.935335
22406.538123,-4441.235652,-6291.750507,11874.480219
22406.538456,-1850.514855,-5329.482782,5439.278036
22406.538789,-9474.636058,-7476.080014,2451.505594
22406.539122,-13027.624579,-9548.656652,-919.314598
22406.539455,-11917.315666,-14211.954086,-1608.800546
22406.539788,-13027.624579,-13693.809927,-1838.629195
22406.540121,-12583.501014,-11177.109724,-2987.772442
22406.540454,-14730.098246,-9696.697840,-3217.601092
22406.540786,-14137.933492,-6883.915261,-1915.238745
22406.541119,-14285.974681,-10362.883188,1149.143247
22406.541452,-11621.233289,-5921.647536,1149.143247
22406.541785,-11843.295072,-8956.491898,9346.365076
22406.542118,-5995.668130,-3552.988522,8503.660028
22406.542451,-5995.668130,-5921.647536,7584.345430
22406.542784,-5995.668130,-7698.141797,5745.716235
22406.543117,-8660.409521,-7846.182985,1149.143247
22406.543450,-12805.562797,-13989.892304,-1302.362347
22406.543783,-11769.274478,-10955.047942,-4826.401637
22406.544116,-16432.571912,-13693.809927,-5669.106685
22406.544449,-13397.727550,-9696.697840,-3677.258390
22406.544782,-13027.624579,-5995.668130,-3677.258390
22406.545115,-9844.739029,-14804.118840,1455.581446
22406.545448,-7179.997637,-4737.318029,3600.648841
22406.545781,-10658.965565,-9696.697840,3294.210641
22406.546114,-2442.679609,-4737.318029,7431.126331
22406.546447,-6957.935855,-7772.162391,3907.087040
22406.546779,-666.185348,-8438.347739,6818.249932
22406.547112,-74.020594,-6957.935855,7277.907231
22406.547445,-4737.318029,-8364.327145,-919.314598
22406.547778,-1850.514855,-8290.306550,-3753.867940
22406.548111,-7772.162391,-15100.201217,-6511.811733
22406.548444,-7105.977043,-11029.068536,-5898.935335
22406.548777,-8882.471304,-11917.315666,-5209.449386
22406.549110,-1850.514855,-9918.759623,-1915.238745
22406.549443,-2664.741391,-5477.523971,-1838.629195
22406.549776,518.144159,-10362.883188,4290.134789
22406.550109,3478.967927,-8290.306550,4826.401637
22406.550442,-1184.329507,-10288.862594,3370.820191
22406.550775,4663.297435,-8142.265362,3830.477490
22406.551108,222.061783,-9844.739029,3447.429741
22406.551441,2146.597232,-6513.812290,1302.362347
22406.551774,-666.185348,-7698.141797,-2451.505594
22406.552107,-7550.100608,-10140.821405,-8580.269578
22406.552440,-4293.194464,-9474.636058,-5286.058936
22406.552772,-8068.244768,-13471.748144,-4979.620737
22406.553105,-5477.523971,-7994.224174,-4136.915689
22406.553438,-5403.503377,-9474.636058,-1915.238745
22406.553771,-3330.926739,-11399.171507,2374.896044
22406.554104,1036.288319,-6217.729913,4290.134789
22406.554437,518.144159,-11695.253884,5898.935335
22406.554770,-74.020594,-8882.471304,4826.401637
22406.555103,-5773.606348,-9844.739029,3140.991542
22406.555436,-3627.009116,-11843.295072,-1302.362347
22406.555769,-6587.832884,-10436.903782,-3677.258390
22406.556102,-7105.977043,-8364.327145,-1838.629195
22406.556435,-5699.585753,-7550.100608,-3370.820191
22406.556768,-5107.421000,-7994.224174,766.095498
22406.557101,-5699.585753,-3701.029710,229.828649
22406.557434,-7179.997637,-9030.512492,-2604.724693
22406.557767,-4737.318029,-7772.162391,2757.943793
22406.558100,-3552.988522,-10732.986159,4826.401637
22406.558433,-74.020594,-8364.327145,2451.505594
22406.558765,-1554.432478,-9548.656652,2451.505594
22406.559098,-1850.514855,-13323.706956,1762.019645
22406.559431,-1776.494261,-9548.656652,2757.943793
22406.559764,-3108.864956,-9622.677246,-1532.190996
22406.560097,-3256.906145,-7698.141797,-1455.581446
22406.560430,-4811.338623,-6069.688724,-3830.477490
22406.560763,-2072.576638,-6883.915261,306.438199
22406.561096,-1258.350101,-9474.636058,-76.609550
22406.561429,-2220.617826,-6291.750507,0.000000
22406.561762,-814.226536,-11843.295072,4673.182538
22406.562095,7031.956449,-8882.471304,4826.401637
22406.562428,0.000000,-10732.986159,5822.325785
22406.562761,4663.297435,-7550.100608,536.266849
22406.563094,2442.679609,-13101.645173,2834.553343
22406.563427,1628.453072,-8586.388927,-1225.752797
22406.563760,4145.153275,-11029.068536,612.876398
22406.564093,-5551.544565,-13397.727550,-4749.792088
22406.564426,0.000000,-6809.894666,-3064.381992
22406.564759,-3923.091493,-9178.553681,-459.657299
22406.565091,444.123565,-2442.679609,-2911.162892
22406.565424,962.267725,-3330.926739,0.000000
22406.565757,5033.400406,-7105.977043,4826.401637
22406.566090,7031.956449,-9474.636058,4826.401637
22406.566423,4219.173869,-7772.162391,1532.190996
22406.566756,5255.462188,-15248.242405,-1608.800546
22406.567089,2072.576638,-15470.304188,0.000000
22406.567422,6143.709319,-14211.954086,2451.505594
22406.567755,4071.132681,-7994.224174,-459.657299
22406.568088,0.000000,-8660.409521,612.876398
22406.568421,-370.102971,-4145.153275,-6128.763984
22406.568754,1702.473667,-9474.636058,-76.609550
22406.569087,-2516.700203,-7624.121203,612.876398
22406.569420,0.000000,-3627.009116,306.438199
22406.569753,1184.329507,-6587.832884,2451.505594
22406.570086,3849.070898,-7624.121203,4979.620737
22406.570419,3182.885551,-7920.203579,2145.067394
22406.570752,3034.844362,-10584.944971,-153.219100
22406.571084,4663.297435,-16580.613101,2374.896044
22406.571417,-2368.659014,-10140.821405,0.000000
22406.571750,-666.185348,-14211.954086,-2528.115143
22406.572083,-5921.647536,-7772.162391,-2451.505594
22406.572416,-2442.679609,-10362.883188,-1302.362347
22406.572749,-370.102971,-8734.430116,-76.609550
22406.573082,-2368.659014,-5255.462188,5439.278036
22406.573415,-3775.050304,-1998.556043,1225.752797
22406.573748,1036.288319,-5625.565159,4290.134789
