#time,accel_x,accel_y,accel_z
21546.560283,-2368.659014,-11547.212695,-306.438199
21546.560616,1036.288319,-8586.388927,1685.410096
21546.560949,5255.462188,-9474.636058,5745.716235
21546.561282,4071.132681,-6291.750507,6128.763984
21546.561616,3775.050304,-9474.636058,4826.401637
21546.561949,-1258.350101,-8290.306550,-4673.182538
21546.562282,-1776.494261,-7772.162391,-4290.134789
21546.562615,2294.638420,-10658.965565,-76.609550
21546.562948,-2368.659014,-7179.997637,-2604.724693
21546.563281,-5551.544565,-9918.759623,-5822.325785
21546.563615,-3849.070898,-10362.883188,-3677.258390
21546.563948,1776.494261,-11917.315666,2757.943793
21546.564281,1776.494261,-5403.503377,9806.022374
21546.564614,3478.967927,-9474.636058,4826.401637
21546.564947,0.000000,-8364.327145,306.438199
21546.565280,1776.494261,-10436.903782,4826.401637
21546.565613,4663.297435,-8956.491898,3677.258390
21546.565947,1406.391290,-8808.450710,2987.772442
21546.566280,-3849.070898,-9474.636058,-1455.581446
21546.566613,-4071.132681,-7624.121203,-3447.429741
21546.566946,-888.247130,-9474.636058,919.314598
21546.567279,1924.535449,-7698.141797,2374.896044
21546.567612,-1258.350101,-7179.997637,0.000000
21546.567946,-1776.494261,-9474.636058,2834.553343
21546.568279,1998.556043,-9474.636058,1149.143247
21546.568612,4071.132681,-9548.656652,6128.763984
21546.568945,5847.626942,-8290.306550,4903.011187
21546.569278,666.185348,-12731.542202,1915.238745
21546.569611,1184.329507,-9104.533087,0.000000
21546.569944,1184.329507,-11029.068536,1225.752797
21546.570278,2516.700203,-6217.729913,995.924147
21546.570611,-1258.350101,-6365.771101,-4136.915689
21546.570944,-3478.967927,-10658.965565,-4979.620737
21546.571277,-3330.926739,-8882.471304,-4979.620737
21546.571610,0.000000,-9548.656652,689.485948
21546.571943,1184.329507,-5995.668130,5056.230287
21546.572276,-74.020594,-8882.471304,1762.019645
21546.572610,-74.020594,-6365.771101,-1225.752797
21546.572943,4663.297435,-13027.624579,4213.525239
21546.573276,5551.544565,-7698.141797,4366.744339
21546.573609,2294.638420,-6439.791695,536.266849
21546.573942,-1924.535449,-9696.697840,-2911.162892
21546.574275,-2590.720797,-9326.594869,-4596.572988
21546.574609,-74.020594,-13027.624579,-689.485948
21546.574942,0.000000,-8364.327145,-76.609550
21546.575275,-3034.844362,-11843.295072,-5898.935335
21546.575608,-2960.823768,-8364.327145,-3677.258390
21546.575941,0.000000,-9844.739029,4136.915689
21546.576274,3923.091493,-5995.668130,4903.011187
21546.576607,3997.112087,-7031.956449,4213.525239
21546.576941,666.185348,-10436.903782,1915.238745
21546.577274,1406.391290,-7698.141797,-459.657299
21546.577607,2072.576638,-10658.965565,2374.896044
21546.577940,3404.947333,-10658.965565,3600.648841
21546.578273,-2442.679609,-9770.718434,-4290.134789
21546.578606,-4737.318029,-10140.821405,-4213.525239
21546.578940,-1184.329507,-10510.924376,-3524.039291
21546.579273,-2220.617826,-7179.997637,-1838.629195
21546.579606,1702.473667,-6809.894666,-995.924147
21546.579939,-2072.576638,-11621.233289,919.314598
21546.580272,1628.453072,-9474.636058,2528.115143
21546.580605,2368.659014,-10140.821405,2451.505594
21546.580938,6439.791695,-9474.636058,5439.278036
21546.581272,2294.638420,-9474.636058,-76.609550
21546.581605,-1184.329507,-7476.080014,0.000000
21546.581938,2294.638420,-10362.883188,-76.609550
21546.582271,1628.453072,-9104.533087,1762.019645
21546.582604,-740.205942,-6587.832884,-2451.505594
21546.582937,-4145.153275,-9622.677246,-6052.154434
21546.583270,-3701.029710,-9770.718434,-4213.525239
21546.583604,-74.020594,-12879.583391,2757.943793
21546.583937,4071.132681,-6809.894666,689.485948
21546.584270,0.000000,-7179.997637,1532.190996
21546.584603,2368.659014,-10066.800811,4213.525239
21546.584936,4663.297435,-11251.130318,2374.896044
21546.585269,4737.318029,-11029.068536,6971.469032
21546.585603,1406.391290,-8068.244768,919.314598
21546.585936,-3478.967927,-12361.439231,-2528.115143
21546.586269,-2960.823768,-8290.306550,-4903.011187
21546.586602,-1184.329507,-8956.491898,-153.219100
21546.586935,0.000000,-4071.132681,-1838.629195
21546.587268,-2886.803174,-8808.450710,-3140.991542
21546.587601,-3627.009116,-11177.109724,-1455.581446
21546.587935,148.041188,-11325.150913,3217.601092
21546.588268,2960.823768,-8364.327145,9193.145976
21546.588601,5551.544565,-5921.647536,6052.154434
21546.588934,3478.967927,-8882.471304,1838.629195
21546.589267,592.164754,-9918.759623,4213.525239
21546.589600,3478.967927,-11843.295072,2374.896044
21546.589934,444.123565,-9104.533087,2221.676944
21546.590267,-2960.823768,-9178.553681,-2068.457845
21546.590600,-4515.256246,-7624.121203,-4290.134789
21546.590933,-3552.988522,-7772.162391,-4290.134789
21546.591266,0.000000,-7772.162391,2451.505594
21546.591599,2294.638420,-5033.400406,0.000000
21546.591932,0.000000,-7476.080014,0.000000
21546.592266,-1184.329507,-9548.656652,2451.505594
21546.592599,1554.432478,-10140.821405,2987.772442
21546.592932,5033.400406,-11103.089130,7048.078582
21546.593265,3775.050304,-10288.862594,4903.011187
21546.593598,1184.329507,-9400.615463,1915.238745
21546.593931,3182.885551,-9178.553681,1608.800546
21546.594264,740.205942,-8068.244768,3524.039291
21546.594598,-74.020594,-4737.318029,-4060.306139
21546.594931,-4737.318029,-8956.491898,-3370.820191
21546.595264,-3552.988522,-10436.903782,-2528.115143
21546.595597,-1036.288319,-11251.130318,0.000000
21546.595930,3182.885551,-9474.636058,4826.401637
21546.596263,1480.411884,-9178.553681,4519.963438
21546.596597,444.123565,-9770.718434,3140.991542
21546.596930,2294.638420,-7254.018232,1302.362347
21546.597263,4145.153275,-10510.924376,7277.907231
21546.597596,2368.659014,-3552.988522,1149.143247
21546.597929,-4145.153275,-8956.491898,-459.657299
21546.598262,-2442.679609,-10362.883188,-5592.497135
21546.598595,-2442.679609,-10658.965565,-3753.867940
21546.598929,-74.020594,-10955.047942,-76.609550
21546.599262,-2960.823768,-7920.203579,-2528.115143
21546.599595,-3701.029710,-10436.903782,-3217.601092
21546.599928,0.000000,-8364.327145,1225.752797
21546.600261,5551.544565,-11251.130318,6052.154434
21546.600594,3552.988522,-5995.668130,6435.202183
21546.600928,3552.988522,-10732.986159,7890.783629
21546.601261,-74.020594,-10214.842000,0.000000
21546.601594,2294.638420,-6809.894666,536.266849
21546.601927,0.000000,-7772.162391,-919.314598
21546.602260,-1258.350101,-9178.553681,-3753.867940
21546.602593,-4737.318029,-8216.285956,-6052.154434
21546.602926,-4737.318029,-9548.656652,-6741.640382
21546.603260,1998.556043,-11547.212695,-76.609550
21546.603593,2664.741391,-8438.347739,3217.601092
21546.603926,1998.556043,-10584.944971,3064.381992
21546.604259,370.102971,-8068.244768,536.266849
21546.604592,1776.494261,-8364.327145,0.000000
21546.604925,5847.626942,-11473.192101,8503.660028
21546.605259,4071.132681,-8882.471304,1455.581446
21546.605592,-2368.659014,-9548.656652,0.000000
21546.605925,-1036.288319,-8438.347739,-689.485948
21546.606258,666.185348,-7179.997637,-1225.752797
21546.606591,2072.576638,-5551.544565,-76.609550
21546.606924,-962.267725,-10362.883188,-3447.429741
21546.607257,-5181.441594,-9622.677246,-4979.620737
21546.607591,-2072.576638,-9770.718434,-1838.629195
21546.607924,2886.803174,-10658.965565,1455.581446
21546.608257,888.247130,-7772.162391,612.876398
21546.608590,444.123565,-14211.954086,2374.896044
21546.608923,1406.391290,-11029.068536,2757.943793
21546.609256,3552.988522,-11177.109724,7277.907231
21546.609589,3997.112087,-4589.276840,5209.449386
21546.609923,666.185348,-8290.306550,1455.581446
21546.610256,-4145.153275,-7772.162391,-3600.648841
21546.610589,-2738.761985,-7105.977043,-5592.497135
21546.610922,-74.020594,-4811.338623,-7354.516781
21546.611255,-1184.329507,-10066.800811,-3140.991542
21546.611588,-370.102971,-15988.448347,-1302.362347
21546.611922,-666.185348,-12731.542202,766.095498
21546.612255,3182.885551,-11103.089130,6205.373534
21546.612588,6883.915261,-5625.565159,6128.763984
21546.612921,3775.050304,-8956.491898,4443.353888
21546.613254,1776.494261,-9030.512492,1991.848295
21546.613587,1332.370696,-11695.253884,1225.752797
21546.613920,1332.370696,-13915.871710,6052.154434
21546.614254,-74.020594,-5921.647536,-2221.676944
21546.614587,-6957.935855,-4811.338623,-6435.202183
21546.614920,-5921.647536,-5403.503377,-5898.935335
21546.615253,-74.020594,-8660.409521,-3983.696590
21546.615586,2812.782580,-9400.615463,4826.401637
21546.615919,1850.514855,-8216.285956,3677.258390
21546.616253,74.020594,-10066.800811,2221.676944
21546.616586,2368.659014,-9548.656652,1838.629195
21546.616919,4885.359217,-11695.253884,5515.887586
21546.617252,4071.132681,-9474.636058,2757.943793
21546.617585,148.041188,-11473.192101,-383.047749
21546.617918,-1332.370696,-10066.800811,-3753.867940
21546.618251,0.000000,-11251.130318,-689.485948
21546.618585,0.000000,-5403.503377,2757.943793
21546.618918,-74.020594,-7105.977043,-76.609550
21546.619251,-1998.556043,-9178.553681,-3140.991542
21546.619584,-1258.350101,-9178.553681,-1915.238745
21546.619917,1702.473667,-13619.789333,4826.401637
21546.620250,2590.720797,-7624.121203,5898.935335
21546.620583,-592.164754,-9474.636058,2604.724693
21546.620917,-222.061783,-8068.244768,1225.752797
21546.621250,4663.297435,-11695.253884,6511.811733
21546.621583,2368.659014,-8068.244768,9116.536426
21546.621916,2294.638420,-7105.977043,-766.095498
21546.622249,-3552.988522,-9548.656652,-2757.943793
21546.622582,-3256.906145,-6587.832884,-3983.696590
21546.622916,-666.185348,-10140.821405,-536.266849
21546.623249,-74.020594,-9474.636058,-1302.362347
21546.623582,-4663.297435,-9844.739029,-3677.258390
21546.623915,-1850.514855,-8586.388927,-1149.143247
21546.624248,2294.638420,-9474.636058,2068.457845
21546.624581,6439.791695,-9474.636058,9729.412825
21546.624914,7031.956449,-7105.977043,5439.278036
21546.625248,0.000000,-8660.409521,1838.629195
21546.625581,1776.494261,-9918.759623,306.438199
21546.625914,814.226536,-11325.150913,0.000000
21546.626247,-74.020594,-10066.800811,-2451.505594
21546.626580,-3330.926739,-14211.954086,-2604.724693
21546.626913,-4071.132681,-8586.388927,-4213.525239
21546.627246,-3404.947333,-5995.668130,-4903.011187
21546.627580,4663.297435,-8290.306550,2987.772442
21546.627913,2294.638420,-7698.141797,2987.772442
21546.628246,-2368.659014,-9548.656652,3064.381992
21546.628579,3478.967927,-10658.965565,2987.772442
21546.628912,2960.823768,-11917.315666,6435.202183
21546.629245,5847.626942,-7624.121203,6511.811733
21546.629578,0.000000,-9030.512492,306.438199
21546.629912,-3108.864956,-9474.636058,-5822.325785
21546.630245,-1184.329507,-10288.862594,-2451.505594
21546.630578,2886.803174,-10658.965565,-1608.800546
21546.630911,0.000000,-6587.832884,-1838.629195
21546.631244,-6513.812290,-10140.821405,-1838.629195
21546.631577,-74.020594,-10658.965565,-3140.991542
21546.631911,2368.659014,-11991.336260,4366.744339
21546.632244,3775.050304,-8956.491898,5056.230287
21546.632577,814.226536,-9992.780217,2987.772442
21546.632910,-1554.432478,-9252.574275,-536.266849
21546.633243,592.164754,-10140.821405,4749.792088
21546.633576,4441.235652,-8142.265362,7201.297681
21546.633909,1776.494261,-4885.359217,1838.629195
21546.634243,-1998.556043,-8586.388927,-2221.676944
21546.634576,-4515.256246,-6809.894666,-6511.811733
21546.634909,-3108.864956,-10140.821405,-2298.286494
21546.635242,1110.308913,-8290.306550,-76.609550
21546.635575,-1850.514855,-10362.883188,-3064.381992
21546.635908,-2886.803174,-10436.903782,536.266849
21546.636241,666.185348,-10658.965565,1762.019645
21546.636575,4293.194464,-8364.327145,6281.983084
21546.636908,5551.544565,-3997.112087,4366.744339
21546.637241,2886.803174,-10362.883188,1455.581446
21546.637574,1184.329507,-9548.656652,306.438199
21546.637907,0.000000,-10732.986159,1838.629195
21546.638240,-74.020594,-9474.636058,-2528.115143
21546.638574,-3404.947333,-5995.668130,-8580.269578
21546.638907,-4737.318029,-10732.986159,-5515.887586
21546.639240,-2368.659014,-8956.491898,-4903.011187
21546.639573,962.267725,-9474.636058,536.266849
21546.639906,2294.638420,-7402.059420,1532.190996
21546.640239,518.144159,-10658.965565,3600.648841
21546.640572,1702.473667,-8290.306550,1762.019645
21546.640906,4145.153275,-11843.295072,4826.401637
21546.641239,4663.297435,-5995.668130,3064.381992
21546.641572,1480.411884,-9326.594869,2834.553343
21546.641905,-1258.350101,-11843.295072,-2528.115143
21546.642238,-2738.761985,-7254.018232,-3370.820191
21546.642571,-518.144159,-7772.162391,-76.609550
21546.642904,148.041188,-5107.421000,-2987.772442
21546.643238,-3256.906145,-11547.212695,-2145.067394
21546.643571,-2368.659014,-10658.965565,-1685.410096
21546.643904,2294.638420,-10955.047942,1608.800546
21546.644237,4737.318029,-10214.842000,9116.536426
21546.644570,4071.132681,-9474.636058,2374.896044
21546.644903,0.000000,-10140.821405,4443.353888
21546.645237,1776.494261,-9548.656652,1991.848295
21546.645570,3552.988522,-9548.656652,4826.401637
21546.645903,1554.432478,-6809.894666,1532.190996
21546.646236,-3108.864956,-9992.780217,-383.047749
21546.646569,-4219.173869,-5329.482782,-4979.620737
21546.646902,-4737.318029,-7179.997637,-4903.011187
21546.647235,2886.803174,-9178.553681,-76.609550
21546.647569,-1110.308913,-7698.141797,-2221.676944
21546.647902,-2960.823768,-12805.562797,2911.162892
21546.648235,2368.659014,-9548.656652,1991.848295
21546.648568,3256.906145,-11621.233289,5515.887586
21546.648901,5551.544565,-6143.709319,5669.106685
21546.649234,1332.370696,-10436.903782,2757.943793
21546.649567,222.061783,-9474.636058,-76.609550
21546.649901,0.000000,-8364.327145,-1225.752797
21546.650234,1332.370696,-7772.162391,536.266849
21546.650567,-1702.473667,-5403.503377,-3447.429741
21546.650900,-4145.153275,-8586.388927,-4979.620737
21546.651233,-1850.514855,-11843.295072,-2528.115143
21546.651566,0.000000,-11473.192101,919.314598
21546.651899,592.164754,-7179.997637,5209.449386
21546.652233,3182.885551,-11251.130318,2987.772442
21546.652566,1332.370696,-9696.697840,1532.190996
21546.652899,3552.988522,-10510.924376,5898.935335
21546.653232,3849.070898,-8956.491898,5209.449386
21546.653565,1998.556043,-6587.832884,995.924147
21546.653898,-3478.967927,-9918.759623,-2911.162892
21546.654232,-2738.761985,-8882.471304,-4979.620737
21546.654565,-2220.617826,-7772.162391,-2451.505594
21546.654898,2294.638420,-7105.977043,-76.609550
21546.655231,-1554.432478,-10658.965565,-1991.848295
21546.655564,-4441.235652,-7772.162391,-919.314598
21546.655897,2294.638420,-10658.965565,-76.609550
21546.656230,3552.988522,-9770.718434,6358.592633
21546.656564,3552.988522,-8808.450710,3600.648841
21546.656897,0.000000,-12435.459826,2911.162892
21546.657230,0.000000,-8364.327145,0.000000
21546.657563,0.000000,-7179.997637,3677.258390
21546.657896,4071.132681,-6513.812290,842.705048
21546.658229,-1850.514855,-6513.812290,-5745.716235
21546.658562,-4737.318029,-9548.656652,-5745.716235
21546.658896,-1554.432478,-10584.944971,-4596.572988
21546.659229,-74.020594,-11695.253884,2834.553343
21546.659562,-518.144159,-5107.421000,-76.609550
21546.659895,-1554.432478,-6661.853478,-3294.210641
21546.660228,0.000000,-9252.574275,-919.314598
21546.660561,6439.791695,-15396.283594,6971.469032
21546.660895,7920.203579,-11843.295072,7277.907231
21546.661228,1776.494261,-8956.491898,5669.106685
21546.661561,2886.803174,-8290.306550,1149.143247
21546.661894,814.226536,-6365.771101,-4136.915689
21546.662227,962.267725,-10362.883188,-1378.971896
21546.662560,-1110.308913,-8882.471304,-3447.429741
21546.662893,-3478.967927,-10066.800811,-4826.401637
21546.663227,-3552.988522,-9400.615463,-3370.820191
21546.663560,1110.308913,-11547.212695,2374.896044
21546.663893,3627.009116,-9770.718434,6665.030833
21546.664226,1332.370696,-7772.162391,3677.258390
21546.664559,-222.061783,-7550.100608,229.828649
21546.664892,2368.659014,-9178.553681,1762.019645
21546.665225,2368.659014,-7772.162391,5515.887586
21546.665559,3330.926739,-9474.636058,4826.401637
21546.665892,-1554.432478,-12731.542202,-2374.896044
21546.666225,-3627.009116,-10066.800811,-4366.744339
21546.666558,-222.061783,-11103.089130,-842.705048
21546.666891,666.185348,-4367.215058,1225.752797
21546.667224,-1184.329507,-5995.668130,-2451.505594
21546.667557,-1924.535449,-9474.636058,-2221.676944
21546.667891,1110.308913,-11843.295072,2068.457845
21546.668224,0.000000,-11917.315666,7814.174080
21546.668557,4071.132681,-8290.306550,2987.772442
21546.668890,-1184.329507,-7772.162391,0.000000
21546.669223,0.000000,-8364.327145,0.000000
21546.669556,3478.967927,-11251.130318,1225.752797
21546.669890,2590.720797,-9400.615463,3677.258390
21546.670223,-1184.329507,-5699.585753,-1225.752797
21546.670556,-4589.276840,-6365.771101,-6435.202183
21546.670889,-3034.844362,-7105.977043,-6205.373534
21546.671222,370.102971,-13027.624579,1685.410096
21546.671555,1702.473667,-11843.295072,-76.609550
21546.671888,-2220.617826,-10732.986159,612.876398
21546.672222,1184.329507,-10584.944971,3753.867940
21546.672555,4293.194464,-7772.162391,6741.640382
21546.672888,7031.956449,-5477.523971,6358.592633
21546.673221,3404.947333,-8586.388927,2987.772442
21546.673554,0.000000,-10066.800811,-459.657299
21546.673887,-2368.659014,-9548.656652,-4903.011187
21546.674220,2886.803174,-13915.871710,-76.609550
