#time,accel_x,accel_y,accel_z
21380.186151,-7105.977043,-12509.480420,-3370.820191
21380.186484,-74.020594,-11547.212695,-689.485948
21380.186817,1776.494261,-6217.729913,-1302.362347
21380.187151,-592.164754,-8216.285956,-1225.752797
21380.187484,-1554.432478,-9252.574275,-2987.772442
21380.187817,-1998.556043,-13989.892304,306.438199
21380.188150,5255.462188,-11843.295072,6052.154434
21380.188484,5847.626942,-7105.977043,4213.525239
21380.188817,1184.329507,-7179.997637,6128.763984
21380.189150,1110.308913,-9474.636058,1149.143247
21380.189483,-2442.679609,-9548.656652,-2374.896044
21380.189817,592.164754,-8364.327145,2068.457845
21380.190150,2442.679609,-5625.565159,-459.657299
21380.190483,-814.226536,-5403.503377,-2374.896044
21380.190816,-4737.318029,-7179.997637,-6818.249932
21380.191150,-5107.421000,-15396.283594,-3753.867940
21380.191483,-1110.308913,-13767.830521,2451.505594
21380.191816,4071.132681,-11029.068536,6818.249932
21380.192149,3627.009116,-5995.668130,5822.325785
21380.192483,-1776.494261,-1554.432478,-2451.505594
21380.192816,-2294.638420,-9548.656652,919.314598
21380.193149,5551.544565,-11843.295072,6052.154434
21380.193482,3849.070898,-7179.997637,2451.505594
21380.193816,0.000000,-7772.162391,1608.800546
21380.194149,-3478.967927,-6735.874072,-6281.983084
21380.194482,-5625.565159,-10732.986159,-5209.449386
21380.194815,-1258.350101,-8882.471304,-1991.848295
21380.195149,740.205942,-8512.368333,-1378.971896
21380.195482,3256.906145,-8512.368333,-76.609550
21380.195815,-2738.761985,-8364.327145,-1532.190996
21380.196148,-74.020594,-14211.954086,-689.485948
21380.196482,1776.494261,-10732.986159,6435.202183
21380.196815,5921.647536,-6587.832884,8580.269578
21380.197148,7105.977043,-6217.729913,5822.325785
21380.197481,962.267725,-6957.935855,-1608.800546
21380.197815,-3330.926739,-12361.439231,-3447.429741
21380.198148,-2368.659014,-10362.883188,-2068.457845
21380.198481,814.226536,-9474.636058,-383.047749
21380.198814,-2072.576638,-3627.009116,-2451.505594
21380.199148,-3627.009116,-9474.636058,-4979.620737
21380.199481,-6143.709319,-10140.821405,-4903.011187
21380.199814,296.082377,-10584.944971,612.876398
21380.200147,6439.791695,-11843.295072,7277.907231
21380.200481,8956.491898,-7105.977043,7124.688131
21380.200814,1998.556043,-8956.491898,3370.820191
21380.201147,-370.102971,-14211.954086,1762.019645
21380.201480,1332.370696,-9178.553681,306.438199
21380.201814,3775.050304,-10955.047942,2374.896044
21380.202147,2368.659014,-5995.668130,0.000000
21380.202480,-6513.812290,-7179.997637,-3677.258390
21380.202813,-6365.771101,-11843.295072,-6205.373534
21380.203146,-4959.379811,-8660.409521,-3140.991542
21380.203480,1702.473667,-8438.347739,2757.943793
21380.203813,5773.606348,-5477.523971,5515.887586
21380.204146,1776.494261,-6587.832884,3677.258390
21380.204479,-1110.308913,-11325.150913,229.828649
21380.204813,1702.473667,-11843.295072,3294.210641
21380.205146,2368.659014,-9548.656652,8273.831378
21380.205479,6143.709319,-8290.306550,6052.154434
21380.205812,-370.102971,-4515.256246,-6128.763984
21380.206146,-7105.977043,-8364.327145,-7354.516781
21380.206479,-3627.009116,-12435.459826,-4366.744339
21380.206812,222.061783,-9252.574275,459.657299
21380.207145,2442.679609,-6291.750507,1685.410096
21380.207479,-1924.535449,-6513.812290,-766.095498
21380.207812,-2442.679609,-9474.636058,-2298.286494
21380.208145,-148.041188,-11547.212695,3600.648841
21380.208478,5699.585753,-9400.615463,5209.449386
21380.208812,6217.729913,-9992.780217,8733.488677
21380.209145,2368.659014,-8660.409521,5515.887586
21380.209478,-814.226536,-10362.883188,-383.047749
21380.209811,-4145.153275,-6291.750507,-4213.525239
21380.210145,0.000000,-7772.162391,459.657299
21380.210478,2516.700203,-6439.791695,536.266849
21380.210811,-1702.473667,-3923.091493,-4903.011187
21380.211144,-4811.338623,-10881.027347,-4979.620737
21380.211478,-3627.009116,-12435.459826,-2374.896044
21380.211811,2220.617826,-11843.295072,4826.401637
21380.212144,7031.956449,-9474.636058,7277.907231
21380.212477,5255.462188,-8290.306550,2374.896044
21380.212811,-2368.659014,-10140.821405,0.000000
21380.213144,-2368.659014,-13101.645173,3064.381992
21380.213477,3775.050304,-11843.295072,6052.154434
21380.213810,3552.988522,-5403.503377,4903.011187
21380.214144,-74.020594,-3552.988522,-3524.039291
21380.214477,-5033.400406,-6957.935855,-6741.640382
21380.214810,-4367.215058,-11917.315666,-4443.353888
21380.215143,-1110.308913,-12435.459826,536.266849
21380.215477,4367.215058,-8290.306550,2068.457845
21380.215810,0.000000,-6587.832884,3677.258390
21380.216143,-1702.473667,-9474.636058,-383.047749
21380.216476,-1258.350101,-11325.150913,0.000000
21380.216810,4663.297435,-13619.789333,7277.907231
21380.217143,5773.606348,-10881.027347,8886.707777
21380.217476,5255.462188,-4959.379811,3370.820191
21380.217809,-2886.803174,-7179.997637,-3753.867940
21380.218143,-4737.318029,-8660.409521,-4749.792088
21380.218476,-1258.350101,-8068.244768,-3677.258390
21380.218809,0.000000,-9548.656652,766.095498
21380.219142,1998.556043,-6513.812290,-4519.963438
21380.219476,-6809.894666,-8364.327145,-6741.640382
21380.219809,-3552.988522,-12213.398043,-1608.800546
21380.220142,1776.494261,-12139.377449,6665.030833
21380.220475,7105.977043,-7254.018232,7660.954980
21380.220809,6217.729913,-4219.173869,5209.449386
21380.221142,1406.391290,-8290.306550,-76.609550
21380.221475,-3552.988522,-10732.986159,-612.876398
21380.221808,-74.020594,-10658.965565,-76.609550
21380.222142,2294.638420,-10510.924376,0.000000
21380.222475,296.082377,-5699.585753,-1532.190996
21380.222808,-4441.235652,-6587.832884,-8656.879127
21380.223141,-5995.668130,-11843.295072,-7737.564530
21380.223475,-1850.514855,-12953.603985,0.000000
21380.223808,4219.173869,-11843.295072,6971.469032
21380.224141,5847.626942,-4737.318029,6971.469032
21380.224474,-1628.453072,-4219.173869,0.000000
21380.224808,-592.164754,-8512.368333,-2221.676944
21380.225141,2442.679609,-10510.924376,2681.334243
21380.225474,5255.462188,-12805.562797,5515.887586
21380.225807,4737.318029,-9548.656652,2451.505594
21380.226141,-5107.421000,-6883.915261,-6741.640382
21380.226474,-6513.812290,-9548.656652,-5669.106685
21380.226807,-1258.350101,-9474.636058,-3140.991542
21380.227140,2294.638420,-8882.471304,-76.609550
21380.227474,4145.153275,-8586.388927,3600.648841
21380.227807,-1258.350101,-9252.574275,1225.752797
21380.228140,-3182.885551,-9844.739029,-689.485948
21380.228473,1998.556043,-7994.224174,3524.039291
21380.228807,8216.285956,-9474.636058,8503.660028
21380.229140,3552.988522,-7179.997637,6128.763984
21380.229473,0.000000,-8956.491898,1532.190996
21380.229806,-4811.338623,-11251.130318,-6971.469032
21380.230140,-4737.318029,-9548.656652,-3677.258390
21380.230473,1702.473667,-11251.130318,995.924147
21380.230806,2072.576638,-6661.853478,919.314598
21380.231139,-4663.297435,-7476.080014,-2604.724693
21380.231473,-5403.503377,-7698.141797,-6818.249932
21380.231806,-962.267725,-8512.368333,-1149.143247
21380.232139,3552.988522,-10732.986159,9346.365076
21380.232472,7328.038826,-9992.780217,9346.365076
21380.232806,2960.823768,-12435.459826,4826.401637
21380.233139,-2146.597232,-10140.821405,-766.095498
21380.233472,-4737.318029,-9548.656652,2451.505594
21380.233805,4663.297435,-8290.306550,76.609550
21380.234139,1850.514855,-7031.956449,1225.752797
21380.234472,-1776.494261,-5551.544565,-1532.190996
21380.234805,-4145.153275,-8438.347739,-4903.011187
21380.235138,-1850.514855,-13027.624579,-1302.362347
21380.235472,1406.391290,-7550.100608,612.876398
21380.235805,3552.988522,-10732.986159,5209.449386
21380.236138,4367.215058,-10658.965565,6665.030833
21380.236472,-2738.761985,-11029.068536,1838.629195
21380.236805,0.000000,-11769.274478,3830.477490
21380.237138,3923.091493,-6735.874072,5056.230287
21380.237471,5255.462188,-6365.771101,4749.792088
21380.237805,1184.329507,-4515.256246,0.000000
21380.238138,-4071.132681,-6809.894666,-5898.935335
21380.238471,-5107.421000,-9844.739029,-6052.154434
21380.238804,-814.226536,-11325.150913,-1685.410096
21380.239138,2146.597232,-11843.295072,1149.143247
21380.239471,2294.638420,-7402.059420,0.000000
21380.239804,-1776.494261,-10584.944971,-76.609550
21380.240137,-74.020594,-13027.624579,-383.047749
21380.240471,4071.132681,-9770.718434,3064.381992
21380.240804,6883.915261,-13027.624579,9116.536426
21380.241137,4663.297435,-5921.647536,5209.449386
21380.241470,-1702.473667,-5403.503377,-2068.457845
21380.241804,-3404.947333,-9400.615463,-4596.572988
21380.242137,-1776.494261,-7476.080014,-1838.629195
21380.242470,1702.473667,-10140.821405,-1838.629195
21380.242803,2886.803174,-9474.636058,-689.485948
21380.243137,-5403.503377,-9696.697840,-4673.182538
21380.243470,-5181.441594,-9548.656652,-2451.505594
21380.243803,888.247130,-6291.750507,1532.190996
21380.244136,3849.070898,-8956.491898,4596.572988
21380.244470,5329.482782,-7254.018232,4060.306139
21380.244803,370.102971,-11103.089130,2068.457845
21380.245136,444.123565,-13693.809927,2451.505594
21380.245469,1998.556043,-6291.750507,0.000000
21380.245803,4663.297435,-13915.871710,4213.525239
21380.246136,1702.473667,-5995.668130,-1532.190996
21380.246469,-5625.565159,-5995.668130,-8427.050478
21380.246802,-5921.647536,-10732.986159,-5822.325785
21380.247136,-1184.329507,-8290.306550,-2068.457845
21380.247469,1776.494261,-10140.821405,2221.676944
21380.247802,3997.112087,-7402.059420,3907.087040
21380.248136,-74.020594,-10658.965565,842.705048
21380.248469,0.000000,-10732.986159,2451.505594
21380.248802,4071.132681,-7698.141797,1838.629195
21380.249135,4071.132681,-6587.832884,3064.381992
21380.249469,5255.462188,-8290.306550,3294.210641
21380.249802,-2442.679609,-9474.636058,-4979.620737
21380.250135,-4959.379811,-12287.418637,-6818.249932
21380.250468,-2812.782580,-9474.636058,-3830.477490
21380.250802,1036.288319,-7105.977043,-1991.848295
21380.251135,1924.535449,-6957.935855,-1378.971896
21380.251468,-370.102971,-11251.130318,-76.609550
21380.251801,-1850.514855,-10140.821405,-2451.505594
21380.252135,2072.576638,-10436.903782,1225.752797
21380.252468,7624.121203,-11843.295072,5745.716235
21380.252801,6439.791695,-8882.471304,4826.401637
21380.253134,1850.514855,-8142.265362,-76.609550
21380.253468,-2368.659014,-11029.068536,-2834.553343
21380.253801,-1258.350101,-12213.398043,-536.266849
21380.254134,962.267725,-8956.491898,1149.143247
21380.254467,1850.514855,-8438.347739,1149.143247
21380.254801,-3108.864956,-6143.709319,-2834.553343
21380.255134,-5699.585753,-9548.656652,-3524.039291
21380.255467,-2368.659014,-10288.862594,1608.800546
21380.255800,1850.514855,-5107.421000,2451.505594
21380.256134,5329.482782,-8216.285956,6894.859482
21380.256467,4663.297435,-9474.636058,4826.401637
21380.256800,-74.020594,-12657.521608,0.000000
21380.257133,0.000000,-12213.398043,2757.943793
21380.257467,4071.132681,-10362.883188,1608.800546
21380.257800,2886.803174,-9030.512492,3217.601092
21380.258133,-1406.391290,-5255.462188,-3064.381992
21380.258466,-4885.359217,-8734.430116,-5515.887586
21380.258800,-5329.482782,-9548.656652,-3677.258390
21380.259133,0.000000,-10140.821405,2681.334243
21380.259466,2590.720797,-7772.162391,3677.258390
21380.259800,222.061783,-4811.338623,3677.258390
21380.260133,-518.144159,-9770.718434,2068.457845
21380.260466,0.000000,-11029.068536,3677.258390
21380.260799,5847.626942,-10362.883188,6665.030833
21380.261133,5329.482782,-6143.709319,6665.030833
21380.261466,2072.576638,-3701.029710,-459.657299
21380.261799,-2812.782580,-10658.965565,-3753.867940
21380.262132,-3849.070898,-14804.118840,-689.485948
21380.262466,-1850.514855,-9844.739029,-3064.381992
21380.262799,888.247130,-8512.368333,0.000000
21380.263132,0.000000,-7994.224174,-689.485948
21380.263465,-4737.318029,-7179.997637,-459.657299
21380.263799,-1184.329507,-8956.491898,612.876398
21380.264132,4293.194464,-9178.553681,4136.915689
21380.264465,6957.935855,-10658.965565,7124.688131
21380.264798,5107.421000,-7994.224174,5439.278036
21380.265132,-666.185348,-11695.253884,-76.609550
21380.265465,-666.185348,-7476.080014,-3677.258390
21380.265798,0.000000,-10214.842000,1225.752797
21380.266131,2368.659014,-9844.739029,2757.943793
21380.266465,-74.020594,-8290.306550,-76.609550
21380.266798,-7105.977043,-8512.368333,-6052.154434
21380.267131,-5107.421000,-10140.821405,-3447.429741
21380.267464,-666.185348,-10140.821405,2145.067394
21380.267798,3849.070898,-6587.832884,5822.325785
21380.268131,4663.297435,-5403.503377,3677.258390
21380.268464,1184.329507,-9548.656652,612.876398
21380.268797,1406.391290,-14211.954086,3600.648841
21380.269131,2590.720797,-7846.182985,1838.629195
21380.269464,4663.297435,-9992.780217,3600.648841
21380.269797,444.123565,-7920.203579,-459.657299
21380.270131,-4885.359217,-10436.903782,-5592.497135
21380.270464,-6365.771101,-11029.068536,-4903.011187
21380.270797,-2368.659014,-6587.832884,-3370.820191
21380.271130,2590.720797,-5847.626942,459.657299
21380.271464,2738.761985,-7476.080014,3677.258390
21380.271797,-444.123565,-7105.977043,766.095498
21380.272130,-1998.556043,-12805.562797,766.095498
21380.272463,1924.535449,-10140.821405,3600.648841
21380.272797,8216.285956,-14211.954086,9729.412825
21380.273130,2516.700203,-4811.338623,3677.258390
21380.273463,-666.185348,-5921.647536,-3677.258390
21380.273796,-3627.009116,-10658.965565,-6511.811733
21380.274130,-1924.535449,-9844.739029,-2911.162892
21380.274463,814.226536,-11251.130318,1149.143247
21380.274796,814.226536,-5995.668130,-1762.019645
21380.275129,-4589.276840,-7994.224174,-4366.744339
21380.275463,-4145.153275,-10732.986159,-4596.572988
21380.275796,1702.473667,-9178.553681,229.828649
21380.276129,4737.318029,-7179.997637,4903.011187
21380.276462,7328.038826,-10510.924376,6665.030833
21380.276796,-74.020594,-9474.636058,842.705048
21380.277129,-2072.576638,-12879.583391,1608.800546
21380.277462,1554.432478,-8290.306550,2068.457845
21380.277795,2960.823768,-8660.409521,2374.896044
21380.278129,2442.679609,-6069.688724,919.314598
21380.278462,-2442.679609,-7698.141797,-3753.867940
21380.278795,-5995.668130,-8068.244768,-7967.393179
21380.279128,-2960.823768,-9548.656652,-2834.553343
21380.279462,0.000000,-9548.656652,3677.258390
21380.279795,2812.782580,-6735.874072,1838.629195
21380.280128,-74.020594,-9326.594869,229.828649
21380.280461,-888.247130,-12509.480420,536.266849
21380.280795,3404.947333,-11695.253884,4903.011187
21380.281128,5625.565159,-8956.491898,6511.811733
21380.281461,4737.318029,-7476.080014,7354.516781
21380.281795,-1850.514855,-4885.359217,-3370.820191
21380.282128,-4885.359217,-11843.295072,-6205.373534
21380.282461,-3034.844362,-9474.636058,-4979.620737
21380.282794,-1184.329507,-7550.100608,-76.609550
21380.283128,2368.659014,-8956.491898,4826.401637
21380.283461,-2738.761985,-7772.162391,-1225.752797
21380.283794,-3478.967927,-10955.047942,-1915.238745
21380.284127,0.000000,-10881.027347,2834.553343
21380.284461,8216.285956,-10584.944971,8503.660028
21380.284794,6957.935855,-9474.636058,9576.193725
21380.285127,1036.288319,-5403.503377,3064.381992
21380.285460,-2738.761985,-8068.244768,-3753.867940
21380.285794,-3849.070898,-6291.750507,-4903.011187
21380.286127,0.000000,-7476.080014,0.000000
21380.286460,2886.803174,-9474.636058,-689.485948
21380.286793,-3997.112087,-5403.503377,-6511.811733
21380.287127,-7698.141797,-11029.068536,-4979.620737
21380.287460,-2886.803174,-10510.924376,-2374.896044
21380.287793,3256.906145,-8364.327145,3830.477490
21380.288126,7105.977043,-6439.791695,4366.744339
21380.288460,4589.276840,-7994.224174,2145.067394
21380.288793,0.000000,-10881.027347,-919.314598
21380.289126,-74.020594,-12657.521608,0.000000
21380.289459,4663.297435,-11843.295072,-76.609550
21380.289793,1184.329507,-7179.997637,-1838.629195
21380.290126,-2368.659014,-7772.162391,-3677.258390
21380.290459,-5181.441594,-7328.038826,-9499.584175
21380.290792,-4145.153275,-11399.171507,-6358.592633
21380.291126,-518.144159,-9474.636058,-1915.238745
21380.291459,2590.720797,-6883.915261,153.219100
21380.291792,4071.132681,-8290.306550,2374.896044
21380.292125,-1628.453072,-4811.338623,-3064.381992
21380.292459,-74.020594,-11843.295072,-5592.497135
21380.292792,0.000000,-11029.068536,-2451.505594
21380.293125,4663.297435,-11843.295072,-76.609550
21380.293459,4663.297435,-7994.224174,-3753.867940
21380.293792,74.020594,-8734.430116,-8350.440928
21380.294125,-3182.885551,-8734.430116,-13483.280765
21380.294458,-3478.967927,-9548.656652,-13789.718964
21380.294792,-1924.535449,-12361.439231,-9882.631924
21380.295125,-592.164754,-9696.697840,-7737.564530
21380.295458,-74.020594,-8068.244768,-7967.393179
21380.295791,1258.350101,-4811.338623,-7354.516781
21380.296125,3478.967927,-8882.471304,-9882.631924
21380.296458,1998.556043,-9252.574275,-9806.022374
21380.296791,3997.112087,-13619.789333,-7354.516781
21380.297124,1258.350101,-11769.274478,-8886.707777
21380.297458,1480.411884,-9844.739029,-12104.308868
21380.297791,-1110.308913,-9844.739029,-14709.033562
21380.298124,-74.020594,-9474.636058,-15398.519510
21380.298457,-3552.988522,-8364.327145,-14402.595362
21380.298791,-1258.350101,-10658.965565,-14785.643111
21380.299124,-74.020594,-9474.636058,-16011.395908
21380.299457,-4145.153275,-9548.656652,-14096.157163
