#time,accel_x,accel_y,accel_z
19331.744599,6883.915261,-7624.121203,3294.210641
19331.744932,4737.318029,-12583.501014,-3370.820191
19331.745265,296.082377,-14285.974681,-8886.707777
19331.745598,-1258.350101,-17172.777854,-12640.575717
19331.745932,-4737.318029,-16062.468941,-9269.755526
19331.746265,-4367.215058,-15396.283594,-7431.126331
19331.746598,-4071.132681,-10658.965565,-2068.457845
19331.746932,-1480.411884,-5403.503377,4903.011187
19331.747265,1332.370696,-3330.926739,9039.926876
19331.747598,3701.029710,-2886.803174,11721.261119
19331.747932,4737.318029,-2664.741391,12334.137518
19331.748265,7031.956449,-5921.647536,10342.289223
19331.748598,3478.967927,-5995.668130,612.876398
19331.748932,2886.803174,-13619.789333,-3753.867940
19331.749265,-1258.350101,-14211.954086,-9806.022374
19331.749598,-7105.977043,-16654.633695,-9806.022374
19331.749932,-4071.132681,-14804.118840,-8580.269578
19331.750265,-4811.338623,-13027.624579,-5286.058936
19331.750598,-2294.638420,-9474.636058,1149.143247
19331.750932,370.102971,-3923.091493,6205.373534
19331.751265,4367.215058,-1776.494261,9729.412825
19331.751598,3552.988522,-1258.350101,14402.595362
19331.751932,8808.450710,-3404.947333,9422.974625
19331.752265,6809.894666,-3923.091493,3753.867940
19331.752598,4737.318029,-9844.739029,1608.800546
19331.752931,3478.967927,-14804.118840,-6435.202183
19331.753265,-1036.288319,-16950.716072,-9576.193725
19331.753598,-5255.462188,-17838.963202,-11644.651570
19331.753931,-5551.544565,-16284.530724,-9882.631924
19331.754265,-6291.750507,-14063.912898,-5286.058936
19331.754598,-5921.647536,-8364.327145,1225.752797
19331.754931,-1406.391290,-3330.926739,6435.202183
19331.755265,0.000000,-2146.597232,11261.603821
19331.755598,1924.535449,-1554.432478,12257.527968
19331.755931,4367.215058,-2368.659014,11568.042020
19331.756265,2368.659014,-4811.338623,6128.763984
19331.756598,2960.823768,-10658.965565,2374.896044
19331.756931,-962.267725,-13323.706956,-6435.202183
19331.757265,-4737.318029,-15470.304188,-9806.022374
19331.757598,-6513.812290,-18653.189738,-10189.070123
19331.757931,-6513.812290,-14582.057057,-9959.241474
19331.758265,-7031.956449,-12879.583391,-4290.134789
19331.758598,-3478.967927,-6883.915261,612.876398
19331.758931,2294.638420,-2368.659014,6358.592633
19331.759264,4145.153275,-74.020594,12257.527968
19331.759598,8808.450710,-2368.659014,13406.671215
19331.759931,8808.450710,-2220.617826,7431.126331
19331.760264,7105.977043,-6587.832884,4903.011187
19331.760598,7031.956449,-11843.295072,-2528.115143
19331.760931,2220.617826,-15544.324782,-7201.297681
19331.761264,-1628.453072,-17542.880825,-10878.556072
19331.761598,-3552.988522,-18061.024985,-10648.727422
19331.761931,-4071.132681,-14285.974681,-7967.393179
19331.762264,-7105.977043,-10732.986159,612.876398
19331.762598,-74.020594,-7105.977043,2528.115143
19331.762931,1850.514855,-74.020594,5362.668486
19331.763264,2960.823768,-1258.350101,12257.527968
19331.763598,4663.297435,-74.020594,10112.460574
19331.763931,5403.503377,-3108.864956,7967.393179
19331.764264,4737.318029,-7105.977043,2681.334243
19331.764598,1332.370696,-12361.439231,-2834.553343
19331.764931,-1036.288319,-16580.613101,-8427.050478
19331.765264,-4441.235652,-18357.107362,-7431.126331
19331.765598,-3627.009116,-17764.942608,-9882.631924
19331.765931,-4441.235652,-12509.480420,-5362.668486
19331.766264,-4145.153275,-9548.656652,1225.752797
19331.766597,0.000000,-4219.173869,6741.640382
19331.766931,3849.070898,-222.061783,9806.022374
19331.767264,5699.585753,-370.102971,11031.775171
19331.767597,6439.791695,-1924.535449,9729.412825
19331.767931,5847.626942,-5329.482782,4826.401637
19331.768264,6735.874072,-10510.924376,-76.609550
19331.768597,0.000000,-11917.315666,-7354.516781
19331.768931,-2960.823768,-16654.633695,-8886.707777
19331.769264,-3627.009116,-18209.066173,-11108.384721
19331.769597,-6365.771101,-16062.468941,-8427.050478
19331.769931,-4515.256246,-13101.645173,-3907.087040
19331.770264,-5329.482782,-9252.574275,1455.581446
19331.770597,-2738.761985,-4737.318029,6052.154434
19331.770931,-666.185348,-888.247130,9422.974625
19331.771264,1110.308913,-1406.391290,10648.727422
19331.771597,2146.597232,-814.226536,8656.879127
19331.771931,1702.473667,-4811.338623,4903.011187
19331.772264,2072.576638,-9326.594869,-76.609550
19331.772597,-74.020594,-14804.118840,-4366.744339
19331.772930,-4737.318029,-16654.633695,-6511.811733
19331.773264,-3627.009116,-16580.613101,-11261.603821
19331.773597,-6513.812290,-16654.633695,-9193.145976
19331.773930,-4441.235652,-11325.150913,-3983.696590
19331.774264,-1998.556043,-7846.182985,153.219100
19331.774597,2738.761985,-3552.988522,6818.249932
19331.774930,5403.503377,148.041188,10418.898773
19331.775264,7328.038826,-1628.453072,11414.822920
19331.775597,6143.709319,-1480.411884,6665.030833
19331.775930,7031.956449,-8290.306550,4749.792088
19331.776264,7624.121203,-11843.295072,-1915.238745
19331.776597,592.164754,-13693.809927,-6128.763984
19331.776930,148.041188,-18505.148550,-8886.707777
19331.777264,-2960.823768,-16950.716072,-8273.831378
19331.777597,-2294.638420,-16432.571912,-4979.620737
19331.777930,-1184.329507,-11621.233289,0.000000
19331.778264,-592.164754,-7846.182985,4136.915689
19331.778597,0.000000,-2442.679609,6128.763984
19331.778930,4663.297435,-2368.659014,9116.536426
19331.779264,2960.823768,-74.020594,6741.640382
19331.779597,3552.988522,-3330.926739,7507.735880
19331.779930,4663.297435,-8290.306550,1762.019645
19331.780263,1184.329507,-11917.315666,-2145.067394
19331.780597,-1480.411884,-15396.283594,-6971.469032
19331.780930,-3330.926739,-18283.086767,-8810.098227
19331.781263,-3552.988522,-16432.571912,-7507.735880
19331.781597,-2072.576638,-14878.139434,-1302.362347
19331.781930,-74.020594,-9474.636058,459.657299
19331.782263,0.000000,-4811.338623,7354.516781
19331.782597,5255.462188,-4737.318029,9729.412825
19331.782930,4663.297435,0.000000,9729.412825
19331.783263,4145.153275,-3182.885551,9729.412825
19331.783597,3256.906145,-4885.359217,3370.820191
19331.783930,2220.617826,-8808.450710,-1225.752797
19331.784263,1184.329507,-13027.624579,-4979.620737
19331.784597,-2960.823768,-14878.139434,-7048.078582
19331.784930,-4219.173869,-17542.880825,-9346.365076
19331.785263,-3923.091493,-16802.674883,-6741.640382
19331.785597,-3849.070898,-14508.036463,-2221.676944
19331.785930,-2738.761985,-8734.430116,1225.752797
19331.786263,-3552.988522,-4811.338623,6435.202183
19331.786596,1110.308913,-3256.906145,9729.412825
19331.786930,1998.556043,1406.391290,7354.516781
19331.787263,1480.411884,-2368.659014,8503.660028
19331.787596,2294.638420,-5921.647536,4213.525239
19331.787930,-1036.288319,-9104.533087,-919.314598
19331.788263,-962.267725,-13323.706956,-5209.449386
19331.788596,-3849.070898,-15914.427753,-8273.831378
19331.788930,-5921.647536,-15766.386565,-9499.584175
19331.789263,-5329.482782,-14582.057057,-5515.887586
19331.789596,-1258.350101,-14211.954086,-2528.115143
19331.789930,-666.185348,-8882.471304,2374.896044
19331.790263,0.000000,-2738.761985,6741.640382
19331.790596,4293.194464,-74.020594,8503.660028
19331.790930,6217.729913,-1332.370696,10189.070123
19331.791263,5255.462188,-2220.617826,6128.763984
19331.791596,3775.050304,-6513.812290,842.705048
19331.791930,3552.988522,-10955.047942,-3370.820191
19331.792263,148.041188,-13693.809927,-4366.744339
19331.792596,-74.020594,-16580.613101,-9729.412825
19331.792930,-2368.659014,-16950.716072,-7967.393179
19331.793263,-2368.659014,-16062.468941,-2757.943793
19331.793596,0.000000,-12953.603985,612.876398
19331.793929,1776.494261,-7105.977043,5209.449386
19331.794263,2516.700203,-4145.153275,8503.660028
19331.794596,2664.741391,-2146.597232,9269.755526
19331.794929,3478.967927,-1184.329507,7890.783629
19331.795263,2368.659014,-3923.091493,6511.811733
19331.795596,518.144159,-5921.647536,-995.924147
19331.795929,-2072.576638,-10140.821405,-2757.943793
19331.796263,-74.020594,-15248.242405,-6511.811733
19331.796596,-2146.597232,-17172.777854,-6511.811733
19331.796929,-3108.864956,-16654.633695,-6741.640382
19331.797263,-1776.494261,-14656.077652,-1378.971896
19331.797596,-518.144159,-11029.068536,3064.381992
19331.797929,1184.329507,-4219.173869,5669.106685
19331.798263,5551.544565,-3552.988522,8503.660028
19331.798596,2664.741391,-666.185348,8580.269578
19331.798929,2368.659014,-666.185348,8580.269578
19331.799263,4663.297435,-4737.318029,1608.800546
19331.799596,3478.967927,-8290.306550,-1608.800546
19331.799929,148.041188,-11917.315666,-6435.202183
19331.800262,-962.267725,-15174.221811,-8427.050478
19331.800596,-2664.741391,-17172.777854,-8656.879127
19331.800929,-4737.318029,-16062.468941,-6435.202183
19331.801262,-962.267725,-15396.283594,-1149.143247
19331.801596,-1406.391290,-11103.089130,3907.087040
19331.801929,0.000000,-5921.647536,7354.516781
19331.802262,0.000000,-3034.844362,9116.536426
19331.802596,0.000000,-740.205942,7431.126331
19331.802929,296.082377,-2368.659014,8273.831378
19331.803262,1702.473667,-4737.318029,1149.143247
19331.803596,-2960.823768,-7179.997637,-919.314598
19331.803929,-2368.659014,-13249.686362,-4519.963438
19331.804262,-2442.679609,-13915.871710,-8886.707777
19331.804596,-3627.009116,-15914.427753,-7660.954980
19331.804929,-2960.823768,-16950.716072,-4673.182538
19331.805262,-1776.494261,-14285.974681,-459.657299
19331.805596,0.000000,-9548.656652,3677.258390
19331.805929,4663.297435,-6809.894666,6052.154434
19331.806262,3552.988522,-518.144159,7277.907231
19331.806596,4737.318029,-2146.597232,10189.070123
19331.806929,7031.956449,-2960.823768,6052.154434
19331.807262,2368.659014,-4811.338623,612.876398
19331.807595,3182.885551,-8512.368333,-4213.525239
19331.807929,1184.329507,-12435.459826,-6741.640382
19331.808262,0.000000,-15470.304188,-8350.440928
19331.808595,-888.247130,-17246.798449,-6358.592633
19331.808929,-74.020594,-18949.272115,-4060.306139
19331.809262,0.000000,-12509.480420,1838.629195
19331.809595,0.000000,-9548.656652,7814.174080
19331.809929,4663.297435,-5329.482782,7277.907231
19331.810262,2368.659014,-3034.844362,9882.631924
19331.810595,2664.741391,-2146.597232,7354.516781
19331.810929,3108.864956,-2368.659014,4826.401637
19331.811262,1258.350101,-4811.338623,-459.657299
19331.811595,-74.020594,-10658.965565,-3753.867940
19331.811929,-3330.926739,-12139.377449,-8963.317327
19331.812262,-5921.647536,-16062.468941,-6128.763984
19331.812595,-3034.844362,-16876.695478,-4979.620737
19331.812929,-3034.844362,-13397.727550,-4749.792088
19331.813262,-1184.329507,-12213.398043,4826.401637
19331.813595,592.164754,-6735.874072,6741.640382
19331.813928,3775.050304,-2960.823768,8886.707777
19331.814262,3330.926739,-1332.370696,8580.269578
19331.814595,4367.215058,-2960.823768,6358.592633
19331.814928,2072.576638,-3627.009116,1225.752797
19331.815262,962.267725,-7846.182985,-4366.744339
19331.815595,-814.226536,-12139.377449,-7890.783629
19331.815928,-4737.318029,-14285.974681,-9806.022374
19331.816262,-3552.988522,-16358.551318,-7660.954980
19331.816595,-666.185348,-17764.942608,-4979.620737
19331.816928,-1776.494261,-13693.809927,-1455.581446
19331.817262,0.000000,-10732.986159,6435.202183
19331.817595,1184.329507,-5995.668130,9422.974625
19331.817928,2368.659014,-2886.803174,11568.042020
19331.818262,1628.453072,-2220.617826,9499.584175
19331.818595,0.000000,-2220.617826,5132.839837
19331.818928,0.000000,-3997.112087,1532.190996
19331.819262,-1258.350101,-6883.915261,-4136.915689
19331.819595,-1258.350101,-12435.459826,-8197.221829
19331.819928,-6365.771101,-13397.727550,-9806.022374
19331.820262,-5921.647536,-15618.345376,-7277.907231
19331.820595,-3256.906145,-15470.304188,-4903.011187
19331.820928,-2368.659014,-14434.015869,536.266849
19331.821261,666.185348,-9548.656652,4903.011187
19331.821595,3775.050304,-5699.585753,9039.926876
19331.821928,6957.935855,-2960.823768,11568.042020
19331.822261,4737.318029,-666.185348,9806.022374
19331.822595,4663.297435,-3552.988522,3600.648841
19331.822928,1184.329507,-4811.338623,0.000000
19331.823261,2294.638420,-10658.965565,-4979.620737
19331.823595,-74.020594,-14211.954086,-8656.879127
19331.823928,-2368.659014,-15988.448347,-9729.412825
19331.824261,-2368.659014,-16654.633695,-6818.249932
19331.824595,-1110.308913,-15766.386565,-2298.286494
19331.824928,1258.350101,-13545.768739,2987.772442
19331.825261,4145.153275,-9400.615463,9729.412825
19331.825595,1776.494261,-4811.338623,9806.022374
19331.825928,1480.411884,-1850.514855,11031.775171
19331.826261,4071.132681,-3552.988522,7277.907231
19331.826595,1184.329507,-2442.679609,1532.190996
19331.826928,-1702.473667,-3034.844362,-2451.505594
19331.827261,-370.102971,-10658.965565,-4979.620737
19331.827595,-4515.256246,-12953.603985,-9806.022374
19331.827928,-5107.421000,-15544.324782,-9576.193725
19331.828261,-3034.844362,-14804.118840,-7584.345430
19331.828595,-2368.659014,-14878.139434,1762.019645
19331.828928,1554.432478,-11843.295072,4826.401637
19331.829261,3478.967927,-5107.421000,7354.516781
19331.829595,4737.318029,-4811.338623,11951.089769
19331.829928,7031.956449,-1998.556043,9193.145976
19331.830261,4663.297435,-2960.823768,6052.154434
19331.830595,3034.844362,-4367.215058,306.438199
19331.830928,1554.432478,-7550.100608,-4060.306139
19331.831261,-74.020594,-10955.047942,-9039.926876
19331.831595,-3552.988522,-13989.892304,-10725.336972
19331.831928,-4885.359217,-15692.365970,-10189.070123
19331.832261,-3775.050304,-16654.633695,-6128.763984
19331.832595,-2368.659014,-14952.160028,1838.629195
19331.832928,-74.020594,-11547.212695,4519.963438
19331.833261,592.164754,-5995.668130,7354.516781
19331.833595,2960.823768,-6217.729913,13406.671215
19331.833928,2738.761985,-2220.617826,9806.022374
19331.834261,0.000000,-370.102971,6128.763984
19331.834595,-222.061783,-3552.988522,0.000000
19331.834928,-1628.453072,-7179.997637,-4213.525239
19331.835261,-2886.803174,-10214.842000,-7277.907231
19331.835595,-3627.009116,-14211.954086,-9269.755526
19331.835928,-3627.009116,-17764.942608,-9882.631924
19331.836261,-5921.647536,-15766.386565,-4596.572988
19331.836595,-1776.494261,-14582.057057,2834.553343
19331.836928,1998.556043,-10510.924376,4443.353888
19331.837261,4737.318029,-6587.832884,12104.308868
19331.837595,6883.915261,-3775.050304,11951.089769
19331.837928,7328.038826,-2368.659014,10495.508323
19331.838261,5625.565159,-3034.844362,5209.449386
19331.838595,2886.803174,-4737.318029,-1149.143247
19331.838928,2294.638420,-7698.141797,-8044.002729
19331.839261,-1184.329507,-13397.727550,-7584.345430
19331.839595,-3330.926739,-14804.118840,-11414.822920
19331.839928,-3627.009116,-15470.304188,-11031.775171
19331.840261,-2146.597232,-17468.860231,-3140.991542
19331.840595,0.000000,-12879.583391,2911.162892
19331.840928,2072.576638,-9548.656652,7277.907231
19331.841261,2960.823768,-5847.626942,10725.336972
19331.841595,2960.823768,-2442.679609,11031.775171
19331.841928,4515.256246,-1628.453072,8273.831378
19331.842261,2368.659014,-2442.679609,5515.887586
19331.842595,2294.638420,-5921.647536,-2528.115143
19331.842928,-2812.782580,-8290.306550,-7201.297681
19331.843261,-4737.318029,-10732.986159,-10878.556072
19331.843595,-5107.421000,-15988.448347,-10495.508323
19331.843928,-5329.482782,-16062.468941,-8350.440928
19331.844261,-2368.659014,-15174.221811,-2604.724693
19331.844595,1554.432478,-13027.624579,4673.182538
19331.844928,1776.494261,-7179.997637,9806.022374
19331.845261,7920.203579,-5625.565159,12180.918418
19331.845595,8216.285956,-2368.659014,10418.898773
19331.845928,7105.977043,-3849.070898,10955.165621
19331.846261,5551.544565,-3552.988522,1149.143247
19331.846595,2442.679609,-7402.059420,-3447.429741
19331.846928,-1184.329507,-10362.883188,-8886.707777
19331.847261,-3552.988522,-13767.830521,-12257.527968
19331.847595,-4811.338623,-16284.530724,-11338.213370
19331.847928,-6217.729913,-16654.633695,-8273.831378
19331.848262,-3627.009116,-15618.345376,-1991.848295
19331.848595,-666.185348,-11843.295072,5132.839837
19331.848928,1258.350101,-7624.121203,9576.193725
19331.849262,3849.070898,-5181.441594,12257.527968
19331.849595,3627.009116,-370.102971,10648.727422
19331.849928,2368.659014,-3034.844362,11874.480219
19331.850262,2294.638420,-2368.659014,2068.457845
19331.850595,-1554.432478,-6365.771101,-4673.182538
19331.850928,-3849.070898,-11399.171507,-7431.126331
19331.851262,-6069.688724,-12213.398043,-11951.089769
19331.851595,-7179.997637,-14878.139434,-11721.261119
19331.851928,-6365.771101,-16580.613101,-8120.612279
19331.852262,-2442.679609,-16580.613101,-76.609550
19331.852595,-2368.659014,-9548.656652,5515.887586
19331.852928,2368.659014,-5995.668130,11414.822920
19331.853262,8808.450710,-3997.112087,12027.699319
19331.853595,5921.647536,-74.020594,12257.527968
19331.853928,8808.450710,-2960.823768,8197.221829
19331.854262,5847.626942,-4589.276840,995.924147
19331.854595,2294.638420,-8882.471304,-5898.935335
19331.854928,-2442.679609,-12361.439231,-11031.775171
19331.855262,-4959.379811,-14804.118840,-14172.766713
19331.855595,-9474.636058,-15470.304188,-11644.651570
19331.855928,-4811.338623,-17764.942608,-5056.230287
