#time,accel_x,accel_y,accel_z
19870.827114,2960.823768,-11917.315666,612.876398
19870.827448,4071.132681,-11843.295072,-383.047749
19870.827781,0.000000,-12509.480420,2987.772442
19870.828114,-74.020594,-11251.130318,-1991.848295
19870.828448,-3256.906145,-7772.162391,-2451.505594
19870.828781,-2960.823768,-7179.997637,1149.143247
19870.829114,0.000000,-5773.606348,3370.820191
19870.829447,666.185348,-4737.318029,3370.820191
19870.829781,2220.617826,-4441.235652,4826.401637
19870.830114,3478.967927,-5773.606348,5439.278036
19870.830447,0.000000,-6587.832884,3370.820191
19870.830781,1110.308913,-8290.306550,-2451.505594
19870.831114,-74.020594,-9548.656652,-4903.011187
19870.831447,0.000000,-13101.645173,-2681.334243
19870.831781,-1036.288319,-11621.233289,-5132.839837
19870.832114,370.102971,-11547.212695,-4979.620737
19870.832447,0.000000,-11251.130318,-3830.477490
19870.832780,-962.267725,-10436.903782,-2221.676944
19870.833114,1702.473667,-10066.800811,1149.143247
19870.833447,-1776.494261,-9104.533087,3294.210641
19870.833780,0.000000,-8438.347739,5056.230287
19870.834114,740.205942,-7624.121203,7890.783629
19870.834447,2738.761985,-6513.812290,8886.707777
19870.834780,4145.153275,-6513.812290,8580.269578
19870.835114,296.082377,-4811.338623,1225.752797
19870.835447,740.205942,-7994.224174,2374.896044
19870.835780,-1850.514855,-6291.750507,-3677.258390
19870.836113,-1998.556043,-8438.347739,-6358.592633
19870.836447,-2664.741391,-11251.130318,-7431.126331
19870.836780,-3108.864956,-11621.233289,-7814.174080
19870.837113,-1480.411884,-11547.212695,-6052.154434
19870.837447,-370.102971,-11991.336260,-2987.772442
19870.837780,1702.473667,-13027.624579,-383.047749
19870.838113,0.000000,-9548.656652,3677.258390
19870.838447,1184.329507,-10140.821405,7890.783629
19870.838780,3478.967927,-8586.388927,5439.278036
19870.839113,0.000000,-7179.997637,6741.640382
19870.839446,4663.297435,-7105.977043,6665.030833
19870.839780,1628.453072,-5921.647536,5286.058936
19870.840113,740.205942,-4811.338623,1838.629195
19870.840446,-1998.556043,-6661.853478,-2911.162892
19870.840780,-3330.926739,-6513.812290,-6818.249932
19870.841113,-4737.318029,-9548.656652,-4596.572988
19870.841446,-666.185348,-11547.212695,-3907.087040
19870.841780,-74.020594,-13027.624579,-4366.744339
19870.842113,1406.391290,-11843.295072,-766.095498
19870.842446,3256.906145,-10436.903782,0.000000
19870.842779,5033.400406,-10362.883188,2068.457845
19870.843113,4663.297435,-11103.089130,3447.429741
19870.843446,2516.700203,-9992.780217,3370.820191
19870.843779,296.082377,-8660.409521,2451.505594
19870.844113,0.000000,-9252.574275,5439.278036
19870.844446,-666.185348,-6513.812290,766.095498
19870.844779,-2960.823768,-4811.338623,0.000000
19870.845113,-1184.329507,-7031.956449,2911.162892
19870.845446,-2146.597232,-5477.523971,-919.314598
19870.845779,-2368.659014,-7179.997637,-536.266849
19870.846112,-962.267725,-7846.182985,383.047749
19870.846446,1332.370696,-9770.718434,459.657299
19870.846779,1924.535449,-8956.491898,-2298.286494
19870.847112,3552.988522,-11029.068536,-459.657299
19870.847446,2886.803174,-11843.295072,-1072.533697
19870.847779,2368.659014,-11695.253884,-1838.629195
19870.848112,2294.638420,-13323.706956,-2528.115143
19870.848445,-666.185348,-11547.212695,-4366.744339
19870.848779,-4737.318029,-10732.986159,-1225.752797
19870.849112,-74.020594,-12731.542202,-76.609550
19870.849445,-2516.700203,-7550.100608,2145.067394
19870.849777,296.082377,-7031.956449,7354.516781
19870.850110,2886.803174,-3923.091493,8503.660028
19870.850443,3997.112087,-4589.276840,8810.098227
19870.850777,2368.659014,-4441.235652,4136.915689
19870.851110,-962.267725,-5329.482782,-612.876398
19870.851443,-518.144159,-9770.718434,-4366.744339
19870.851777,-2368.659014,-11917.315666,-3677.258390
19870.852110,-74.020594,-13027.624579,-7431.126331
19870.852443,-666.185348,-12879.583391,-8733.488677
19870.852777,-1554.432478,-13027.624579,-4979.620737
19870.853110,592.164754,-10732.986159,-2451.505594
19870.853443,296.082377,-11695.253884,2374.896044
19870.853777,1110.308913,-9844.739029,3370.820191
19870.854110,1480.411884,-7772.162391,7354.516781
19870.854443,4663.297435,-7105.977043,8503.660028
19870.854777,3849.070898,-7105.977043,12180.918418
19870.855110,3478.967927,-5921.647536,5745.716235
19870.855443,1184.329507,-5403.503377,2451.505594
19870.855777,-1480.411884,-6439.791695,459.657299
19870.856110,-3552.988522,-7179.997637,-4136.915689
19870.856443,-5403.503377,-8734.430116,-8120.612279
19870.856776,-3256.906145,-9474.636058,-7584.345430
19870.857110,-74.020594,-11843.295072,-3753.867940
19870.857443,-962.267725,-9548.656652,-5822.325785
19870.857776,1702.473667,-12435.459826,-2834.553343
19870.858110,4071.132681,-12435.459826,-689.485948
19870.858443,3256.906145,-11621.233289,4749.792088
19870.858776,6217.729913,-12435.459826,6052.154434
19870.859110,2516.700203,-11177.109724,5515.887586
19870.859443,2442.679609,-9252.574275,5515.887586
19870.859776,888.247130,-7772.162391,5209.449386
19870.860110,740.205942,-5551.544565,4213.525239
19870.860443,0.000000,-4811.338623,5132.839837
19870.860776,-74.020594,-5329.482782,-689.485948
19870.861110,-2368.659014,-4811.338623,-3677.258390
19870.861443,-2960.823768,-7476.080014,-1378.971896
19870.861776,-740.205942,-11103.089130,-2451.505594
19870.862110,-222.061783,-11843.295072,-3140.991542
19870.862443,592.164754,-12953.603985,-2068.457845
19870.862776,1480.411884,-11843.295072,-1762.019645
19870.863109,2146.597232,-11547.212695,-2221.676944
19870.863443,2664.741391,-11769.274478,2374.896044
19870.863776,2072.576638,-9844.739029,1608.800546
19870.864109,1702.473667,-10066.800811,1838.629195
19870.864443,-296.082377,-8216.285956,1608.800546
19870.864776,-1258.350101,-9474.636058,2068.457845
19870.865109,-2368.659014,-6143.709319,3064.381992
19870.865443,-74.020594,-8882.471304,6052.154434
19870.865776,-1258.350101,-5107.421000,1225.752797
19870.866109,-370.102971,-7031.956449,1991.848295
19870.866443,-74.020594,-8882.471304,1762.019645
19870.866776,-814.226536,-8216.285956,-536.266849
19870.867109,1850.514855,-8660.409521,-919.314598
19870.867443,1184.329507,-9844.739029,-1302.362347
19870.867776,370.102971,-9104.533087,-4596.572988
19870.868109,-2368.659014,-10732.986159,-4903.011187
19870.868443,-74.020594,-12435.459826,-4979.620737
19870.868776,-1258.350101,-12287.418637,-5515.887586
19870.869109,-2368.659014,-11917.315666,-1378.971896
19870.869442,-1258.350101,-11251.130318,-229.828649
19870.869776,-1110.308913,-9178.553681,4443.353888
19870.870109,2442.679609,-7031.956449,9193.145976
19870.870442,4441.235652,-4515.256246,11491.432470
19870.870776,4737.318029,-3182.885551,9806.022374
19870.871109,2368.659014,-4811.338623,10189.070123
19870.871442,2294.638420,-5773.606348,0.000000
19870.871776,-2368.659014,-5995.668130,-6128.763984
19870.872109,-2960.823768,-11325.150913,-6665.030833
19870.872442,-4885.359217,-11621.233289,-11031.775171
19870.872776,-3330.926739,-13471.748144,-8963.317327
19870.873109,-1998.556043,-11769.274478,-6818.249932
19870.873442,0.000000,-11917.315666,-3447.429741
19870.873776,2294.638420,-12435.459826,2374.896044
19870.874109,3701.029710,-10288.862594,7890.783629
19870.874442,7031.956449,-8290.306550,7277.907231
19870.874775,4293.194464,-6587.832884,9806.022374
19870.875109,5329.482782,-9474.636058,10955.165621
19870.875442,2368.659014,-6143.709319,7354.516781
19870.875775,1258.350101,-6809.894666,2528.115143
19870.876109,-888.247130,-7179.997637,459.657299
19870.876442,-3849.070898,-8586.388927,-4213.525239
19870.876775,-5551.544565,-8216.285956,-6971.469032
19870.877109,-1850.514855,-9474.636058,-6205.373534
19870.877442,-1776.494261,-7772.162391,-4826.401637
19870.877775,0.000000,-10140.821405,-306.438199
19870.878109,2294.638420,-9622.677246,-1608.800546
19870.878442,2368.659014,-10140.821405,3064.381992
19870.878775,3034.844362,-10510.924376,919.314598
19870.879109,2590.720797,-11103.089130,2068.457845
19870.879442,1332.370696,-10658.965565,2145.067394
19870.879775,-370.102971,-10066.800811,1915.238745
19870.880109,-666.185348,-8734.430116,1149.143247
19870.880442,-962.267725,-7624.121203,2068.457845
19870.880775,-1554.432478,-5921.647536,2221.676944
19870.881108,592.164754,-4737.318029,2068.457845
19870.881442,-74.020594,-7105.977043,1149.143247
19870.881775,0.000000,-6587.832884,2374.896044
19870.882108,1702.473667,-9474.636058,-536.266849
19870.882442,0.000000,-9548.656652,-2298.286494
19870.882775,0.000000,-11325.150913,-2298.286494
19870.883108,1406.391290,-11991.336260,-3524.039291
19870.883442,1702.473667,-13027.624579,-2068.457845
19870.883775,2072.576638,-11695.253884,-2068.457845
19870.884108,740.205942,-10362.883188,-2068.457845
19870.884442,0.000000,-7920.203579,-2451.505594
19870.884775,1554.432478,-9474.636058,-76.609550
19870.885108,-74.020594,-7994.224174,612.876398
19870.885442,-2960.823768,-7772.162391,4979.620737
19870.885775,-74.020594,-8290.306550,6052.154434
19870.886108,592.164754,-5403.503377,6741.640382
19870.886442,2220.617826,-6217.729913,6128.763984
19870.886775,1924.535449,-6735.874072,2987.772442
19870.887108,592.164754,-6735.874072,0.000000
19870.887441,0.000000,-9548.656652,-2451.505594
19870.887775,2886.803174,-11843.295072,-4979.620737
19870.888108,-370.102971,-13619.789333,-6205.373534
19870.888441,-3552.988522,-11029.068536,-6741.640382
19870.888775,-666.185348,-13619.789333,-6205.373534
19870.889108,-296.082377,-13175.665768,-2528.115143
19870.889441,0.000000,-11473.192101,689.485948
19870.889775,-592.164754,-10732.986159,3064.381992
19870.890108,2220.617826,-8586.388927,6511.811733
19870.890441,5255.462188,-8882.471304,10955.165621
19870.890775,4663.297435,-4441.235652,7431.126331
19870.891108,2368.659014,-4811.338623,9193.145976
19870.891441,4663.297435,-8290.306550,6052.154434
19870.891775,-74.020594,-6217.729913,-76.609550
19870.892108,-2664.741391,-8290.306550,-3294.210641
19870.892441,-4663.297435,-10066.800811,-8810.098227
19870.892775,-4589.276840,-12065.356855,-8503.660028
19870.893108,-3256.906145,-12139.377449,-7277.907231
19870.893441,-148.041188,-12953.603985,-2681.334243
19870.893774,0.000000,-11621.233289,-766.095498
19870.894108,2738.761985,-10658.965565,2145.067394
19870.894441,4663.297435,-9474.636058,4903.011187
19870.894774,2960.823768,-8068.244768,4290.134789
19870.895108,1184.329507,-9548.656652,7048.078582
19870.895441,2294.638420,-9178.553681,5439.278036
19870.895774,-74.020594,-5551.544565,1838.629195
19870.896108,-444.123565,-7254.018232,3447.429741
19870.896441,-962.267725,-7105.977043,-76.609550
19870.896774,-2812.782580,-7476.080014,-689.485948
19870.897108,-4145.153275,-6735.874072,-2911.162892
19870.897441,-3478.967927,-8142.265362,-4213.525239
19870.897774,-1776.494261,-10732.986159,-2145.067394
19870.898108,0.000000,-9548.656652,919.314598
19870.898441,4071.132681,-11547.212695,-689.485948
19870.898774,2368.659014,-8364.327145,-3677.258390
19870.899108,3108.864956,-12509.480420,1455.581446
19870.899441,2664.741391,-11325.150913,-1149.143247
19870.899774,1332.370696,-11843.295072,459.657299
19870.900107,-1480.411884,-10955.047942,-689.485948
19870.900441,-2664.741391,-9400.615463,153.219100
19870.900774,-74.020594,-9474.636058,2987.772442
19870.901107,0.000000,-5403.503377,6665.030833
19870.901441,2294.638420,-4737.318029,3294.210641
19870.901774,1258.350101,-4811.338623,5209.449386
19870.902107,296.082377,-4811.338623,6128.763984
19870.902441,3404.947333,-8142.265362,2451.505594
19870.902774,1702.473667,-9474.636058,-689.485948
19870.903107,1184.329507,-9992.780217,-3064.381992
19870.903441,666.185348,-12583.501014,-4136.915689
19870.903774,0.000000,-10658.965565,-5975.544884
19870.904107,222.061783,-13323.706956,-5286.058936
19870.904441,-2368.659014,-9548.656652,-7124.688131
19870.904774,0.000000,-11325.150913,-383.047749
19870.905107,-74.020594,-10362.883188,-689.485948
19870.905441,0.000000,-9104.533087,3907.087040
19870.905774,222.061783,-7698.141797,6281.983084
19870.906107,2812.782580,-6439.791695,9193.145976
19870.906440,3552.988522,-4811.338623,9269.755526
19870.906774,2368.659014,-4811.338623,7354.516781
19870.907107,2294.638420,-5921.647536,1608.800546
19870.907440,-2368.659014,-7179.997637,-153.219100
19870.907774,-3552.988522,-9844.739029,-1915.238745
19870.908107,-1850.514855,-10362.883188,-8120.612279
19870.908440,-3034.844362,-11103.089130,-8963.317327
19870.908774,-2368.659014,-11991.336260,-6435.202183
19870.909107,-370.102971,-11473.192101,-4903.011187
19870.909440,740.205942,-12139.377449,-1149.143247
19870.909774,0.000000,-11325.150913,612.876398
19870.910107,3182.885551,-10214.842000,3677.258390
19870.910440,3627.009116,-10362.883188,7277.907231
19870.910774,2368.659014,-8660.409521,8503.660028
19870.911107,2368.659014,-8364.327145,7660.954980
19870.911440,1480.411884,-3923.091493,6281.983084
19870.911774,2516.700203,-5329.482782,4826.401637
19870.912107,-2960.823768,-3034.844362,0.000000
19870.912440,-3108.864956,-8290.306550,-4060.306139
19870.912773,-3627.009116,-9474.636058,-6205.373534
19870.913107,-5477.523971,-8956.491898,-7967.393179
19870.913440,-3034.844362,-12361.439231,-6052.154434
19870.913773,-1702.473667,-12065.356855,-3907.087040
19870.914107,1406.391290,-11769.274478,-689.485948
19870.914440,3552.988522,-11029.068536,3370.820191
19870.914773,6439.791695,-10658.965565,1762.019645
19870.915107,2368.659014,-9548.656652,1532.190996
19870.915440,3552.988522,-10658.965565,6052.154434
19870.915773,2294.638420,-8882.471304,2987.772442
19870.916107,0.000000,-8364.327145,4290.134789
19870.916440,-1332.370696,-7105.977043,1532.190996
19870.916773,-2516.700203,-7105.977043,229.828649
19870.917107,-1258.350101,-6735.874072,383.047749
19870.917440,-1258.350101,-8290.306550,1149.143247
19870.917773,-74.020594,-8290.306550,-2528.115143
19870.918106,0.000000,-7476.080014,0.000000
19870.918440,592.164754,-7179.997637,1225.752797
19870.918773,4145.153275,-10955.047942,1149.143247
19870.919106,4663.297435,-11547.212695,-689.485948
19870.919440,1924.535449,-12361.439231,-2145.067394
19870.919773,1628.453072,-12287.418637,-3294.210641
19870.920106,-518.144159,-12065.356855,-3294.210641
19870.920440,-1850.514855,-10955.047942,-3830.477490
19870.920773,-2368.659014,-8364.327145,-2451.505594
19870.921106,-1184.329507,-9918.759623,4519.963438
19870.921440,814.226536,-6513.812290,3907.087040
19870.921773,296.082377,-2442.679609,7354.516781
19870.922106,6439.791695,-6809.894666,9729.412825
19870.922440,3923.091493,-4515.256246,7354.516781
19870.922773,2738.761985,-6809.894666,2834.553343
19870.923106,518.144159,-8586.388927,-1378.971896
19870.923440,-1184.329507,-11251.130318,-4979.620737
19870.923773,-2886.803174,-12953.603985,-7124.688131
19870.924106,-3923.091493,-12361.439231,-8963.317327
19870.924439,-3627.009116,-12435.459826,-7967.393179
19870.924773,-2072.576638,-11325.150913,-4290.134789
19870.925106,0.000000,-10140.821405,536.266849
19870.925439,1702.473667,-9474.636058,842.705048
19870.925773,592.164754,-6809.894666,4060.306139
19870.926106,1776.494261,-7920.203579,9652.803275
19870.926439,3552.988522,-6735.874072,9039.926876
19870.926773,2368.659014,-6587.832884,7431.126331
19870.927106,1924.535449,-6957.935855,4596.572988
19870.927439,592.164754,-7031.956449,1991.848295
19870.927773,-74.020594,-9474.636058,-383.047749
19870.928106,-4515.256246,-7179.997637,-4979.620737
19870.928439,-4219.173869,-7772.162391,-9806.022374
19870.928773,-4145.153275,-9844.739029,-5975.544884
19870.929106,-1776.494261,-10140.821405,-2757.943793
19870.929439,1406.391290,-12139.377449,-1302.362347
19870.929773,592.164754,-11843.295072,-76.609550
19870.930106,1628.453072,-11917.315666,2145.067394
19870.930439,2738.761985,-11325.150913,3983.696590
19870.930772,1998.556043,-10214.842000,4290.134789
19870.931106,1184.329507,-11177.109724,6971.469032
19870.931439,0.000000,-6587.832884,3064.381992
19870.931772,0.000000,-6883.915261,6435.202183
19870.932106,1702.473667,-4737.318029,2834.553343
19870.932439,-962.267725,-5329.482782,995.924147
19870.932772,-962.267725,-6365.771101,-1302.362347
19870.933106,-1998.556043,-6661.853478,-2221.676944
19870.933439,-2294.638420,-9474.636058,-3677.258390
19870.933772,-1184.329507,-11029.068536,-3217.601092
19870.934106,2294.638420,-14211.954086,-1302.362347
19870.934439,0.000000,-11325.150913,0.000000
19870.934772,1480.411884,-10732.986159,153.219100
19870.935106,4663.297435,-11547.212695,-995.924147
19870.935439,2368.659014,-8364.327145,1225.752797
19870.935772,2886.803174,-10288.862594,1072.533697
19870.936106,1110.308913,-9770.718434,1532.190996
19870.936439,-666.185348,-8438.347739,1378.971896
19870.936772,-74.020594,-8438.347739,2681.334243
19870.937105,-74.020594,-5181.441594,536.266849
19870.937439,0.000000,-6883.915261,4826.401637
19870.937772,1110.308913,-7550.100608,2374.896044
19870.938105,0.000000,-4811.338623,2451.505594
19870.938439,0.000000,-6587.832884,1225.752797
19870.938772,1998.556043,-8364.327145,-1838.629195
19870.939105,3404.947333,-9992.780217,-919.314598
19870.939439,2516.700203,-10955.047942,-1685.410096
19870.939772,2220.617826,-10955.047942,-3600.648841
19870.940105,-74.020594,-11547.212695,-6741.640382
19870.940439,-1184.329507,-12213.398043,-4903.011187
19870.940772,-1924.535449,-12509.480420,-2528.115143
