#time,accel_x,accel_y,accel_z
20304.625029,-6883.915261,-21021.848753,-13866.328514
20304.625362,-7920.203579,-17690.922014,-12947.013916
20304.625696,-8290.306550,-14285.974681,-7354.516781
20304.626029,-4811.338623,-9770.718434,-766.095498
20304.626362,0.000000,-4219.173869,9959.241474
20304.626695,7920.203579,0.000000,14632.424012
20304.627028,9918.759623,3552.988522,16471.053207
20304.627362,8290.306550,-74.020594,13483.280765
20304.627695,6809.894666,-4737.318029,5439.278036
20304.628028,0.000000,-11621.233289,-4673.182538
20304.628361,-5329.482782,-17246.798449,-12717.185267
20304.628695,-5995.668130,-21910.095883,-13559.890315
20304.629028,-9252.574275,-19023.292709,-12870.404366
20304.629361,-4811.338623,-16580.613101,-6205.373534
20304.629694,-3627.009116,-11251.130318,-536.266849
20304.630028,0.000000,-4811.338623,8120.612279
20304.630361,9252.574275,296.082377,15858.176809
20304.630694,11547.212695,3923.091493,16471.053207
20304.631027,8882.471304,1554.432478,12487.356617
20304.631361,4959.379811,-4145.153275,3907.087040
20304.631694,222.061783,-9696.697840,-5975.544884
20304.632027,-5921.647536,-16654.633695,-8427.050478
20304.632360,-4811.338623,-20725.766376,-14709.033562
20304.632694,-3923.091493,-18209.066173,-13406.671215
20304.633027,-3552.988522,-17838.963202,-3524.039291
20304.633360,2886.803174,-13027.624579,3294.210641
20304.633693,4071.132681,-5921.647536,6511.811733
20304.634026,8290.306550,-518.144159,14479.204912
20304.634360,11399.171507,3701.029710,16241.224558
20304.634693,8808.450710,962.267725,10725.336972
20304.635026,3849.070898,-5551.544565,2987.772442
20304.635359,-3108.864956,-10881.027347,-6052.154434
20304.635693,-6143.709319,-16876.695478,-11797.870669
20304.636026,-7772.162391,-20133.601622,-12793.794817
20304.636359,-8734.430116,-19023.292709,-11031.775171
20304.636692,-5329.482782,-17024.736666,-4443.353888
20304.637026,-1850.514855,-14211.954086,-76.609550
20304.637359,2368.659014,-3627.009116,8580.269578
20304.637692,7105.977043,-666.185348,15551.738609
20304.638025,11769.274478,2960.823768,12793.794817
20304.638359,6513.812290,-74.020594,9269.755526
20304.638692,1998.556043,-5329.482782,0.000000
20304.639025,-2368.659014,-10658.965565,-5898.935335
20304.639358,-7698.141797,-14878.139434,-11031.775171
20304.639691,-6513.812290,-18579.169144,-8810.098227
20304.640025,-6291.750507,-17912.983796,-9039.926876
20304.640358,-3627.009116,-14285.974681,-5822.325785
20304.640691,-1184.329507,-12509.480420,4826.401637
20304.641024,2294.638420,-4367.215058,8886.707777
20304.641358,7402.059420,-296.082377,13713.109414
20304.641691,10214.842000,1480.411884,14402.595362
20304.642024,7994.224174,0.000000,9422.974625
20304.642357,2886.803174,-4737.318029,1455.581446
20304.642691,-2516.700203,-13323.706956,-6818.249932
20304.643024,-10732.986159,-15470.304188,-16241.224558
20304.643357,-9918.759623,-21317.931130,-12870.404366
20304.643690,-7476.080014,-20429.683999,-10035.851024
20304.644024,-5921.647536,-14878.139434,-1838.629195
20304.644357,-370.102971,-11177.109724,5132.839837
20304.644690,6957.935855,-5181.441594,14632.424012
20304.645023,10436.903782,518.144159,18386.291952
20304.645357,12657.521608,1332.370696,17083.929605
20304.645690,10584.944971,0.000000,9729.412825
20304.646023,2294.638420,-3627.009116,-2451.505594
20304.646356,-2368.659014,-12139.377449,-8656.879127
20304.646689,-8364.327145,-18505.148550,-15092.081311
20304.647023,-10140.821405,-18949.272115,-16011.395908
20304.647356,-9474.636058,-17838.963202,-11797.870669
20304.647689,-5403.503377,-15322.262999,-4213.525239
20304.648022,-666.185348,-10288.862594,5056.230287
20304.648356,4737.318029,-4811.338623,12870.404366
20304.648689,11473.192101,1850.514855,16088.005458
20304.649022,14211.954086,-666.185348,19612.044749
20304.649355,14137.933492,-2368.659014,13100.233016
20304.649689,3256.906145,-3034.844362,0.000000
20304.650022,-1850.514855,-11843.295072,-9269.755526
20304.650355,-9474.636058,-16580.613101,-17620.196454
20304.650688,-10584.944971,-19097.313304,-17926.634653
20304.651022,-9030.512492,-18283.086767,-14019.547613
20304.651355,-7105.977043,-15470.304188,-6128.763984
20304.651688,-1776.494261,-10140.821405,3830.477490
20304.652021,6439.791695,-5625.565159,14862.252661
20304.652355,12583.501014,0.000000,21220.845295
20304.652688,14434.015869,1110.308913,19612.044749
20304.653021,10510.924376,-74.020594,11874.480219
20304.653354,5847.626942,-8290.306550,2374.896044
20304.653687,-2442.679609,-9548.656652,-9806.022374
20304.654021,-8734.430116,-16580.613101,-15628.348159
20304.654354,-9548.656652,-18949.272115,-17850.025103
20304.654687,-10955.047942,-16506.592507,-14019.547613
20304.655020,-8512.368333,-13989.892304,-7584.345430
20304.655354,-3923.091493,-10214.842000,2068.457845
20304.655687,3404.947333,-6365.771101,12793.794817
20304.656020,10658.965565,-74.020594,19612.044749
20304.656353,15026.180623,1702.473667,19612.044749
20304.656687,9918.759623,-74.020594,14709.033562
20304.657020,7846.182985,-7105.977043,4519.963438
20304.657353,-74.020594,-12435.459826,-7431.126331
20304.657686,-8290.306550,-18135.045579,-14785.643111
20304.658020,-12435.459826,-19023.292709,-19458.825649
20304.658353,-12213.398043,-17468.860231,-15934.786358
20304.658686,-9252.574275,-14063.912898,-7814.174080
20304.659019,-2442.679609,-10658.965565,3600.648841
20304.659352,1702.473667,-3034.844362,10418.898773
20304.659686,9474.636058,2294.638420,15934.786358
20304.660019,13915.871710,0.000000,21374.064394
20304.660352,8290.306550,-74.020594,12257.527968
20304.660685,6069.688724,-7846.182985,3447.429741
20304.661019,-740.205942,-13323.706956,-6511.811733
20304.661352,-7105.977043,-18135.045579,-13100.233016
20304.661685,-9770.718434,-18801.230927,-17160.539155
20304.662018,-9844.739029,-16580.613101,-16011.395908
20304.662352,-11251.130318,-11917.315666,-9193.145976
20304.662685,-2960.823768,-9474.636058,1762.019645
20304.663018,4663.297435,-6513.812290,10955.165621
20304.663351,7846.182985,2294.638420,15321.909960
20304.663685,14137.933492,1776.494261,18616.120601
20304.664018,10955.047942,-1258.350101,15092.081311
20304.664351,7772.162391,-5699.585753,4443.353888
20304.664684,1406.391290,-13175.665768,-5515.887586
20304.665018,-3182.885551,-18653.189738,-12334.137518
20304.665351,-7698.141797,-19985.560434,-15092.081311
20304.665684,-8956.491898,-17987.004391,-14555.814462
20304.666017,-8068.244768,-15248.242405,-8886.707777
20304.666350,-5921.647536,-11325.150913,1225.752797
20304.666684,2738.761985,-5625.565159,8503.660028
20304.667017,4219.173869,1998.556043,12870.404366
20304.667350,7105.977043,4663.297435,17466.977354
20304.667683,10288.862594,-1480.411884,14632.424012
20304.668017,7105.977043,-2442.679609,5209.449386
20304.668350,370.102971,-11843.295072,-2987.772442
20304.668683,-3701.029710,-16728.654289,-10878.556072
20304.669016,-6217.729913,-19911.539840,-13866.328514
20304.669350,-5403.503377,-21317.931130,-10495.508323
20304.669683,-4071.132681,-16876.695478,-5592.497135
20304.670016,-4219.173869,-10288.862594,-1838.629195
20304.670349,296.082377,-3627.009116,4903.011187
20304.670683,6513.812290,740.205942,14709.033562
20304.671016,12287.418637,2368.659014,17160.539155
20304.671349,9474.636058,222.061783,12717.185267
20304.671682,4885.359217,-4219.173869,5362.668486
20304.672016,518.144159,-10955.047942,-3294.210641
20304.672349,-4959.379811,-15396.283594,-11108.384721
20304.672682,-7105.977043,-20873.807564,-12947.013916
20304.673015,-10658.965565,-17838.963202,-11031.775171
20304.673348,-6957.935855,-17394.839637,-5286.058936
20304.673682,-1554.432478,-11621.233289,1149.143247
20304.674015,1110.308913,-4737.318029,7277.907231
20304.674348,6069.688724,814.226536,14402.595362
20304.674681,10584.944971,5773.606348,14709.033562
20304.675015,7624.121203,1184.329507,10342.289223
20304.675348,1184.329507,-4811.338623,1225.752797
20304.675681,-1258.350101,-11843.295072,-7737.564530
20304.676014,-5625.565159,-18801.230927,-12257.527968
20304.676348,-4811.338623,-22502.260637,-11721.261119
20304.676681,-6587.832884,-19319.375086,-10418.898773
20304.677014,-4737.318029,-14582.057057,-4903.011187
20304.677347,-1036.288319,-11843.295072,4519.963438
20304.677681,3849.070898,-5477.523971,10112.460574
20304.678014,7920.203579,148.041188,15398.519510
20304.678347,12657.521608,2368.659014,18309.682402
20304.678680,7031.956449,4071.132681,8580.269578
20304.679013,2886.803174,-6513.812290,-76.609550
20304.679347,-3034.844362,-10658.965565,-9882.631924
20304.679680,-11251.130318,-16654.633695,-12257.527968
20304.680013,-11251.130318,-20207.622217,-14709.033562
20304.680346,-8956.491898,-19763.498651,-11031.775171
20304.680680,-5551.544565,-16358.551318,-4290.134789
20304.681013,-74.020594,-10362.883188,3907.087040
20304.681346,6439.791695,-7105.977043,13406.671215
20304.681679,7994.224174,2294.638420,15628.348159
20304.682013,9992.780217,3108.864956,15015.471761
20304.682346,7698.141797,0.000000,9576.193725
20304.682679,2368.659014,-4071.132681,0.000000
20304.683012,-592.164754,-11695.253884,-6435.202183
20304.683346,-6291.750507,-15396.283594,-14402.595362
20304.683679,-10658.965565,-17838.963202,-13483.280765
20304.684012,-4811.338623,-20725.766376,-10189.070123
20304.684345,-3627.009116,-15396.283594,-5132.839837
20304.684679,0.000000,-12509.480420,5362.668486
20304.685012,4737.318029,-6069.688724,11261.603821
20304.685345,9474.636058,148.041188,17160.539155
20304.685678,13545.768739,1924.535449,17390.367805
20304.686011,11177.109724,0.000000,12180.918418
20304.686345,2738.761985,-2442.679609,0.000000
20304.686678,-1554.432478,-10362.883188,-7431.126331
20304.687011,-9548.656652,-15100.201217,-18386.291952
20304.687344,-11251.130318,-19023.292709,-16854.100956
20304.687678,-7994.224174,-20725.766376,-11108.384721
20304.688011,-4293.194464,-16432.571912,-3447.429741
20304.688344,444.123565,-11991.336260,5975.544884
20304.688677,6735.874072,-5773.606348,13330.061665
20304.689011,11251.130318,1332.370696,17083.929605
20304.689344,9918.759623,2294.638420,17773.415554
20304.689677,11769.274478,-1480.411884,11568.042020
20304.690010,3330.926739,-7105.977043,-76.609550
20304.690344,-3552.988522,-9696.697840,-8580.269578
20304.690677,-8364.327145,-16580.613101,-16624.272307
20304.691010,-11843.295072,-18579.169144,-17390.367805
20304.691343,-11029.068536,-17542.880825,-12947.013916
20304.691677,-8438.347739,-14582.057057,-6128.763984
20304.692010,-2220.617826,-10140.821405,3677.258390
20304.692343,4145.153275,-6439.791695,15475.129060
20304.692676,12953.603985,0.000000,17696.806004
20304.693009,12731.542202,1110.308913,19612.044749
20304.693343,9474.636058,-666.185348,16241.224558
20304.693676,7031.956449,-6217.729913,1762.019645
20304.694009,-2072.576638,-11473.192101,-9269.755526
20304.694342,-10066.800811,-16876.695478,-17160.539155
20304.694676,-12287.418637,-19837.519246,-18309.682402
20304.695009,-11251.130318,-16654.633695,-15168.690860
20304.695342,-7105.977043,-16284.530724,-4979.620737
20304.695675,-2368.659014,-9844.739029,3983.696590
20304.696009,4219.173869,-5033.400406,13330.061665
20304.696342,11769.274478,0.000000,20761.187996
20304.696675,13841.851115,0.000000,19535.435199
20304.697008,10066.800811,-74.020594,12870.404366
20304.697342,6661.853478,-7031.956449,2451.505594
20304.697675,-74.020594,-14211.954086,-6818.249932
20304.698008,-6069.688724,-16580.613101,-14938.862211
20304.698341,-10732.986159,-18653.189738,-20071.702048
20304.698674,-11843.295072,-17394.839637,-15858.176809
20304.699008,-8216.285956,-14063.912898,-8350.440928
20304.699341,-4441.235652,-9992.780217,919.314598
20304.699674,4367.215058,-5921.647536,11874.480219
20304.700007,9474.636058,814.226536,19612.044749
20304.700341,16284.530724,296.082377,23212.693589
20304.700674,12953.603985,0.000000,15398.519510
20304.701007,5329.482782,-4811.338623,4903.011187
20304.701340,1702.473667,-13619.789333,-6205.373534
20304.701674,-6883.915261,-17987.004391,-14555.814462
20304.702007,-10510.924376,-19245.354492,-18769.339701
20304.702340,-12287.418637,-18283.086767,-17007.320056
20304.702673,-9326.594869,-14508.036463,-9882.631924
20304.703007,-6513.812290,-10584.944971,2374.896044
20304.703340,1776.494261,-5403.503377,12027.699319
20304.703673,7920.203579,2368.659014,15628.348159
20304.704006,10658.965565,3478.967927,20837.797546
20304.704339,11177.109724,888.247130,13483.280765
20304.704673,6735.874072,-5255.462188,4673.182538
20304.705006,814.226536,-12583.501014,-5056.230287
20304.705339,-4811.338623,-17616.901420,-12870.404366
20304.705672,-9474.636058,-19319.375086,-17160.539155
20304.706006,-10658.965565,-19467.416275,-13559.890315
20304.706339,-8364.327145,-15396.283594,-9882.631924
20304.706672,-3627.009116,-9178.553681,-2145.067394
20304.707005,2368.659014,-4737.318029,8963.317327
20304.707339,7105.977043,1110.308913,16241.224558
20304.707672,11103.089130,2886.803174,18845.949251
20304.708005,11399.171507,-222.061783,15858.176809
20304.708338,8216.285956,-4071.132681,6894.859482
20304.708672,2442.679609,-11029.068536,-3064.381992
20304.709005,-1258.350101,-18949.272115,-11414.822920
20304.709338,-8142.265362,-19763.498651,-16854.100956
20304.709671,-9474.636058,-19467.416275,-14709.033562
20304.710004,-5995.668130,-18949.272115,-8656.879127
20304.710338,-5625.565159,-10732.986159,-919.314598
20304.710671,-370.102971,-6143.709319,6665.030833
20304.711004,6439.791695,444.123565,13942.938064
20304.711337,11103.089130,4293.194464,17237.148705
20304.711671,12435.459826,814.226536,14709.033562
20304.712004,8216.285956,-3108.864956,6281.983084
20304.712337,1702.473667,-11251.130318,-3064.381992
20304.712670,-2442.679609,-16136.489536,-10878.556072
20304.713004,-6883.915261,-21169.889941,-14785.643111
20304.713337,-6735.874072,-17987.004391,-13483.280765
20304.713670,-5329.482782,-16802.674883,-5745.716235
20304.714003,-666.185348,-13027.624579,1149.143247
20304.714337,814.226536,-4811.338623,5132.839837
20304.714670,5847.626942,0.000000,14019.547613
20304.715003,9474.636058,4663.297435,15321.909960
20304.715336,9030.512492,740.205942,12793.794817
20304.715669,5033.400406,-2886.803174,4213.525239
20304.716003,0.000000,-9548.656652,-4596.572988
20304.716336,-3034.844362,-15988.448347,-12257.527968
20304.716669,-8586.388927,-20503.704593,-12334.137518
20304.717002,-7772.162391,-21021.848753,-12334.137518
20304.717336,-6735.874072,-16876.695478,-7890.783629
20304.717669,-4737.318029,-11621.233289,0.000000
20304.718002,0.000000,-7031.956449,7584.345430
20304.718335,4145.153275,814.226536,13789.718964
20304.718669,9696.697840,6217.729913,15092.081311
20304.719002,10066.800811,666.185348,14019.547613
20304.719335,3775.050304,-666.185348,766.095498
20304.719668,-1554.432478,-13619.789333,-7431.126331
20304.720002,-7772.162391,-16950.716072,-13483.280765
20304.720335,-8734.430116,-22650.301825,-14096.157163
20304.720668,-7402.059420,-21836.075289,-11031.775171
20304.721001,-3478.967927,-17172.777854,-3524.039291
20304.721334,-370.102971,-12287.418637,2987.772442
20304.721668,2960.823768,-4293.194464,10955.165621
20304.722001,8142.265362,592.164754,16471.053207
20304.722334,9474.636058,5551.544565,17926.634653
20304.722667,9104.533087,4219.173869,9806.022374
20304.723001,1554.432478,-1554.432478,0.000000
20304.723334,-4145.153275,-9252.574275,-7814.174080
20304.723667,-9548.656652,-17468.860231,-16011.395908
20304.724000,-10214.842000,-21317.931130,-16930.710506
20304.724334,-9104.533087,-21095.869347,-12793.794817
20304.724667,-5699.585753,-17690.922014,-5975.544884
20304.725000,518.144159,-11843.295072,4136.915689
20304.725333,7031.956449,-8882.471304,14019.547613
20304.725667,9252.574275,2294.638420,15934.786358
20304.726000,13619.789333,1258.350101,19612.044749
20304.726333,12953.603985,-1776.494261,12180.918418
20304.726666,7031.956449,-2960.823768,2374.896044
20304.727000,444.123565,-9474.636058,-6205.373534
20304.727333,-5625.565159,-14137.933492,-13483.280765
20304.727666,-7402.059420,-18801.230927,-15781.567259
20304.727999,-5699.585753,-19097.313304,-12104.308868
20304.728332,-3701.029710,-18949.272115,-4979.620737
20304.728666,-1258.350101,-13323.706956,1991.848295
20304.728999,3775.050304,-7994.224174,9116.536426
20304.729332,10584.944971,-962.267725,17160.539155
20304.729665,14137.933492,4441.235652,16854.100956
20304.729999,11843.295072,1850.514855,14479.204912
20304.730332,5847.626942,-4737.318029,-76.609550
20304.730665,-5329.482782,-9548.656652,-8580.269578
20304.730998,-8660.409521,-16580.613101,-15704.957709
20304.731332,-10140.821405,-19541.436869,-17926.634653
20304.731665,-10807.006753,-17912.983796,-14019.547613
20304.731998,-6735.874072,-15988.448347,-6281.983084
20304.732331,-592.164754,-12139.377449,4749.792088
20304.732665,4071.132681,-4219.173869,11797.870669
20304.732998,11177.109724,-2368.659014,19535.435199
20304.733331,12953.603985,3330.926739,17773.415554
