#time,accel_x,accel_y,accel_z
20921.368975,0.000000,-8660.409521,-766.095498
20921.369309,1036.288319,-7772.162391,-2068.457845
20921.369642,2294.638420,-9474.636058,-306.438199
20921.369975,1406.391290,-10510.924376,919.314598
20921.370308,-518.144159,-9696.697840,-1685.410096
20921.370641,-74.020594,-9844.739029,0.000000
20921.370975,2516.700203,-11843.295072,4826.401637
20921.371308,4663.297435,-10658.965565,4826.401637
20921.371641,3182.885551,-5107.421000,3064.381992
20921.371974,518.144159,-6513.812290,-76.609550
20921.372307,-1480.411884,-6069.688724,-1685.410096
20921.372641,-2368.659014,-8364.327145,-3294.210641
20921.372974,-4219.173869,-11399.171507,-4290.134789
20921.373307,-4737.318029,-11917.315666,-2451.505594
20921.373640,-74.020594,-8956.491898,0.000000
20921.373974,5847.626942,-10658.965565,3600.648841
20921.374307,3478.967927,-6291.750507,2451.505594
20921.374640,0.000000,-10140.821405,3677.258390
20921.374973,0.000000,-11325.150913,612.876398
20921.375306,-740.205942,-11621.233289,1378.971896
20921.375640,296.082377,-9104.533087,1532.190996
20921.375973,592.164754,-6587.832884,536.266849
20921.376306,1110.308913,-7698.141797,-76.609550
20921.376639,0.000000,-8068.244768,1762.019645
20921.376972,-666.185348,-10362.883188,-76.609550
20921.377306,-4515.256246,-8586.388927,-4749.792088
20921.377639,-2516.700203,-11399.171507,0.000000
20921.377972,2294.638420,-11843.295072,3907.087040
20921.378305,3330.926739,-8364.327145,5515.887586
20921.378638,4071.132681,-8882.471304,4749.792088
20921.378972,3552.988522,-7772.162391,3983.696590
20921.379305,1258.350101,-7402.059420,1838.629195
20921.379638,2442.679609,-11843.295072,-76.609550
20921.379971,-3108.864956,-9844.739029,-2451.505594
20921.380304,-3552.988522,-10732.986159,612.876398
20921.380638,1702.473667,-7698.141797,-383.047749
20921.380971,1998.556043,-5921.647536,1378.971896
20921.381304,1110.308913,-6217.729913,-459.657299
20921.381637,-592.164754,-8216.285956,919.314598
20921.381970,-666.185348,-10510.924376,919.314598
20921.382304,-1332.370696,-9992.780217,0.000000
20921.382637,3108.864956,-11251.130318,3294.210641
20921.382970,5107.421000,-7698.141797,5898.935335
20921.383303,4737.318029,-4811.338623,3677.258390
20921.383636,3478.967927,-6661.853478,-689.485948
20921.383970,-962.267725,-10658.965565,-4979.620737
20921.384303,-3849.070898,-13545.768739,-2987.772442
20921.384636,-1850.514855,-13619.789333,-5898.935335
20921.384969,-3552.988522,-9844.739029,-3370.820191
20921.385302,0.000000,-8660.409521,0.000000
20921.385636,1702.473667,-7402.059420,1532.190996
20921.385969,1776.494261,-7698.141797,3830.477490
20921.386302,0.000000,-6291.750507,2604.724693
20921.386635,-74.020594,-8068.244768,919.314598
20921.386968,0.000000,-9548.656652,2451.505594
20921.387302,2812.782580,-11103.089130,4826.401637
20921.387635,3034.844362,-8290.306550,2374.896044
20921.387968,0.000000,-4811.338623,-1225.752797
20921.388301,-74.020594,-11251.130318,-3753.867940
20921.388634,-4071.132681,-10732.986159,-4903.011187
20921.388968,-4293.194464,-12583.501014,-6052.154434
20921.389301,-3627.009116,-12583.501014,-4519.963438
20921.389634,-1110.308913,-10510.924376,-1915.238745
20921.389967,2368.659014,-10140.821405,4443.353888
20921.390300,7031.956449,-9474.636058,7277.907231
20921.390634,1480.411884,-6291.750507,6128.763984
20921.390967,4367.215058,-9474.636058,6052.154434
20921.391300,148.041188,-7105.977043,842.705048
20921.391633,592.164754,-8216.285956,1455.581446
20921.391966,518.144159,-8956.491898,-612.876398
20921.392300,1406.391290,-8734.430116,-1378.971896
20921.392633,0.000000,-9548.656652,-2451.505594
20921.392966,-666.185348,-11251.130318,-3753.867940
20921.393299,-3256.906145,-10140.821405,-6741.640382
20921.393632,-3552.988522,-13693.809927,-1608.800546
20921.393966,962.267725,-13027.624579,1149.143247
20921.394299,1406.391290,-8364.327145,1225.752797
20921.394632,5403.503377,-9178.553681,5745.716235
20921.394965,4663.297435,-6957.935855,7967.393179
20921.395298,2072.576638,-6291.750507,4903.011187
20921.395632,962.267725,-7031.956449,2528.115143
20921.395965,-2590.720797,-6809.894666,-2068.457845
20921.396298,-2442.679609,-7105.977043,-4290.134789
20921.396631,-1702.473667,-7402.059420,-2987.772442
20921.396964,-592.164754,-7179.997637,-3370.820191
20921.397298,1924.535449,-9474.636058,-995.924147
20921.397631,1480.411884,-11029.068536,-76.609550
20921.397964,1110.308913,-13915.871710,-995.924147
20921.398297,-1776.494261,-13397.727550,153.219100
20921.398630,0.000000,-13101.645173,3677.258390
20921.398964,4145.153275,-11325.150913,5745.716235
20921.399297,4737.318029,-9992.780217,9039.926876
20921.399630,4515.256246,-6069.688724,7354.516781
20921.399963,-444.123565,-4811.338623,4826.401637
20921.400296,-1850.514855,-4737.318029,-76.609550
20921.400630,-5107.421000,-3627.009116,-3064.381992
20921.400963,-3627.009116,-6513.812290,-6128.763984
20921.401296,-3256.906145,-11029.068536,-842.705048
20921.401629,1480.411884,-11843.295072,4060.306139
20921.401962,4071.132681,-9474.636058,4213.525239
20921.402296,3034.844362,-9030.512492,2834.553343
20921.402629,2442.679609,-11991.336260,2528.115143
20921.402962,1702.473667,-14137.933492,2604.724693
20921.403295,740.205942,-12065.356855,2374.896044
20921.403628,3478.967927,-9474.636058,2681.334243
20921.403962,1480.411884,-7179.997637,1225.752797
20921.404295,2368.659014,-9178.553681,2987.772442
20921.404628,-1258.350101,-5995.668130,0.000000
20921.404961,-3552.988522,-5995.668130,-3677.258390
20921.405295,-4293.194464,-6439.791695,-5362.668486
20921.405628,-2960.823768,-8660.409521,-3370.820191
20921.405961,0.000000,-10066.800811,1915.238745
20921.406294,3923.091493,-9474.636058,4519.963438
20921.406627,2960.823768,-5995.668130,3294.210641
20921.406961,4737.318029,-10066.800811,4826.401637
20921.407294,4663.297435,-13027.624579,2374.896044
20921.407627,-1924.535449,-11325.150913,0.000000
20921.407960,-74.020594,-14211.954086,-76.609550
20921.408293,-74.020594,-12731.542202,-2528.115143
20921.408627,0.000000,-8956.491898,-612.876398
20921.408960,0.000000,-6291.750507,-1532.190996
20921.409293,-1332.370696,-6513.812290,-995.924147
20921.409626,-1332.370696,-7624.121203,-76.609550
20921.409959,-666.185348,-8882.471304,-2528.115143
20921.410293,-1776.494261,-9844.739029,2834.553343
20921.410626,4071.132681,-13027.624579,6052.154434
20921.410959,4663.297435,-9178.553681,4826.401637
20921.411292,4737.318029,-8734.430116,6971.469032
20921.411625,3330.926739,-8216.285956,2757.943793
20921.411959,518.144159,-9992.780217,-536.266849
20921.412292,-2738.761985,-12287.418637,-4443.353888
20921.412625,-4145.153275,-11325.150913,-3753.867940
20921.412958,-2442.679609,-9548.656652,-4903.011187
20921.413291,-592.164754,-9622.677246,-612.876398
20921.413625,666.185348,-6809.894666,1608.800546
20921.413958,222.061783,-4959.379811,1455.581446
20921.414291,0.000000,-5995.668130,2451.505594
20921.414624,1406.391290,-10066.800811,2987.772442
20921.414957,3182.885551,-11843.295072,2221.676944
20921.415291,2738.761985,-8734.430116,2451.505594
20921.415624,4663.297435,-9474.636058,4213.525239
20921.415957,3108.864956,-7994.224174,1455.581446
20921.416290,-296.082377,-7179.997637,-2757.943793
20921.416623,-2516.700203,-9326.594869,-5515.887586
20921.416957,-3552.988522,-10436.903782,-5515.887586
20921.417290,-6513.812290,-9548.656652,-4903.011187
20921.417623,-74.020594,-12435.459826,-2528.115143
20921.417956,0.000000,-7476.080014,766.095498
20921.418289,1776.494261,-7772.162391,6435.202183
20921.418623,2516.700203,-4811.338623,2757.943793
20921.418956,1480.411884,-7698.141797,2681.334243
20921.419289,148.041188,-8956.491898,1302.362347
20921.419622,370.102971,-9104.533087,-306.438199
20921.419955,2294.638420,-10658.965565,-76.609550
20921.420289,0.000000,-8660.409521,2068.457845
20921.420622,-74.020594,-7994.224174,-4596.572988
20921.420955,-1184.329507,-10140.821405,-2221.676944
20921.421288,-1924.535449,-12435.459826,-2528.115143
20921.421621,-1628.453072,-13693.809927,-2451.505594
20921.421955,-962.267725,-11177.109724,229.828649
20921.422288,1406.391290,-10214.842000,4290.134789
20921.422621,3627.009116,-8216.285956,6511.811733
20921.422954,3330.926739,-5033.400406,5822.325785
20921.423287,3849.070898,-8290.306550,6971.469032
20921.423621,0.000000,-4811.338623,612.876398
20921.423954,-1184.329507,-9474.636058,-76.609550
20921.424287,-3034.844362,-6587.832884,-5515.887586
20921.424620,-1702.473667,-8734.430116,-2834.553343
20921.424953,0.000000,-9252.574275,-2911.162892
20921.425287,0.000000,-9548.656652,-2298.286494
20921.425620,222.061783,-11621.233289,-1149.143247
20921.425953,0.000000,-11917.315666,1532.190996
20921.426286,1702.473667,-11843.295072,842.705048
20921.426619,0.000000,-9548.656652,4060.306139
20921.426953,3552.988522,-8956.491898,7737.564530
20921.427286,4663.297435,-5403.503377,5209.449386
20921.427619,3034.844362,-5921.647536,5975.544884
20921.427952,1332.370696,-6883.915261,2451.505594
20921.428285,-1480.411884,-7179.997637,-919.314598
20921.428619,-3034.844362,-7254.018232,-4443.353888
20921.428952,-3552.988522,-7772.162391,-5822.325785
20921.429285,-1406.391290,-8956.491898,-5515.887586
20921.429618,-74.020594,-11769.274478,-842.705048
20921.429951,1036.288319,-8956.491898,1685.410096
20921.430285,2294.638420,-9696.697840,2298.286494
20921.430618,0.000000,-9548.656652,1532.190996
20921.430951,1998.556043,-11843.295072,2987.772442
20921.431284,518.144159,-7476.080014,0.000000
20921.431617,2960.823768,-9474.636058,2987.772442
20921.431951,4071.132681,-8882.471304,2068.457845
20921.432284,0.000000,-6587.832884,0.000000
20921.432617,-1332.370696,-7698.141797,-2298.286494
20921.432950,-2738.761985,-7698.141797,-4979.620737
20921.433283,-4441.235652,-8808.450710,-6818.249932
20921.433617,-2146.597232,-11843.295072,-3753.867940
20921.433950,-74.020594,-11547.212695,-1608.800546
20921.434283,2664.741391,-12213.398043,4903.011187
20921.434616,5255.462188,-11843.295072,6052.154434
20921.434949,1702.473667,-8956.491898,3677.258390
20921.435283,2664.741391,-10362.883188,5439.278036
20921.435616,-888.247130,-8956.491898,1225.752797
20921.435949,-370.102971,-7994.224174,-919.314598
20921.436282,-222.061783,-8512.368333,-1302.362347
20921.436616,-962.267725,-7105.977043,0.000000
20921.436949,-1258.350101,-2738.761985,0.000000
20921.437282,-74.020594,-7698.141797,-2911.162892
20921.437615,-666.185348,-11843.295072,-2528.115143
20921.437948,-2368.659014,-8660.409521,-1838.629195
20921.438282,962.267725,-9548.656652,0.000000
20921.438615,4663.297435,-9178.553681,3370.820191
20921.438948,5847.626942,-10066.800811,6358.592633
20921.439281,4737.318029,-7476.080014,5209.449386
20921.439614,4145.153275,-11029.068536,4443.353888
20921.439948,1924.535449,-11251.130318,2374.896044
20921.440281,-74.020594,-10362.883188,-4060.306139
20921.440614,-4145.153275,-9548.656652,-2911.162892
20921.440947,0.000000,-7772.162391,-689.485948
20921.441280,-370.102971,-7179.997637,-2451.505594
20921.441614,888.247130,-7698.141797,536.266849
20921.441947,222.061783,-7402.059420,2068.457845
20921.442280,592.164754,-7994.224174,2528.115143
20921.442613,1406.391290,-9326.594869,2451.505594
20921.442946,0.000000,-10658.965565,1532.190996
20921.443280,2960.823768,-9178.553681,2528.115143
20921.443613,3478.967927,-9178.553681,3600.648841
20921.443946,3478.967927,-7698.141797,-383.047749
20921.444279,-1776.494261,-8068.244768,-3600.648841
20921.444612,-5921.647536,-11917.315666,-3064.381992
20921.444946,-2738.761985,-11843.295072,-3140.991542
20921.445279,-3034.844362,-10066.800811,-5362.668486
20921.445612,-666.185348,-8734.430116,-2528.115143
20921.445945,2294.638420,-9178.553681,2374.896044
20921.446278,2368.659014,-8068.244768,5362.668486
20921.446612,1406.391290,-7328.038826,4673.182538
20921.446945,0.000000,-8586.388927,3524.039291
20921.447278,2294.638420,-9474.636058,2374.896044
20921.447611,592.164754,-10436.903782,5439.278036
20921.447944,2886.803174,-6883.915261,0.000000
20921.448278,888.247130,-7179.997637,-3064.381992
20921.448611,0.000000,-7772.162391,-4596.572988
20921.448944,-666.185348,-9622.677246,-4979.620737
20921.449277,-2960.823768,-14211.954086,-3600.648841
20921.449610,-3627.009116,-13989.892304,-3217.601092
20921.449944,-1850.514855,-12287.418637,-689.485948
20921.450277,1406.391290,-7179.997637,2681.334243
20921.450610,6291.750507,-7994.224174,8503.660028
20921.450943,5847.626942,-5329.482782,6665.030833
20921.451276,3256.906145,-5699.585753,7277.907231
20921.451610,1850.514855,-9474.636058,3370.820191
20921.451943,-1480.411884,-7772.162391,0.000000
20921.452276,-1406.391290,-8882.471304,-1991.848295
20921.452609,814.226536,-8068.244768,-1302.362347
20921.452942,1110.308913,-5847.626942,-2451.505594
20921.453276,-2220.617826,-7476.080014,-4903.011187
20921.453609,-74.020594,-13027.624579,-4060.306139
20921.453942,-2738.761985,-15396.283594,-1608.800546
20921.454275,-2960.823768,-11917.315666,1225.752797
20921.454608,1110.308913,-10658.965565,2374.896044
20921.454942,3849.070898,-9178.553681,6358.592633
20921.455275,5255.462188,-6957.935855,6971.469032
20921.455608,4071.132681,-6513.812290,5286.058936
20921.455941,1184.329507,-7031.956449,2451.505594
20921.456274,-1258.350101,-9474.636058,-76.609550
20921.456608,-2442.679609,-9474.636058,-5669.106685
20921.456941,-4737.318029,-8364.327145,-3983.696590
20921.457274,-2368.659014,-8364.327145,-1532.190996
20921.457607,1702.473667,-9474.636058,-2528.115143
20921.457940,592.164754,-10066.800811,536.266849
20921.458274,-370.102971,-11547.212695,995.924147
20921.458607,-518.144159,-11917.315666,1225.752797
20921.458940,0.000000,-12509.480420,2528.115143
20921.459273,2368.659014,-9696.697840,6052.154434
20921.459606,4663.297435,-8142.265362,5439.278036
20921.459940,3552.988522,-7476.080014,4673.182538
20921.460273,518.144159,-5033.400406,919.314598
20921.460606,-2516.700203,-5403.503377,-3370.820191
20921.460939,-2442.679609,-7254.018232,-5362.668486
20921.461272,-3404.947333,-11547.212695,-4060.306139
20921.461606,-4293.194464,-9548.656652,-5439.278036
20921.461939,0.000000,-9548.656652,1838.629195
20921.462272,4663.297435,-8290.306550,3907.087040
20921.462605,5551.544565,-8882.471304,4213.525239
20921.462938,2812.782580,-10584.944971,3983.696590
20921.463272,888.247130,-11991.336260,2604.724693
20921.463605,0.000000,-11917.315666,2451.505594
20921.463938,2294.638420,-9400.615463,612.876398
20921.464271,3330.926739,-9474.636058,1762.019645
20921.464604,1332.370696,-5403.503377,0.000000
20921.464938,-2220.617826,-4811.338623,-1225.752797
20921.465271,-2368.659014,-7179.997637,-3064.381992
20921.465604,-2960.823768,-9400.615463,-2528.115143
20921.465937,-3108.864956,-11103.089130,-1378.971896
20921.466270,296.082377,-10510.924376,2374.896044
20921.466604,4071.132681,-9474.636058,4826.401637
20921.466937,2960.823768,-7179.997637,5209.449386
20921.467270,4663.297435,-5921.647536,2374.896044
20921.467603,1184.329507,-8364.327145,2757.943793
20921.467936,1110.308913,-11843.295072,-76.609550
20921.468270,-2738.761985,-11843.295072,-2528.115143
20921.468603,-2368.659014,-11251.130318,-2681.334243
20921.468936,-888.247130,-7476.080014,-2068.457845
20921.469269,0.000000,-9030.512492,153.219100
20921.469602,-296.082377,-7772.162391,1685.410096
20921.469936,-1776.494261,-7476.080014,3524.039291
20921.470269,-1850.514855,-6143.709319,0.000000
20921.470602,-2368.659014,-6587.832884,2451.505594
20921.470935,1998.556043,-9474.636058,536.266849
20921.471268,2368.659014,-7179.997637,2451.505594
20921.471602,4663.297435,-9474.636058,2681.334243
20921.471935,3775.050304,-7994.224174,919.314598
20921.472268,0.000000,-9400.615463,-2068.457845
20921.472601,-2146.597232,-12361.439231,-4366.744339
20921.472934,-1850.514855,-13619.789333,-4979.620737
20921.473267,-4367.215058,-8364.327145,-6128.763984
20921.473601,1110.308913,-10658.965565,-1302.362347
20921.473934,1702.473667,-9104.533087,306.438199
20921.474267,0.000000,-7179.997637,4596.572988
20921.474600,2886.803174,-8290.306550,3830.477490
20921.474933,1036.288319,-8068.244768,3600.648841
20921.475267,1554.432478,-6661.853478,1378.971896
20921.475600,2294.638420,-8290.306550,2374.896044
20921.475933,5255.462188,-9474.636058,2068.457845
20921.476266,1184.329507,-9030.512492,0.000000
20921.476599,-296.082377,-9844.739029,-2987.772442
20921.476933,-2146.597232,-9992.780217,-3677.258390
20921.477266,-4737.318029,-10732.986159,-4903.011187
20921.477599,-2072.576638,-13027.624579,-2681.334243
20921.477932,-1850.514855,-13027.624579,-383.047749
20921.478265,0.000000,-8364.327145,4290.134789
20921.478599,3997.112087,-7105.977043,6971.469032
20921.478932,2886.803174,-3034.844362,3677.258390
20921.479265,2886.803174,-6365.771101,5745.716235
20921.479598,74.020594,-8438.347739,3524.039291
20921.479931,0.000000,-8512.368333,459.657299
20921.480265,-888.247130,-9104.533087,-306.438199
20921.480598,2886.803174,-11251.130318,-1302.362347
20921.480931,0.000000,-8364.327145,0.000000
20921.481264,-74.020594,-10066.800811,-2528.115143
20921.481597,-2442.679609,-10807.006753,-6052.154434
20921.481931,-4737.318029,-13101.645173,-1838.629195
20921.482264,-666.185348,-12287.418637,-306.438199
20921.482597,888.247130,-10288.862594,2987.772442
20921.482930,3775.050304,-8216.285956,5209.449386
