#time,accel_x,accel_y,accel_z
20191.275743,-4811.338623,-10732.986159,-14402.595362
20191.276076,-7105.977043,-10140.821405,-13483.280765
20191.276409,-3627.009116,-14211.954086,-7737.564530
20191.276743,-1628.453072,-12731.542202,-689.485948
20191.277076,888.247130,-9992.780217,5286.058936
20191.277409,4293.194464,-8364.327145,10342.289223
20191.277742,5551.544565,-5921.647536,12793.794817
20191.278076,5329.482782,-6291.750507,14938.862211
20191.278409,8216.285956,-7698.141797,10955.165621
20191.278742,4071.132681,-5107.421000,612.876398
20191.279076,2368.659014,-8216.285956,-3370.820191
20191.279409,814.226536,-8290.306550,-10572.117872
20191.279742,-3108.864956,-10732.986159,-12793.794817
20191.280075,-5477.523971,-11917.315666,-12793.794817
20191.280409,-4811.338623,-14211.954086,-8886.707777
20191.280742,-4441.235652,-12509.480420,-3064.381992
20191.281075,0.000000,-12953.603985,7277.907231
20191.281408,3923.091493,-9400.615463,10955.165621
20191.281742,6439.791695,-5551.544565,12870.404366
20191.282075,7031.956449,-4737.318029,16164.615008
20191.282408,6513.812290,-3627.009116,11338.213370
20191.282742,4737.318029,-4663.297435,3447.429741
20191.283075,1554.432478,-7698.141797,-4826.401637
20191.283408,-3256.906145,-9992.780217,-10725.336972
20191.283741,-6217.729913,-12805.562797,-13176.842566
20191.284075,-4811.338623,-15988.448347,-12334.137518
20191.284408,-6143.709319,-12657.521608,-9806.022374
20191.284741,-3256.906145,-12213.398043,-2451.505594
20191.285074,740.205942,-11251.130318,7277.907231
20191.285408,2664.741391,-7179.997637,10418.898773
20191.285741,5255.462188,-7105.977043,14172.766713
20191.286074,5551.544565,-6217.729913,14019.547613
20191.286408,5181.441594,-6069.688724,10112.460574
20191.286741,3552.988522,-6661.853478,2451.505594
20191.287074,1702.473667,-7402.059420,-4213.525239
20191.287407,-2294.638420,-9030.512492,-10035.851024
20191.287741,-4811.338623,-11547.212695,-13330.061665
20191.288074,-7179.997637,-13027.624579,-13866.328514
20191.288407,-6735.874072,-12731.542202,-10878.556072
20191.288740,-4737.318029,-14434.015869,-459.657299
20191.289074,-74.020594,-13027.624579,7890.783629
20191.289407,2294.638420,-8142.265362,10878.556072
20191.289740,5255.462188,-5921.647536,15245.300410
20191.290073,4737.318029,-4219.173869,14096.157163
20191.290407,4737.318029,-4219.173869,9806.022374
20191.290740,4071.132681,-6513.812290,3600.648841
20191.291073,0.000000,-5995.668130,-4903.011187
20191.291407,-1258.350101,-9030.512492,-13330.061665
20191.291740,-3849.070898,-13323.706956,-11721.261119
20191.292073,-5995.668130,-11621.233289,-14096.157163
20191.292406,-5921.647536,-12065.356855,-9193.145976
20191.292740,-3256.906145,-12509.480420,-1608.800546
20191.293073,370.102971,-10510.924376,5286.058936
20191.293406,4737.318029,-7698.141797,11261.603821
20191.293739,7105.977043,-6291.750507,14402.595362
20191.294073,7698.141797,-6217.729913,16088.005458
20191.294406,5551.544565,-4811.338623,7660.954980
20191.294739,6735.874072,-8734.430116,4213.525239
20191.295073,1110.308913,-5995.668130,-6128.763984
20191.295406,-74.020594,-10510.924376,-11031.775171
20191.295739,-4441.235652,-11991.336260,-13176.842566
20191.296072,-5699.585753,-13323.706956,-13253.452115
20191.296406,-5921.647536,-13397.727550,-8963.317327
20191.296739,-2738.761985,-13619.789333,-1608.800546
20191.297072,74.020594,-11843.295072,4826.401637
20191.297405,1184.329507,-7772.162391,12257.527968
20191.297739,7624.121203,-5625.565159,14019.547613
20191.298072,7031.956449,-1850.514855,12870.404366
20191.298405,7402.059420,-4737.318029,12180.918418
20191.298739,6439.791695,-7105.977043,3600.648841
20191.299072,1998.556043,-8586.388927,-5592.497135
20191.299405,-2072.576638,-10584.944971,-9882.631924
20191.299738,-4441.235652,-11177.109724,-13176.842566
20191.300072,-5477.523971,-12065.356855,-12793.794817
20191.300405,-4293.194464,-15396.283594,-6205.373534
20191.300738,-2590.720797,-11917.315666,-3064.381992
20191.301071,0.000000,-9548.656652,4903.011187
20191.301405,3849.070898,-8882.471304,12180.918418
20191.301738,7031.956449,-7994.224174,14632.424012
20191.302071,5625.565159,-6439.791695,14325.985813
20191.302405,5551.544565,-6143.709319,9116.536426
20191.302738,3627.009116,-7105.977043,3064.381992
20191.303071,1702.473667,-6883.915261,-3753.867940
20191.303404,-74.020594,-8882.471304,-8656.879127
20191.303738,-3701.029710,-10214.842000,-12870.404366
20191.304071,-6069.688724,-11991.336260,-12793.794817
20191.304404,-6291.750507,-13915.871710,-9422.974625
20191.304737,-4885.359217,-12213.398043,-3447.429741
20191.305071,-1776.494261,-12953.603985,5286.058936
20191.305404,3552.988522,-10584.944971,12793.794817
20191.305737,5847.626942,-6365.771101,13176.842566
20191.306070,6217.729913,-4959.379811,15858.176809
20191.306404,7624.121203,-4737.318029,9729.412825
20191.306737,3108.864956,-6513.812290,3600.648841
20191.307070,0.000000,-7328.038826,-4749.792088
20191.307404,-3034.844362,-10881.027347,-8963.317327
20191.307737,-7105.977043,-9844.739029,-13176.842566
20191.308070,-7994.224174,-11473.192101,-10189.070123
20191.308403,-6883.915261,-11843.295072,-9806.022374
20191.308737,-3627.009116,-11843.295072,-3983.696590
20191.309070,-2368.659014,-10436.903782,4903.011187
20191.309403,1332.370696,-7179.997637,8580.269578
20191.309736,4219.173869,-7846.182985,12334.137518
20191.310070,4885.359217,-6365.771101,12947.013916
20191.310403,5477.523971,-4811.338623,9806.022374
20191.310736,6069.688724,-6217.729913,5209.449386
20191.311070,4737.318029,-8808.450710,-76.609550
20191.311403,-666.185348,-8216.285956,-11031.775171
20191.311736,-3997.112087,-11621.233289,-14709.033562
20191.312069,-5329.482782,-13397.727550,-11414.822920
20191.312403,-5921.647536,-13693.809927,-7660.954980
20191.312736,-814.226536,-13471.748144,-919.314598
20191.313069,1110.308913,-11695.253884,5286.058936
20191.313402,4811.338623,-8438.347739,10495.508323
20191.313736,6439.791695,-6513.812290,13406.671215
20191.314069,7624.121203,-6513.812290,13406.671215
20191.314402,5847.626942,-4441.235652,7354.516781
20191.314736,2368.659014,-7476.080014,2987.772442
20191.315069,2886.803174,-9178.553681,-3753.867940
20191.315402,-1258.350101,-11251.130318,-8656.879127
20191.315735,-4737.318029,-10288.862594,-13253.452115
20191.316069,-5847.626942,-12657.521608,-11874.480219
20191.316402,-5477.523971,-12065.356855,-7507.735880
20191.316735,-3256.906145,-11917.315666,0.000000
20191.317068,1702.473667,-8142.265362,3983.696590
20191.317402,4145.153275,-7772.162391,10418.898773
20191.317735,6957.935855,-8882.471304,15858.176809
20191.318068,5329.482782,-5107.421000,12870.404366
20191.318401,5847.626942,-7698.141797,10801.946522
20191.318735,3701.029710,-7772.162391,2528.115143
20191.319068,1332.370696,-7698.141797,-4673.182538
20191.319401,-888.247130,-9104.533087,-9193.145976
20191.319735,-5329.482782,-9548.656652,-12257.527968
20191.320068,-4811.338623,-11325.150913,-12257.527968
20191.320401,-5847.626942,-13619.789333,-8044.002729
20191.320734,-4145.153275,-13323.706956,-1455.581446
20191.321068,-1554.432478,-11991.336260,4213.525239
20191.321401,0.000000,-7772.162391,9269.755526
20191.321734,7031.956449,-9474.636058,14632.424012
20191.322067,5551.544565,-3330.926739,12257.527968
20191.322401,5625.565159,-3627.009116,9806.022374
20191.322734,5403.503377,-6957.935855,3677.258390
20191.323067,-1184.329507,-7772.162391,-4903.011187
20191.323401,-2886.803174,-11103.089130,-9882.631924
20191.323734,-4811.338623,-12583.501014,-12487.356617
20191.324067,-6217.729913,-11399.171507,-11338.213370
20191.324400,-6809.894666,-11917.315666,-8580.269578
20191.324734,-1554.432478,-11103.089130,-2911.162892
20191.325067,518.144159,-7772.162391,3677.258390
20191.325400,3552.988522,-8438.347739,11874.480219
20191.325733,7031.956449,-8290.306550,12180.918418
20191.326067,4293.194464,-7476.080014,13406.671215
20191.326400,3701.029710,-5255.462188,7507.735880
20191.326733,3182.885551,-6957.935855,1762.019645
20191.327067,1776.494261,-6735.874072,-4596.572988
20191.327400,1110.308913,-9474.636058,-6818.249932
20191.327733,-2442.679609,-8808.450710,-13483.280765
20191.328066,-4737.318029,-11769.274478,-13483.280765
20191.328400,-3849.070898,-15988.448347,-7431.126331
20191.328733,-3256.906145,-12657.521608,-2451.505594
20191.329066,1406.391290,-12731.542202,5132.839837
20191.329399,4293.194464,-9400.615463,10801.946522
20191.329733,6143.709319,-7179.997637,14402.595362
20191.330066,6809.894666,-4145.153275,14019.547613
20191.330399,6143.709319,-4589.276840,8963.317327
20191.330733,3108.864956,-3627.009116,612.876398
20191.331066,296.082377,-8956.491898,-3753.867940
20191.331399,-1258.350101,-13027.624579,-9882.631924
20191.331732,-6661.853478,-8364.327145,-14709.033562
20191.332066,-5403.503377,-12731.542202,-12180.918418
20191.332399,-4441.235652,-11621.233289,-7660.954980
20191.332732,-2072.576638,-12065.356855,-1072.533697
20191.333065,1110.308913,-10510.924376,4903.011187
20191.333399,4071.132681,-9474.636058,9729.412825
20191.333732,4145.153275,-7772.162391,13253.452115
20191.334065,5477.523971,-5847.626942,12870.404366
20191.334398,4515.256246,-6439.791695,9729.412825
20191.334732,2960.823768,-6291.750507,3677.258390
20191.335065,2072.576638,-7402.059420,-1915.238745
20191.335398,-370.102971,-6587.832884,-9806.022374
20191.335732,-5921.647536,-7179.997637,-11644.651570
20191.336065,-5995.668130,-13027.624579,-12334.137518
20191.336398,-7550.100608,-12509.480420,-10342.289223
20191.336731,-5329.482782,-15396.283594,-2681.334243
20191.337065,-2442.679609,-13027.624579,4213.525239
20191.337398,1258.350101,-9178.553681,10189.070123
20191.337731,5847.626942,-9178.553681,15858.176809
20191.338064,5329.482782,-5403.503377,16777.491406
20191.338398,4071.132681,-3330.926739,7354.516781
20191.338731,2368.659014,-4959.379811,2451.505594
20191.339064,1406.391290,-8882.471304,-1915.238745
20191.339398,-2368.659014,-9844.739029,-9499.584175
20191.339731,-4367.215058,-10955.047942,-12487.356617
20191.340064,-6883.915261,-11325.150913,-12334.137518
20191.340397,-5033.400406,-12731.542202,-7890.783629
20191.340731,-2590.720797,-12287.418637,-2145.067394
20191.341064,1036.288319,-11843.295072,5439.278036
20191.341397,2368.659014,-6587.832884,9806.022374
20191.341730,5033.400406,-8956.491898,14325.985813
20191.342064,7031.956449,-7105.977043,14632.424012
20191.342397,6439.791695,-5625.565159,9729.412825
20191.342730,5477.523971,-5625.565159,3217.601092
20191.343064,2960.823768,-6143.709319,-3830.477490
20191.343397,0.000000,-8142.265362,-9576.193725
20191.343730,-4737.318029,-9548.656652,-13483.280765
20191.344063,-4811.338623,-13915.871710,-13559.890315
20191.344397,-5921.647536,-13101.645173,-11031.775171
20191.344730,-3552.988522,-14582.057057,-1072.533697
20191.345063,1110.308913,-12435.459826,4826.401637
20191.345396,2960.823768,-7920.203579,9806.022374
20191.345730,6513.812290,-6587.832884,15321.909960
20191.346063,7476.080014,-4737.318029,14862.252661
20191.346396,6957.935855,-3849.070898,10955.165621
20191.346729,5329.482782,-7105.977043,5286.058936
20191.347063,518.144159,-5995.668130,-6128.763984
20191.347396,-1998.556043,-12435.459826,-8656.879127
20191.347729,-4219.173869,-13027.624579,-12947.013916
20191.348063,-8882.471304,-10732.986159,-12257.527968
20191.348396,-7105.977043,-11917.315666,-8580.269578
20191.348729,-3849.070898,-12361.439231,-1532.190996
20191.349062,-222.061783,-9992.780217,5439.278036
20191.349396,3108.864956,-7994.224174,10955.165621
20191.349729,6143.709319,-8142.265362,15704.957709
20191.350062,5107.421000,-3923.091493,12870.404366
20191.350395,6883.915261,-5107.421000,9806.022374
20191.350729,4145.153275,-6513.812290,3370.820191
20191.351062,1184.329507,-7920.203579,-4673.182538
20191.351395,-2368.659014,-9918.759623,-9806.022374
20191.351729,-4811.338623,-11251.130318,-15321.909960
20191.352062,-9474.636058,-10732.986159,-13483.280765
20191.352395,-5403.503377,-15100.201217,-8197.221829
20191.352728,-4367.215058,-12731.542202,-2834.553343
20191.353062,-2368.659014,-11325.150913,6741.640382
20191.353395,2516.700203,-7698.141797,11261.603821
20191.353728,5773.606348,-5995.668130,14632.424012
20191.354061,6069.688724,-4663.297435,14862.252661
20191.354395,6439.791695,-6513.812290,10955.165621
20191.354728,2886.803174,-6069.688724,0.000000
20191.355061,-592.164754,-9252.574275,-4903.011187
20191.355395,-3034.844362,-12731.542202,-9882.631924
20191.355728,-6587.832884,-10732.986159,-14096.157163
20191.356061,-6217.729913,-13027.624579,-11108.384721
20191.356394,-6069.688724,-12879.583391,-7354.516781
20191.356728,-3256.906145,-11399.171507,-612.876398
20191.357061,0.000000,-9770.718434,5975.544884
20191.357394,4071.132681,-6513.812290,9729.412825
20191.357727,4663.297435,-4811.338623,11031.775171
20191.358061,6217.729913,-6069.688724,14019.547613
20191.358394,7031.956449,-9474.636058,9729.412825
20191.358727,2664.741391,-5995.668130,1225.752797
20191.359061,3478.967927,-8734.430116,-5592.497135
20191.359394,-74.020594,-9178.553681,-10189.070123
20191.359727,-1850.514855,-10955.047942,-12640.575717
20191.360060,-4293.194464,-11769.274478,-12487.356617
20191.360394,-3552.988522,-12509.480420,-7967.393179
20191.360727,-1184.329507,-13989.892304,0.000000
20191.361060,2072.576638,-12731.542202,6665.030833
20191.361393,3775.050304,-8734.430116,8580.269578
20191.361727,4737.318029,-7179.997637,15934.786358
20191.362060,8216.285956,-5329.482782,12640.575717
20191.362393,5033.400406,-5107.421000,11644.651570
20191.362726,4367.215058,-5477.523971,2145.067394
20191.363060,296.082377,-8364.327145,-4903.011187
20191.363393,-3552.988522,-8660.409521,-11031.775171
20191.363726,-5625.565159,-11621.233289,-12487.356617
20191.364060,-6291.750507,-11103.089130,-12640.575717
20191.364393,-5403.503377,-12657.521608,-7737.564530
20191.364726,-1258.350101,-14211.954086,-76.609550
20191.365059,1702.473667,-11843.295072,7890.783629
20191.365393,4071.132681,-5995.668130,9193.145976
20191.365726,4737.318029,-6587.832884,12257.527968
20191.366059,4737.318029,-7402.059420,13713.109414
20191.366392,5551.544565,-6809.894666,8963.317327
20191.366726,2886.803174,-8216.285956,2374.896044
20191.367059,888.247130,-7476.080014,-4596.572988
20191.367392,-1628.453072,-8586.388927,-9346.365076
20191.367726,-4737.318029,-9918.759623,-13023.623466
20191.368059,-6513.812290,-11029.068536,-12027.699319
20191.368392,-8142.265362,-11917.315666,-8427.050478
20191.368725,-3330.926739,-14804.118840,-842.705048
20191.369059,-74.020594,-13619.789333,4826.401637
20191.369392,222.061783,-9770.718434,9422.974625
20191.369726,4663.297435,-8290.306550,12487.356617
20191.370059,4663.297435,-5773.606348,13100.233016
20191.370392,4885.359217,-4145.153275,9729.412825
20191.370725,3478.967927,-6513.812290,3140.991542
20191.371059,1998.556043,-8882.471304,-3753.867940
20191.371392,-2368.659014,-9844.739029,-9806.022374
20191.371725,-3627.009116,-13619.789333,-11108.384721
20191.372059,-5551.544565,-10140.821405,-12257.527968
20191.372392,-6513.812290,-11917.315666,-7967.393179
20191.372725,-1850.514855,-12509.480420,-1302.362347
20191.373058,74.020594,-10658.965565,4826.401637
20191.373392,3256.906145,-8290.306550,9729.412825
20191.373725,5551.544565,-6513.812290,9882.631924
20191.374058,4219.173869,-6809.894666,12180.918418
20191.374391,6735.874072,-8882.471304,10955.165621
20191.374725,4071.132681,-5699.585753,1838.629195
20191.375058,2368.659014,-6587.832884,-4290.134789
20191.375391,0.000000,-7476.080014,-7967.393179
20191.375725,-3552.988522,-8956.491898,-11644.651570
20191.376058,-4811.338623,-11547.212695,-12947.013916
20191.376391,-4219.173869,-13989.892304,-8733.488677
20191.376724,-1332.370696,-14508.036463,-1072.533697
20191.377058,0.000000,-10732.986159,2451.505594
20191.377391,5033.400406,-11547.212695,11568.042020
20191.377724,5255.462188,-6291.750507,13483.280765
20191.378058,5921.647536,-4811.338623,16854.100956
20191.378391,8290.306550,-6217.729913,10878.556072
20191.378724,3256.906145,-4811.338623,3064.381992
20191.379057,1702.473667,-6809.894666,-4673.182538
20191.379391,-1258.350101,-9474.636058,-9269.755526
20191.379724,-4293.194464,-11251.130318,-12947.013916
20191.380057,-7254.018232,-9548.656652,-13483.280765
20191.380391,-4959.379811,-13175.665768,-9806.022374
20191.380724,-2886.803174,-13323.706956,-2068.457845
20191.381057,0.000000,-10881.027347,4290.134789
20191.381390,4663.297435,-10362.883188,9729.412825
20191.381724,5847.626942,-7402.059420,11721.261119
20191.382057,4737.318029,-4811.338623,11031.775171
20191.382390,5921.647536,-5847.626942,12180.918418
20191.382723,4367.215058,-5551.544565,2528.115143
20191.383057,592.164754,-6587.832884,-1838.629195
20191.383390,-666.185348,-8290.306550,-9193.145976
20191.383723,-3552.988522,-10214.842000,-12027.699319
20191.384057,-6809.894666,-11769.274478,-12410.747068
20191.384390,-6883.915261,-13323.706956,-9882.631924
20191.384723,-4811.338623,-13027.624579,-5898.935335
20191.385056,-2368.659014,-12657.521608,4826.401637
20191.385390,3478.967927,-12731.542202,11568.042020
20191.385723,4663.297435,-5403.503377,13023.623466
20191.386056,7031.956449,-6809.894666,16777.491406
