#time,accel_x,accel_y,accel_z
21120.298744,1998.556043,-13249.686362,612.876398
21120.299077,2294.638420,-11843.295072,689.485948
21120.299410,3108.864956,-10436.903782,2374.896044
21120.299744,148.041188,-8660.409521,2834.553343
21120.300077,0.000000,-7179.997637,4213.525239
21120.300410,-666.185348,-4811.338623,0.000000
21120.300743,0.000000,-7105.977043,1838.629195
21120.301076,1998.556043,-7105.977043,-1302.362347
21120.301410,-74.020594,-8734.430116,536.266849
21120.301743,444.123565,-10288.862594,536.266849
21120.302076,-740.205942,-11621.233289,153.219100
21120.302409,1332.370696,-10140.821405,0.000000
21120.302742,1184.329507,-12583.501014,1149.143247
21120.303076,-1184.329507,-12213.398043,-76.609550
21120.303409,-1480.411884,-10140.821405,-1072.533697
21120.303742,-1924.535449,-9548.656652,0.000000
21120.304075,148.041188,-7031.956449,2068.457845
21120.304409,-666.185348,-5403.503377,383.047749
21120.304742,1554.432478,-5625.565159,1455.581446
21120.305075,-74.020594,-7105.977043,-1302.362347
21120.305408,0.000000,-7772.162391,2221.676944
21120.305741,1702.473667,-8586.388927,612.876398
21120.306075,1110.308913,-10066.800811,612.876398
21120.306408,3182.885551,-10362.883188,842.705048
21120.306741,962.267725,-13915.871710,1302.362347
21120.307074,1924.535449,-10288.862594,-306.438199
21120.307407,-1776.494261,-11621.233289,612.876398
21120.307741,-962.267725,-11251.130318,-1302.362347
21120.308074,-5329.482782,-7772.162391,0.000000
21120.308407,-4737.318029,-5995.668130,1532.190996
21120.308740,1702.473667,-4737.318029,-2528.115143
21120.309073,0.000000,-6291.750507,-1225.752797
21120.309407,1332.370696,-8290.306550,536.266849
21120.309740,1480.411884,-8956.491898,1225.752797
21120.310073,3775.050304,-11547.212695,2221.676944
21120.310406,2442.679609,-10955.047942,0.000000
21120.310739,5847.626942,-11251.130318,229.828649
21120.311073,3552.988522,-11473.192101,3447.429741
21120.311406,3478.967927,-11547.212695,-76.609550
21120.311739,1702.473667,-10955.047942,842.705048
21120.312072,518.144159,-9474.636058,2374.896044
21120.312405,-296.082377,-8290.306550,1838.629195
21120.312739,-666.185348,-5995.668130,0.000000
21120.313072,-1776.494261,-6439.791695,-1225.752797
21120.313405,-4145.153275,-5995.668130,0.000000
21120.313738,-962.267725,-5995.668130,0.000000
21120.314071,-1184.329507,-11029.068536,3600.648841
21120.314405,1702.473667,-8882.471304,-383.047749
21120.314738,0.000000,-9548.656652,0.000000
21120.315071,0.000000,-8660.409521,-689.485948
21120.315404,962.267725,-11695.253884,-76.609550
21120.315737,-1258.350101,-10214.842000,0.000000
21120.316071,-666.185348,-9400.615463,-383.047749
21120.316404,1110.308913,-11251.130318,2374.896044
21120.316737,0.000000,-5403.503377,2451.505594
21120.317070,-74.020594,-7994.224174,-76.609550
21120.317404,-370.102971,-6291.750507,-2145.067394
21120.317737,888.247130,-8438.347739,2374.896044
21120.318070,1184.329507,-8364.327145,1302.362347
21120.318403,3552.988522,-8734.430116,2681.334243
21120.318736,370.102971,-11103.089130,0.000000
21120.319070,1110.308913,-9474.636058,-1378.971896
21120.319403,-74.020594,-13027.624579,-76.609550
21120.319736,-2368.659014,-11029.068536,-1455.581446
21120.320069,-2812.782580,-9918.759623,-1762.019645
21120.320402,-2442.679609,-10658.965565,-1378.971896
21120.320736,444.123565,-7328.038826,153.219100
21120.321069,740.205942,-8882.471304,1225.752797
21120.321402,1184.329507,-5995.668130,0.000000
21120.321735,1998.556043,-9474.636058,3600.648841
21120.322068,2886.803174,-7476.080014,2757.943793
21120.322402,1998.556043,-6661.853478,2451.505594
21120.322735,4589.276840,-8882.471304,2374.896044
21120.323068,2738.761985,-7698.141797,-612.876398
21120.323401,1332.370696,-11547.212695,-2298.286494
21120.323734,-1554.432478,-12953.603985,-2451.505594
21120.324068,-2442.679609,-13915.871710,-2528.115143
21120.324401,-2960.823768,-11917.315666,612.876398
21120.324734,1702.473667,-11251.130318,1149.143247
21120.325067,1998.556043,-5995.668130,0.000000
21120.325400,0.000000,-7179.997637,4060.306139
21120.325734,2294.638420,-5773.606348,2681.334243
21120.326067,1776.494261,-6809.894666,3600.648841
21120.326400,1850.514855,-7846.182985,3524.039291
21120.326733,814.226536,-9400.615463,153.219100
21120.327066,-962.267725,-8808.450710,-3217.601092
21120.327400,-2368.659014,-11325.150913,-842.705048
21120.327733,-3627.009116,-10584.944971,-4443.353888
21120.328066,-3330.926739,-8364.327145,-4903.011187
21120.328399,-1332.370696,-12435.459826,-76.609550
21120.328732,-1406.391290,-8068.244768,0.000000
21120.329066,592.164754,-8438.347739,842.705048
21120.329399,1036.288319,-8438.347739,2528.115143
21120.329732,2368.659014,-7254.018232,2834.553343
21120.330065,2516.700203,-8364.327145,3677.258390
21120.330399,6291.750507,-10362.883188,6052.154434
21120.330732,3478.967927,-9178.553681,1378.971896
21120.331065,2664.741391,-7179.997637,0.000000
21120.331398,592.164754,-11177.109724,1149.143247
21120.331731,-1332.370696,-9252.574275,-3370.820191
21120.332065,-2072.576638,-11029.068536,-2451.505594
21120.332398,-1850.514855,-11473.192101,-842.705048
21120.332731,-740.205942,-9474.636058,-689.485948
21120.333064,-2960.823768,-9548.656652,0.000000
21120.333397,-1554.432478,-9178.553681,0.000000
21120.333731,-666.185348,-7031.956449,1149.143247
21120.334064,1850.514855,-6883.915261,2298.286494
21120.334397,2294.638420,-8290.306550,1762.019645
21120.334730,2886.803174,-7772.162391,612.876398
21120.335063,3108.864956,-10066.800811,2834.553343
21120.335397,1998.556043,-8290.306550,-1608.800546
21120.335730,0.000000,-9844.739029,0.000000
21120.336063,518.144159,-9474.636058,-536.266849
21120.336396,0.000000,-10288.862594,-612.876398
21120.336729,814.226536,-10066.800811,-536.266849
21120.337063,0.000000,-9030.512492,-919.314598
21120.337396,0.000000,-9844.739029,1225.752797
21120.337729,-74.020594,-9548.656652,0.000000
21120.338062,2886.803174,-9474.636058,1762.019645
21120.338395,-370.102971,-7179.997637,1532.190996
21120.338729,0.000000,-7179.997637,1838.629195
21120.339062,1776.494261,-8216.285956,919.314598
21120.339395,0.000000,-7476.080014,-612.876398
21120.339728,-962.267725,-9992.780217,-2068.457845
21120.340061,-2590.720797,-9400.615463,-2374.896044
21120.340395,-222.061783,-9474.636058,-1302.362347
21120.340728,0.000000,-9548.656652,1225.752797
21120.341061,1702.473667,-8290.306550,-842.705048
21120.341394,0.000000,-9548.656652,612.876398
21120.341727,1924.535449,-11547.212695,3600.648841
21120.342061,1702.473667,-11251.130318,1149.143247
21120.342394,1554.432478,-11547.212695,2987.772442
21120.342727,1480.411884,-8808.450710,3217.601092
21120.343060,1850.514855,-5921.647536,1532.190996
21120.343394,1480.411884,-5107.421000,919.314598
21120.343727,1406.391290,-8438.347739,2374.896044
21120.344060,-4441.235652,-7179.997637,-1225.752797
21120.344393,-6513.812290,-9548.656652,-1225.752797
21120.344726,-666.185348,-11843.295072,-2068.457845
21120.345060,-1110.308913,-8956.491898,-3064.381992
21120.345393,-74.020594,-10658.965565,-1838.629195
21120.345726,148.041188,-10658.965565,383.047749
21120.346059,0.000000,-9918.759623,1991.848295
21120.346392,1924.535449,-9400.615463,2834.553343
21120.346726,2886.803174,-9474.636058,2987.772442
21120.347059,0.000000,-6587.832884,3677.258390
21120.347392,2294.638420,-7105.977043,2374.896044
21120.347725,1110.308913,-3330.926739,-2451.505594
21120.348058,-2960.823768,-4811.338623,0.000000
21120.348392,-1554.432478,-7105.977043,-3140.991542
21120.348725,-1554.432478,-9104.533087,-3294.210641
21120.349058,-814.226536,-11769.274478,-3217.601092
21120.349392,222.061783,-12657.521608,-1915.238745
21120.349725,1998.556043,-12435.459826,-76.609550
21120.350059,2368.659014,-11103.089130,1302.362347
21120.350392,2368.659014,-10584.944971,2451.505594
21120.350725,4219.173869,-10214.842000,4673.182538
21120.351058,1776.494261,-6291.750507,3677.258390
21120.351391,2294.638420,-6809.894666,1149.143247
21120.351725,-888.247130,-4811.338623,-2451.505594
21120.352058,-148.041188,-8290.306550,-76.609550
21120.352391,-962.267725,-6143.709319,-383.047749
21120.352724,0.000000,-6587.832884,1838.629195
21120.353057,0.000000,-8364.327145,-3370.820191
21120.353391,0.000000,-12065.356855,-1762.019645
21120.353724,-1480.411884,-12805.562797,-1302.362347
21120.354057,-74.020594,-13915.871710,-689.485948
21120.354390,2294.638420,-11251.130318,229.828649
21120.354723,0.000000,-10732.986159,4903.011187
21120.355057,1184.329507,-6587.832884,6052.154434
21120.355390,1110.308913,-6513.812290,2374.896044
21120.355723,740.205942,-5403.503377,2834.553343
21120.356056,-962.267725,-5995.668130,1225.752797
21120.356390,-2146.597232,-6513.812290,536.266849
21120.356723,-370.102971,-6439.791695,-229.828649
21120.357056,-2146.597232,-8364.327145,-2834.553343
21120.357389,-74.020594,-8882.471304,-5898.935335
21120.357722,0.000000,-13841.851115,842.705048
21120.358056,1702.473667,-12879.583391,-76.609550
21120.358389,518.144159,-10288.862594,-2298.286494
21120.358722,-518.144159,-14211.954086,2374.896044
21120.359055,296.082377,-6587.832884,1378.971896
21120.359388,518.144159,-6587.832884,-459.657299
21120.359722,2220.617826,-6809.894666,-536.266849
21120.360055,0.000000,-7772.162391,2451.505594
21120.360388,370.102971,-4811.338623,0.000000
21120.360721,1184.329507,-11177.109724,4213.525239
21120.361054,1998.556043,-8882.471304,-995.924147
21120.361388,0.000000,-7179.997637,-1838.629195
21120.361721,0.000000,-11621.233289,-1685.410096
21120.362054,2812.782580,-10214.842000,842.705048
21120.362387,-518.144159,-13175.665768,2221.676944
21120.362720,2516.700203,-10362.883188,2911.162892
21120.363054,2294.638420,-9474.636058,2987.772442
21120.363387,0.000000,-7179.997637,2451.505594
21120.363720,-666.185348,-6513.812290,-1685.410096
21120.364053,-6439.791695,-7179.997637,-3677.258390
21120.364386,-2442.679609,-8882.471304,-1302.362347
21120.364720,-2960.823768,-4811.338623,-2145.067394
21120.365053,1776.494261,-5699.585753,2374.896044
21120.365386,2220.617826,-6365.771101,2757.943793
21120.365719,1776.494261,-9030.512492,1532.190996
21120.366052,1998.556043,-11251.130318,1149.143247
21120.366386,0.000000,-13027.624579,689.485948
21120.366719,148.041188,-13545.768739,-153.219100
21120.367052,740.205942,-11991.336260,459.657299
21120.367385,296.082377,-8734.430116,-766.095498
21120.367718,-74.020594,-7994.224174,-1225.752797
21120.368052,-2960.823768,-5995.668130,-4290.134789
21120.368385,-296.082377,-9474.636058,1762.019645
21120.368718,1110.308913,-5107.421000,995.924147
21120.369051,2664.741391,-4219.173869,2987.772442
21120.369385,4293.194464,-8142.265362,2068.457845
21120.369718,2812.782580,-8068.244768,842.705048
21120.370051,1850.514855,-12435.459826,-153.219100
21120.370384,1332.370696,-13323.706956,-612.876398
21120.370717,1702.473667,-14211.954086,-995.924147
21120.371051,0.000000,-11917.315666,919.314598
21120.371384,2368.659014,-10732.986159,2374.896044
21120.371717,-74.020594,-7846.182985,-2911.162892
21120.372050,-2368.659014,-7179.997637,1532.190996
21120.372383,-666.185348,-6513.812290,306.438199
21120.372717,814.226536,-5033.400406,1915.238745
21120.373050,1998.556043,-6439.791695,2834.553343
21120.373383,1998.556043,-6809.894666,2834.553343
21120.373716,1036.288319,-7179.997637,1225.752797
21120.374049,0.000000,-9844.739029,3140.991542
21120.374383,-74.020594,-13027.624579,-2528.115143
21120.374716,-74.020594,-14508.036463,-1608.800546
21120.375049,592.164754,-14730.098246,1762.019645
21120.375382,-1850.514855,-10807.006753,0.000000
21120.375715,-444.123565,-7105.977043,-919.314598
21120.376049,-1776.494261,-6883.915261,0.000000
21120.376382,148.041188,-5625.565159,3600.648841
21120.376715,0.000000,-3330.926739,3064.381992
21120.377048,2294.638420,-7698.141797,4826.401637
21120.377381,-74.020594,-6513.812290,0.000000
21120.377715,296.082377,-9548.656652,0.000000
21120.378048,2294.638420,-14211.954086,-76.609550
21120.378381,-1406.391290,-10288.862594,-3677.258390
21120.378714,-222.061783,-14211.954086,-1915.238745
21120.379047,-888.247130,-12805.562797,-536.266849
21120.379381,-1332.370696,-10436.903782,-1838.629195
21120.379714,-2072.576638,-8808.450710,-1838.629195
21120.380047,-1258.350101,-8290.306550,536.266849
21120.380380,-1184.329507,-5255.462188,1838.629195
21120.380713,222.061783,-4737.318029,3600.648841
21120.381047,2294.638420,-5921.647536,1762.019645
21120.381380,2294.638420,-5847.626942,0.000000
21120.381713,3552.988522,-9770.718434,2681.334243
21120.382046,1702.473667,-10362.883188,-1915.238745
21120.382379,0.000000,-12213.398043,-689.485948
21120.382713,1702.473667,-15988.448347,-76.609550
21120.383046,0.000000,-13101.645173,-612.876398
21120.383379,1924.535449,-9992.780217,612.876398
21120.383712,1480.411884,-8660.409521,0.000000
21120.384046,0.000000,-5403.503377,306.438199
21120.384379,-74.020594,-7179.997637,-1685.410096
21120.384712,0.000000,-5403.503377,4826.401637
21120.385045,-666.185348,-7031.956449,1762.019645
21120.385378,-1998.556043,-4811.338623,-2451.505594
21120.385712,0.000000,-7179.997637,-689.485948
21120.386045,148.041188,-10436.903782,0.000000
21120.386378,1480.411884,-10732.986159,459.657299
21120.386711,1258.350101,-12435.459826,612.876398
21120.387044,2368.659014,-13101.645173,2451.505594
21120.387378,2146.597232,-8438.347739,0.000000
21120.387711,4071.132681,-11843.295072,2374.896044
21120.388044,-1554.432478,-8586.388927,-3064.381992
21120.388377,-2072.576638,-9474.636058,766.095498
21120.388710,-74.020594,-6217.729913,2681.334243
21120.389044,592.164754,-5107.421000,5286.058936
21120.389377,1998.556043,-3849.070898,2834.553343
21120.389710,1998.556043,-7254.018232,2987.772442
21120.390043,1406.391290,-9474.636058,-76.609550
21120.390376,-2368.659014,-10732.986159,0.000000
21120.390710,-74.020594,-12435.459826,-3064.381992
21120.391043,-2368.659014,-11029.068536,0.000000
21120.391376,-74.020594,-13027.624579,-1302.362347
21120.391709,1702.473667,-8882.471304,-2528.115143
21120.392042,-1184.329507,-9178.553681,-1915.238745
21120.392376,-1702.473667,-9326.594869,229.828649
21120.392709,-1554.432478,-7254.018232,2068.457845
21120.393042,-296.082377,-7105.977043,3524.039291
21120.393375,2812.782580,-7550.100608,6052.154434
21120.393708,4367.215058,-4811.338623,2451.505594
21120.394042,2960.823768,-8364.327145,2451.505594
21120.394375,3404.947333,-11251.130318,2374.896044
21120.394708,2294.638420,-12731.542202,-229.828649
21120.395041,74.020594,-14211.954086,-76.609550
21120.395374,0.000000,-11177.109724,-536.266849
21120.395708,-2072.576638,-11103.089130,-2068.457845
21120.396041,-2220.617826,-9252.574275,-1838.629195
21120.396374,-4145.153275,-10214.842000,-76.609550
21120.396707,-3182.885551,-6735.874072,842.705048
21120.397041,-740.205942,-4589.276840,1915.238745
21120.397374,814.226536,-6069.688724,2987.772442
21120.397707,2294.638420,-3330.926739,3140.991542
21120.398040,2368.659014,-7476.080014,5286.058936
21120.398373,2294.638420,-9474.636058,-689.485948
21120.398707,0.000000,-9548.656652,-919.314598
21120.399040,1924.535449,-14804.118840,-995.924147
21120.399373,3478.967927,-13619.789333,-1915.238745
21120.399706,740.205942,-13249.686362,-1915.238745
21120.400039,-222.061783,-10807.006753,-4519.963438
21120.400373,-888.247130,-10214.842000,-229.828649
21120.400706,0.000000,-7476.080014,1838.629195
21120.401039,1184.329507,-5403.503377,6358.592633
21120.401372,1110.308913,-5181.441594,3064.381992
21120.401705,3478.967927,-3849.070898,1225.752797
21120.402039,2368.659014,-8512.368333,4519.963438
21120.402372,2146.597232,-7179.997637,306.438199
21120.402705,1406.391290,-9474.636058,-1608.800546
21120.403038,222.061783,-13101.645173,-1378.971896
21120.403371,296.082377,-11769.274478,-1532.190996
21120.403705,-1480.411884,-13027.624579,-1608.800546
21120.404038,-1184.329507,-12361.439231,-383.047749
21120.404371,-2442.679609,-9178.553681,-2451.505594
21120.404704,-2812.782580,-7179.997637,0.000000
21120.405037,148.041188,-7105.977043,5439.278036
21120.405371,0.000000,-5995.668130,4443.353888
21120.405704,2294.638420,-5477.523971,2834.553343
21120.406037,3108.864956,-8660.409521,4903.011187
21120.406370,3256.906145,-8364.327145,2987.772442
21120.406703,1702.473667,-9474.636058,536.266849
21120.407037,2294.638420,-13027.624579,842.705048
21120.407370,518.144159,-8364.327145,-3677.258390
21120.407703,0.000000,-12287.418637,-1302.362347
21120.408036,-74.020594,-13027.624579,-3753.867940
21120.408369,-2442.679609,-11843.295072,-1608.800546
21120.408703,-2072.576638,-8660.409521,0.000000
21120.409036,-2146.597232,-7624.121203,1072.533697
21120.409369,-2294.638420,-7105.977043,1991.848295
21120.409702,-2072.576638,-3034.844362,1225.752797
21120.410035,1110.308913,-6365.771101,153.219100
21120.410369,1184.329507,-7476.080014,1225.752797
21120.410702,2294.638420,-9474.636058,-1302.362347
21120.411035,148.041188,-11325.150913,1225.752797
21120.411368,4071.132681,-11843.295072,2374.896044
21120.411702,2368.659014,-11029.068536,0.000000
21120.412035,2294.638420,-10881.027347,-1991.848295
21120.412368,-1628.453072,-11917.315666,-2757.943793
21120.412701,-1776.494261,-9548.656652,612.876398
21120.413034,666.185348,-7476.080014,2145.067394
21120.413368,1628.453072,-6883.915261,4673.182538
21120.413701,3923.091493,-4589.276840,3907.087040
21120.414034,3182.885551,-7698.141797,5132.839837
