#time,accel_x,accel_y,accel_z
20486.547269,2886.803174,-12731.542202,-1915.238745
20486.547602,-2590.720797,-14285.974681,-6128.763984
20486.547936,-2368.659014,-13989.892304,-4060.306139
20486.548269,-1554.432478,-12731.542202,-3753.867940
20486.548602,-1036.288319,-8364.327145,-1072.533697
20486.548935,1776.494261,-4811.338623,229.828649
20486.549268,3108.864956,-5699.585753,5975.544884
20486.549602,3552.988522,-3034.844362,4903.011187
20486.549935,4367.215058,-5773.606348,3294.210641
20486.550268,592.164754,-8364.327145,2757.943793
20486.550601,1998.556043,-13619.789333,-383.047749
20486.550935,-74.020594,-14508.036463,-1838.629195
20486.551268,0.000000,-11325.150913,-3064.381992
20486.551601,-444.123565,-11843.295072,-1302.362347
20486.551934,-1776.494261,-8882.471304,-2068.457845
20486.552267,-1184.329507,-8660.409521,612.876398
20486.552601,3182.885551,-5329.482782,2374.896044
20486.552934,2368.659014,-3034.844362,4826.401637
20486.553267,2294.638420,-5329.482782,-842.705048
20486.553600,-3552.988522,-9548.656652,-1149.143247
20486.553933,-2368.659014,-13989.892304,-76.609550
20486.554267,-1258.350101,-13915.871710,1378.971896
20486.554600,-962.267725,-11547.212695,76.609550
20486.554933,-1554.432478,-11769.274478,2451.505594
20486.555266,-74.020594,-8438.347739,2451.505594
20486.555599,0.000000,-6069.688724,3983.696590
20486.555933,3108.864956,-6513.812290,4826.401637
20486.556266,-1776.494261,-2442.679609,0.000000
20486.556599,-3552.988522,-5551.544565,-1302.362347
20486.556932,-5107.421000,-8512.368333,-6128.763984
20486.557265,-7698.141797,-10362.883188,-6281.983084
20486.557599,-6217.729913,-11695.253884,-4290.134789
20486.557932,-2812.782580,-12287.418637,-766.095498
20486.558265,0.000000,-10807.006753,2987.772442
20486.558598,592.164754,-9548.656652,4903.011187
20486.558931,5847.626942,-7105.977043,4903.011187
20486.559265,4737.318029,-5107.421000,7890.783629
20486.559598,5847.626942,-7031.956449,7277.907231
20486.559931,-666.185348,-4811.338623,-3370.820191
20486.560264,-5107.421000,-10066.800811,-6205.373534
20486.560597,-5921.647536,-11917.315666,-6435.202183
20486.560931,-4515.256246,-11473.192101,-5975.544884
20486.561264,-2664.741391,-11695.253884,-3830.477490
20486.561597,-1776.494261,-11029.068536,0.000000
20486.561930,4071.132681,-9252.574275,3447.429741
20486.562263,8142.265362,-6217.729913,7737.564530
20486.562597,9252.574275,-5329.482782,7584.345430
20486.562930,7179.997637,-7105.977043,4519.963438
20486.563263,3552.988522,-8364.327145,1225.752797
20486.563596,1702.473667,-12731.542202,-995.924147
20486.563929,-1924.535449,-9548.656652,-3677.258390
20486.564263,-2220.617826,-12731.542202,-4979.620737
20486.564596,-1554.432478,-11843.295072,-4979.620737
20486.564929,-2368.659014,-7179.997637,-2451.505594
20486.565262,3552.988522,-6957.935855,2374.896044
20486.565596,6513.812290,-4589.276840,4596.572988
20486.565929,7105.977043,-5847.626942,5132.839837
20486.566262,5477.523971,-8660.409521,5286.058936
20486.566595,3478.967927,-13027.624579,-229.828649
20486.566928,0.000000,-13101.645173,-3064.381992
20486.567262,1776.494261,-14804.118840,1762.019645
20486.567595,814.226536,-12139.377449,229.828649
20486.567928,0.000000,-8956.491898,1378.971896
20486.568261,-888.247130,-7476.080014,306.438199
20486.568594,148.041188,-4811.338623,1838.629195
20486.568928,518.144159,-3330.926739,1225.752797
20486.569261,-666.185348,-6513.812290,-1302.362347
20486.569594,-2442.679609,-7994.224174,-5745.716235
20486.569927,-3552.988522,-14211.954086,-76.609550
20486.570260,-74.020594,-13619.789333,-76.609550
20486.570594,-1406.391290,-9548.656652,612.876398
20486.570927,-74.020594,-12731.542202,1455.581446
20486.571260,-1110.308913,-11547.212695,2068.457845
20486.571593,-888.247130,-10140.821405,3677.258390
20486.571926,2812.782580,-6217.729913,3600.648841
20486.572260,592.164754,-4367.215058,1608.800546
20486.572593,-3552.988522,-4811.338623,-4290.134789
20486.572926,-3627.009116,-9474.636058,-3753.867940
20486.573259,-7105.977043,-9548.656652,-4290.134789
20486.573592,-6513.812290,-9548.656652,-1838.629195
20486.573926,-370.102971,-11843.295072,-76.609550
20486.574259,-2072.576638,-10658.965565,3370.820191
20486.574592,0.000000,-8734.430116,3064.381992
20486.574925,3182.885551,-8956.491898,5745.716235
20486.575258,4737.318029,-3923.091493,4903.011187
20486.575592,3108.864956,-7624.121203,2987.772442
20486.575925,-148.041188,-9326.594869,-2681.334243
20486.576258,-4515.256246,-11843.295072,-6205.373534
20486.576591,-4441.235652,-13101.645173,-3600.648841
20486.576924,-74.020594,-9474.636058,-1915.238745
20486.577258,-2442.679609,-9474.636058,-2834.553343
20486.577591,-2072.576638,-7179.997637,0.000000
20486.577924,2960.823768,-8142.265362,5286.058936
20486.578257,7846.182985,-5551.544565,7354.516781
20486.578590,11177.109724,-5329.482782,7584.345430
20486.578924,6513.812290,-7994.224174,3753.867940
20486.579257,4367.215058,-11177.109724,-536.266849
20486.579590,-74.020594,-15988.448347,-2528.115143
20486.579923,0.000000,-13249.686362,-2451.505594
20486.580257,-2738.761985,-9548.656652,-6128.763984
20486.580590,-740.205942,-11769.274478,-2528.115143
20486.580923,1702.473667,-9178.553681,1149.143247
20486.581256,4071.132681,-5625.565159,2987.772442
20486.581589,6069.688724,-4441.235652,4519.963438
20486.581923,5847.626942,-5107.421000,4673.182538
20486.582256,4663.297435,-8290.306550,3294.210641
20486.582589,592.164754,-11547.212695,306.438199
20486.582922,2294.638420,-14063.912898,1149.143247
20486.583255,0.000000,-10732.986159,0.000000
20486.583589,888.247130,-13027.624579,-76.609550
20486.583922,-1258.350101,-8586.388927,-2298.286494
20486.584255,-2368.659014,-7328.038826,-842.705048
20486.584588,1702.473667,-5329.482782,0.000000
20486.584921,2072.576638,-4219.173869,1838.629195
20486.585255,0.000000,-6291.750507,-919.314598
20486.585588,-2442.679609,-9770.718434,-1915.238745
20486.585921,-3627.009116,-13027.624579,-2068.457845
20486.586254,-1776.494261,-12361.439231,2374.896044
20486.586587,1998.556043,-13027.624579,4213.525239
20486.586921,-1776.494261,-9548.656652,2451.505594
20486.587254,740.205942,-11251.130318,4213.525239
20486.587587,296.082377,-7179.997637,4903.011187
20486.587920,3182.885551,-5921.647536,4519.963438
20486.588253,-370.102971,-5921.647536,229.828649
20486.588587,-3997.112087,-7402.059420,-3830.477490
20486.588920,-8290.306550,-8068.244768,-7354.516781
20486.589253,-5995.668130,-14211.954086,-3753.867940
20486.589586,-5107.421000,-8882.471304,-4290.134789
20486.589919,-5329.482782,-9548.656652,0.000000
20486.590253,-2368.659014,-11621.233289,2757.943793
20486.590586,0.000000,-8660.409521,4903.011187
20486.590919,4663.297435,-7920.203579,6971.469032
20486.591252,7698.141797,-4737.318029,7660.954980
20486.591585,7031.956449,-6069.688724,4979.620737
20486.591919,1702.473667,-6143.709319,0.000000
20486.592252,-3627.009116,-12361.439231,-6205.373534
20486.592585,-5033.400406,-13027.624579,-7354.516781
20486.592918,-3478.967927,-11769.274478,-5669.106685
20486.593251,-666.185348,-12435.459826,-2834.553343
20486.593585,-1702.473667,-8216.285956,-1838.629195
20486.593918,2368.659014,-8512.368333,3677.258390
20486.594251,8586.388927,-6957.935855,9729.412825
20486.594584,9400.615463,-4293.194464,7660.954980
20486.594917,7105.977043,-6291.750507,6205.373534
20486.595251,3182.885551,-10214.842000,306.438199
20486.595584,962.267725,-13101.645173,-1838.629195
20486.595917,-1110.308913,-12583.501014,-3677.258390
20486.596250,-2442.679609,-11251.130318,-6205.373534
20486.596584,-1258.350101,-9030.512492,-7354.516781
20486.596917,-1184.329507,-10510.924376,-383.047749
20486.597250,5847.626942,-8290.306550,3600.648841
20486.597583,5551.544565,-3552.988522,3524.039291
20486.597916,7476.080014,-5921.647536,5439.278036
20486.598250,3552.988522,-7920.203579,3064.381992
20486.598583,1110.308913,-12583.501014,919.314598
20486.598916,-370.102971,-13693.809927,-76.609550
20486.599249,0.000000,-12065.356855,-1225.752797
20486.599582,-74.020594,-10732.986159,-3677.258390
20486.599916,592.164754,-11695.253884,-76.609550
20486.600249,-666.185348,-9030.512492,-1072.533697
20486.600582,0.000000,-4811.338623,612.876398
20486.600915,888.247130,-4219.173869,842.705048
20486.601248,74.020594,-5403.503377,0.000000
20486.601582,-2294.638420,-8438.347739,-1378.971896
20486.601915,-2738.761985,-11103.089130,-1838.629195
20486.602248,-74.020594,-11177.109724,1991.848295
20486.602581,-1776.494261,-10881.027347,2451.505594
20486.602914,-74.020594,-13027.624579,1762.019645
20486.603248,-2590.720797,-10436.903782,1225.752797
20486.603581,962.267725,-11547.212695,3983.696590
20486.603914,3256.906145,-7031.956449,3064.381992
20486.604247,1554.432478,-6069.688724,1072.533697
20486.604580,-1628.453072,-6439.791695,-2145.067394
20486.604914,-5921.647536,-9252.574275,-6205.373534
20486.605247,-4811.338623,-12435.459826,-5592.497135
20486.605580,-3552.988522,-13619.789333,-383.047749
20486.605913,-814.226536,-9104.533087,0.000000
20486.606246,1110.308913,-8068.244768,2451.505594
20486.606580,2368.659014,-10066.800811,6665.030833
20486.606913,5329.482782,-8956.491898,7354.516781
20486.607246,5255.462188,-6513.812290,5515.887586
20486.607579,4071.132681,-7402.059420,1915.238745
20486.607912,-962.267725,-9252.574275,-995.924147
20486.608246,-3627.009116,-11251.130318,-5592.497135
20486.608579,-5329.482782,-11843.295072,-3907.087040
20486.608912,-5033.400406,-8660.409521,-5209.449386
20486.609245,-3256.906145,-8956.491898,-3140.991542
20486.609578,-2812.782580,-8660.409521,-689.485948
20486.609912,2294.638420,-9474.636058,2987.772442
20486.610245,5329.482782,-5995.668130,7354.516781
20486.610578,8882.471304,-7994.224174,8197.221829
20486.610911,6365.771101,-5995.668130,2451.505594
20486.611245,1184.329507,-10732.986159,1225.752797
20486.611578,2294.638420,-14211.954086,-2528.115143
20486.611911,-1184.329507,-14137.933492,-2374.896044
20486.612244,-1258.350101,-12139.377449,-3294.210641
20486.612577,-1480.411884,-9474.636058,-2374.896044
20486.612911,-1924.535449,-5551.544565,-2145.067394
20486.613244,3552.988522,-5921.647536,4519.963438
20486.613577,5551.544565,-6513.812290,4826.401637
20486.613910,4071.132681,-4219.173869,612.876398
20486.614243,3552.988522,-10658.965565,4213.525239
20486.614577,814.226536,-11325.150913,-1225.752797
20486.614910,1406.391290,-13545.768739,-689.485948
20486.615243,444.123565,-13249.686362,306.438199
20486.615576,666.185348,-11843.295072,-76.609550
20486.615909,-2072.576638,-10732.986159,0.000000
20486.616243,-74.020594,-12435.459826,-76.609550
20486.616576,296.082377,-4811.338623,1838.629195
20486.616909,1702.473667,-1258.350101,1225.752797
20486.617242,1702.473667,-4737.318029,-76.609550
20486.617575,-4145.153275,-7179.997637,-2298.286494
20486.617909,-4219.173869,-11843.295072,-2834.553343
20486.618242,-2886.803174,-12139.377449,-1225.752797
20486.618575,-74.020594,-12213.398043,612.876398
20486.618908,-74.020594,-12731.542202,3294.210641
20486.619241,-74.020594,-11843.295072,1762.019645
20486.619575,518.144159,-7476.080014,3677.258390
20486.619908,4145.153275,-6513.812290,6741.640382
20486.620241,4663.297435,-8290.306550,2374.896044
20486.620574,-2960.823768,-5995.668130,-1532.190996
20486.620907,-5329.482782,-9178.553681,-5286.058936
20486.621241,-6365.771101,-11621.233289,-5362.668486
20486.621574,-5107.421000,-10510.924376,-4290.134789
20486.621907,-3108.864956,-12435.459826,-229.828649
20486.622240,-1258.350101,-9622.677246,1225.752797
20486.622573,1406.391290,-9844.739029,5209.449386
20486.622907,5773.606348,-6217.729913,7354.516781
20486.623240,7031.956449,-3256.906145,6128.763984
20486.623573,7031.956449,-3923.091493,4290.134789
20486.623906,2368.659014,-9474.636058,2068.457845
20486.624239,-2442.679609,-13027.624579,-5592.497135
20486.624573,-7105.977043,-11917.315666,-6128.763984
20486.624906,-4515.256246,-11843.295072,-6511.811733
20486.625239,-4589.276840,-9030.512492,-4903.011187
20486.625572,-3849.070898,-8956.491898,-3217.601092
20486.625906,-148.041188,-8438.347739,766.095498
20486.626239,4737.318029,-6291.750507,6128.763984
20486.626572,8808.450710,-5181.441594,6128.763984
20486.626905,8808.450710,-8882.471304,6052.154434
20486.627238,4367.215058,-10066.800811,1225.752797
20486.627572,2664.741391,-10288.862594,0.000000
20486.627905,740.205942,-11917.315666,0.000000
20486.628238,0.000000,-11029.068536,-1991.848295
20486.628571,-2812.782580,-10288.862594,-4596.572988
20486.628904,-2368.659014,-10140.821405,-3447.429741
20486.629238,2294.638420,-8290.306550,-76.609550
20486.629571,2812.782580,-3034.844362,2451.505594
20486.629904,4663.297435,-8290.306550,2374.896044
20486.630237,1110.308913,-6587.832884,612.876398
20486.630570,962.267725,-13619.789333,612.876398
20486.630904,-74.020594,-14063.912898,1149.143247
20486.631237,888.247130,-11991.336260,1762.019645
20486.631570,814.226536,-11547.212695,1608.800546
20486.631903,74.020594,-9178.553681,766.095498
20486.632236,222.061783,-8808.450710,536.266849
20486.632570,0.000000,-6291.750507,3140.991542
20486.632903,74.020594,-3627.009116,0.000000
20486.633236,-518.144159,-3627.009116,-2451.505594
20486.633569,-2072.576638,-10066.800811,-1915.238745
20486.633902,-3627.009116,-11547.212695,-3447.429741
20486.634236,-1258.350101,-11399.171507,306.438199
20486.634569,0.000000,-11769.274478,2528.115143
20486.634902,-74.020594,-10955.047942,2451.505594
20486.635235,0.000000,-9992.780217,2987.772442
20486.635568,3478.967927,-11843.295072,6052.154434
20486.635902,2516.700203,-3034.844362,5515.887586
20486.636235,3478.967927,-6809.894666,2374.896044
20486.636568,-3330.926739,-3627.009116,-6128.763984
20486.636901,-7772.162391,-10362.883188,-6511.811733
20486.637234,-6587.832884,-11843.295072,-6818.249932
20486.637568,-6143.709319,-10732.986159,-4136.915689
20486.637901,-4885.359217,-10658.965565,-2528.115143
20486.638234,-1184.329507,-8364.327145,1532.190996
20486.638567,3478.967927,-9474.636058,6052.154434
20486.638900,5625.565159,-6439.791695,8503.660028
20486.639234,7105.977043,-5403.503377,6971.469032
20486.639567,5033.400406,-8142.265362,3907.087040
20486.639900,0.000000,-8364.327145,-2451.505594
20486.640233,-1332.370696,-14211.954086,-3753.867940
20486.640567,-3627.009116,-14211.954086,-6205.373534
20486.640900,-4737.318029,-10140.821405,-3370.820191
20486.641233,-2664.741391,-9770.718434,-2757.943793
20486.641566,-74.020594,-6809.894666,-2451.505594
20486.641899,2368.659014,-7698.141797,4060.306139
20486.642233,7476.080014,-4737.318029,8273.831378
20486.642566,9622.677246,-4663.297435,8273.831378
20486.642899,5921.647536,-6587.832884,4903.011187
20486.643232,4515.256246,-13027.624579,-383.047749
20486.643565,0.000000,-13693.809927,-3677.258390
20486.643899,-2368.659014,-15470.304188,-1762.019645
20486.644232,-74.020594,-13027.624579,-4366.744339
20486.644565,-4145.153275,-9548.656652,-3064.381992
20486.644898,-74.020594,-7994.224174,-1302.362347
20486.645231,1998.556043,-5107.421000,3524.039291
20486.645565,5551.544565,-2072.576638,3983.696590
20486.645898,5847.626942,-5625.565159,4213.525239
20486.646231,3478.967927,-9474.636058,-76.609550
20486.646564,0.000000,-10140.821405,1225.752797
20486.646897,1110.308913,-14211.954086,-76.609550
20486.647231,1110.308913,-12435.459826,-1838.629195
20486.647564,518.144159,-14285.974681,2374.896044
20486.647897,-1554.432478,-11547.212695,-76.609550
20486.648230,0.000000,-9474.636058,842.705048
20486.648563,222.061783,-7031.956449,2604.724693
20486.648897,1480.411884,-2146.597232,1378.971896
20486.649230,1110.308913,-4441.235652,229.828649
20486.649563,-4737.318029,-4811.338623,-1838.629195
20486.649896,-5477.523971,-12435.459826,-1608.800546
20486.650230,-4145.153275,-12509.480420,2068.457845
20486.650563,-3404.947333,-10140.821405,-1762.019645
20486.650896,-1776.494261,-11325.150913,306.438199
20486.651229,0.000000,-11695.253884,3600.648841
20486.651562,888.247130,-9474.636058,4443.353888
20486.651896,5699.585753,-6587.832884,6205.373534
20486.652229,1480.411884,-5995.668130,4290.134789
20486.652562,-74.020594,-7105.977043,-1991.848295
20486.652895,-4811.338623,-9474.636058,-7354.516781
20486.653228,-5921.647536,-12287.418637,-3447.429741
20486.653562,-5329.482782,-9844.739029,-3907.087040
20486.653895,-3849.070898,-10658.965565,-1915.238745
20486.654228,-1406.391290,-9178.553681,1225.752797
20486.654561,740.205942,-10066.800811,4366.744339
20486.654895,6439.791695,-8290.306550,8503.660028
20486.655228,5477.523971,-5107.421000,7354.516781
20486.655561,5477.523971,-6883.915261,4596.572988
20486.655894,814.226536,-9178.553681,-76.609550
20486.656227,-2738.761985,-12435.459826,-4366.744339
20486.656561,-4441.235652,-12509.480420,-5822.325785
20486.656894,-4071.132681,-8364.327145,-6511.811733
20486.657227,-2960.823768,-10436.903782,-689.485948
20486.657560,-1554.432478,-7254.018232,-1915.238745
20486.657893,222.061783,-7550.100608,1455.581446
20486.658227,6217.729913,-7031.956449,6971.469032
20486.658560,8882.471304,-5551.544565,8044.002729
20486.658893,7328.038826,-6069.688724,4903.011187
20486.659226,3849.070898,-9622.677246,383.047749
20486.659560,3478.967927,-14211.954086,-689.485948
20486.659893,0.000000,-12509.480420,-612.876398
20486.660226,1776.494261,-12213.398043,-689.485948
20486.660559,-1258.350101,-10658.965565,-5286.058936
20486.660892,-2960.823768,-8364.327145,-3677.258390
