#time,accel_x,accel_y,accel_z
20569.319351,2812.782580,-8068.244768,5669.106685
20569.319689,4145.153275,-6735.874072,6128.763984
20569.320022,1184.329507,-6587.832884,3677.258390
20569.320355,-1036.288319,-7476.080014,-1378.971896
20569.320688,-3108.864956,-8808.450710,-5132.839837
20569.321022,-3034.844362,-12287.418637,-3753.867940
20569.321355,-2368.659014,-11029.068536,-3677.258390
20569.321688,-3923.091493,-8956.491898,-4596.572988
20569.322021,-3552.988522,-9548.656652,153.219100
20569.322354,1998.556043,-7994.224174,2451.505594
20569.322687,3404.947333,-9474.636058,6052.154434
20569.323021,5255.462188,-8290.306550,4826.401637
20569.323354,0.000000,-8364.327145,3064.381992
20569.323687,1554.432478,-9992.780217,306.438199
20569.324020,1184.329507,-12213.398043,3064.381992
20569.324353,2294.638420,-10658.965565,2374.896044
20569.324686,-2368.659014,-7179.997637,0.000000
20569.325020,-2368.659014,-7179.997637,-1378.971896
20569.325353,-74.020594,-7994.224174,-3907.087040
20569.325686,-2368.659014,-5995.668130,-3677.258390
20569.326019,-74.020594,-10066.800811,-2604.724693
20569.326352,-2072.576638,-9770.718434,-919.314598
20569.326686,-74.020594,-11251.130318,842.705048
20569.327019,1332.370696,-11325.150913,3140.991542
20569.327352,2886.803174,-8734.430116,4443.353888
20569.327685,2368.659014,-7476.080014,5822.325785
20569.328018,4071.132681,-7698.141797,1608.800546
20569.328351,0.000000,-6587.832884,612.876398
20569.328685,1702.473667,-9474.636058,-76.609550
20569.329018,-2442.679609,-6587.832884,-6435.202183
20569.329351,-2368.659014,-9474.636058,-6281.983084
20569.329684,-3034.844362,-12139.377449,-4060.306139
20569.330017,-1998.556043,-12213.398043,-1225.752797
20569.330351,0.000000,-9548.656652,1225.752797
20569.330684,0.000000,-8956.491898,6971.469032
20569.331017,3478.967927,-7105.977043,3064.381992
20569.331350,2368.659014,-7179.997637,2451.505594
20569.331683,4145.153275,-8438.347739,8197.221829
20569.332016,2590.720797,-5995.668130,1915.238745
20569.332350,370.102971,-7698.141797,-1149.143247
20569.332683,-2960.823768,-9104.533087,-3677.258390
20569.333016,-2442.679609,-11251.130318,-3140.991542
20569.333349,-3256.906145,-8660.409521,-4903.011187
20569.333682,-2442.679609,-10510.924376,-3140.991542
20569.334015,-2220.617826,-8438.347739,-2221.676944
20569.334349,1406.391290,-8142.265362,1149.143247
20569.334682,4663.297435,-8882.471304,3600.648841
20569.335015,4071.132681,-7698.141797,1532.190996
20569.335348,148.041188,-10732.986159,2451.505594
20569.335681,4663.297435,-13915.871710,2987.772442
20569.336015,1406.391290,-11917.315666,1838.629195
20569.336348,3330.926739,-10066.800811,2681.334243
20569.336681,-222.061783,-8068.244768,-1762.019645
20569.337014,-1776.494261,-7698.141797,-2681.334243
20569.337347,-814.226536,-7254.018232,-2221.676944
20569.337680,-1776.494261,-5551.544565,-3677.258390
20569.338014,-518.144159,-7920.203579,-4060.306139
20569.338347,-2368.659014,-10140.821405,995.924147
20569.338680,-74.020594,-11547.212695,995.924147
20569.339013,1702.473667,-10807.006753,2451.505594
20569.339346,3108.864956,-10066.800811,5132.839837
20569.339680,2664.741391,-7179.997637,4903.011187
20569.340013,2738.761985,-8068.244768,3524.039291
20569.340346,1776.494261,-7476.080014,0.000000
20569.340679,0.000000,-7772.162391,-1838.629195
20569.341012,-666.185348,-8290.306550,-5515.887586
20569.341345,-2368.659014,-9548.656652,-2528.115143
20569.341679,-2442.679609,-11251.130318,-5286.058936
20569.342012,-3849.070898,-10658.965565,-2834.553343
20569.342345,-1184.329507,-9844.739029,1838.629195
20569.342678,1628.453072,-9474.636058,3753.867940
20569.343011,2220.617826,-7624.121203,3753.867940
20569.343344,2886.803174,-9474.636058,5439.278036
20569.343678,4663.297435,-9474.636058,7277.907231
20569.344011,740.205942,-5403.503377,3064.381992
20569.344344,2294.638420,-7105.977043,-1302.362347
20569.344677,-4737.318029,-6587.832884,-4290.134789
20569.345010,-1258.350101,-12731.542202,-2528.115143
20569.345344,-666.185348,-10362.883188,-2221.676944
20569.345677,-2664.741391,-10288.862594,-2221.676944
20569.346010,-2590.720797,-8734.430116,-2374.896044
20569.346343,0.000000,-8956.491898,1532.190996
20569.346676,3478.967927,-7846.182985,3983.696590
20569.347009,3849.070898,-7920.203579,7277.907231
20569.347343,3478.967927,-8586.388927,1455.581446
20569.347676,1776.494261,-9548.656652,2451.505594
20569.348009,4071.132681,-13027.624579,2374.896044
20569.348342,3923.091493,-9474.636058,2374.896044
20569.348675,0.000000,-9104.533087,-76.609550
20569.349009,-1406.391290,-8216.285956,-2911.162892
20569.349342,-444.123565,-8068.244768,-1915.238745
20569.349675,-740.205942,-7402.059420,-2451.505594
20569.350008,-1184.329507,-8290.306550,-1915.238745
20569.350341,-1998.556043,-9400.615463,-2451.505594
20569.350674,-370.102971,-11843.295072,0.000000
20569.351008,888.247130,-12731.542202,3447.429741
20569.351341,2886.803174,-10658.965565,4673.182538
20569.351674,3256.906145,-9400.615463,7277.907231
20569.352007,4663.297435,-8882.471304,4826.401637
20569.352340,74.020594,-5403.503377,1532.190996
20569.352673,148.041188,-8142.265362,-383.047749
20569.353007,-370.102971,-8882.471304,-3753.867940
20569.353340,-2960.823768,-8956.491898,-3753.867940
20569.353673,-3478.967927,-10140.821405,-4826.401637
20569.354006,-2146.597232,-11029.068536,-995.924147
20569.354339,-1776.494261,-9548.656652,1225.752797
20569.354673,0.000000,-9548.656652,5515.887586
20569.355006,2294.638420,-6587.832884,2451.505594
20569.355339,3478.967927,-7772.162391,3064.381992
20569.355672,3849.070898,-8364.327145,7048.078582
20569.356005,2886.803174,-5995.668130,2451.505594
20569.356338,1850.514855,-7550.100608,306.438199
20569.356672,-1850.514855,-8290.306550,-3600.648841
20569.357005,-1702.473667,-10807.006753,-3830.477490
20569.357338,-1332.370696,-10658.965565,-2757.943793
20569.357671,-2368.659014,-11917.315666,-76.609550
20569.358004,-2442.679609,-9104.533087,-4290.134789
20569.358338,-1184.329507,-7179.997637,-2298.286494
20569.358671,3552.988522,-10066.800811,6052.154434
20569.359004,1776.494261,-5403.503377,3677.258390
20569.359337,2886.803174,-9326.594869,2681.334243
20569.359670,1850.514855,-9992.780217,2681.334243
20569.360003,2072.576638,-11251.130318,3294.210641
20569.360337,2294.638420,-8734.430116,2374.896044
20569.360670,518.144159,-9474.636058,-76.609550
20569.361003,-1850.514855,-5403.503377,-4903.011187
20569.361336,-2072.576638,-7772.162391,-2757.943793
20569.361669,2294.638420,-10658.965565,-689.485948
20569.362002,-74.020594,-9326.594869,-2528.115143
20569.362336,-1998.556043,-9992.780217,-2451.505594
20569.362669,-888.247130,-11399.171507,-689.485948
20569.363002,1036.288319,-11843.295072,2298.286494
20569.363335,1776.494261,-10288.862594,4290.134789
20569.363668,4071.132681,-7846.182985,3677.258390
20569.364002,2960.823768,-5995.668130,1225.752797
20569.364335,3997.112087,-9474.636058,2374.896044
20569.364668,0.000000,-6587.832884,-1532.190996
20569.365001,-814.226536,-10510.924376,-1915.238745
20569.365334,-2886.803174,-9400.615463,-4213.525239
20569.365667,-3330.926739,-10658.965565,-5286.058936
20569.366001,-2590.720797,-11177.109724,-2451.505594
20569.366334,0.000000,-9548.656652,1838.629195
20569.366667,1702.473667,-9326.594869,2911.162892
20569.367000,2072.576638,-7476.080014,4366.744339
20569.367333,2664.741391,-8364.327145,4136.915689
20569.367667,4367.215058,-8438.347739,5439.278036
20569.368000,2738.761985,-5477.523971,2834.553343
20569.368333,4663.297435,-10510.924376,3294.210641
20569.368666,-666.185348,-8882.471304,-4596.572988
20569.368999,-1184.329507,-11843.295072,-2451.505594
20569.369332,-740.205942,-11251.130318,-2451.505594
20569.369666,-2960.823768,-10288.862594,-2145.067394
20569.369999,-2738.761985,-9252.574275,-1762.019645
20569.370332,-666.185348,-7772.162391,0.000000
20569.370665,2812.782580,-6735.874072,3600.648841
20569.370998,2368.659014,-6143.709319,2451.505594
20569.371331,3182.885551,-7624.121203,1455.581446
20569.371665,0.000000,-8364.327145,2451.505594
20569.371998,2294.638420,-14211.954086,3600.648841
20569.372331,3478.967927,-11251.130318,2374.896044
20569.372664,0.000000,-10732.986159,1149.143247
20569.372997,-962.267725,-9326.594869,-1915.238745
20569.373331,-814.226536,-8438.347739,-2145.067394
20569.373664,-592.164754,-7105.977043,-1608.800546
20569.373997,-370.102971,-7402.059420,-689.485948
20569.374330,-2442.679609,-7328.038826,-3677.258390
20569.374663,-2812.782580,-9548.656652,0.000000
20569.374996,1332.370696,-13027.624579,4826.401637
20569.375330,1628.453072,-8956.491898,3677.258390
20569.375663,4663.297435,-9474.636058,5745.716235
20569.375996,3997.112087,-7624.121203,5286.058936
20569.376329,1998.556043,-7550.100608,1532.190996
20569.376662,444.123565,-8364.327145,-919.314598
20569.376996,-666.185348,-8882.471304,-4979.620737
20569.377329,-4737.318029,-8364.327145,-4903.011187
20569.377662,-2146.597232,-12435.459826,-3907.087040
20569.377995,-2146.597232,-11843.295072,-3140.991542
20569.378328,-3552.988522,-7772.162391,0.000000
20569.378661,2146.597232,-10066.800811,3140.991542
20569.378995,2294.638420,-8660.409521,4749.792088
20569.379328,2664.741391,-7772.162391,5592.497135
20569.379661,3997.112087,-6957.935855,5056.230287
20569.379994,4071.132681,-7105.977043,3907.087040
20569.380327,2368.659014,-7772.162391,2068.457845
20569.380660,-1258.350101,-9474.636058,-2068.457845
20569.380994,-2146.597232,-11473.192101,-3907.087040
20569.381327,-2960.823768,-11769.274478,-2451.505594
20569.381660,-1332.370696,-11843.295072,-1915.238745
20569.381993,-3627.009116,-8068.244768,-2451.505594
20569.382326,-2368.659014,-8364.327145,919.314598
20569.382660,3478.967927,-9474.636058,3600.648841
20569.382993,1776.494261,-4811.338623,2451.505594
20569.383326,3627.009116,-8586.388927,3600.648841
20569.383659,1480.411884,-9326.594869,2911.162892
20569.383992,1924.535449,-11547.212695,2451.505594
20569.384325,2886.803174,-11547.212695,4213.525239
20569.384659,1702.473667,-12287.418637,2374.896044
20569.384992,-1924.535449,-6587.832884,-3677.258390
20569.385325,-1480.411884,-9326.594869,-2451.505594
20569.385658,-370.102971,-9474.636058,-1915.238745
20569.385991,-1258.350101,-8290.306550,-1838.629195
20569.386325,-2146.597232,-9178.553681,-3370.820191
20569.386658,-1850.514855,-9844.739029,-1685.410096
20569.386991,0.000000,-10955.047942,1455.581446
20569.387324,1702.473667,-10362.883188,2987.772442
20569.387657,4663.297435,-11103.089130,6358.592633
20569.387990,1480.411884,-4811.338623,4903.011187
20569.388324,4515.256246,-8882.471304,2374.896044
20569.388657,1702.473667,-8734.430116,-383.047749
20569.388990,-666.185348,-7698.141797,-3447.429741
20569.389323,-2368.659014,-9252.574275,-4903.011187
20569.389656,-3108.864956,-10214.842000,-5439.278036
20569.389989,-3034.844362,-11769.274478,-3294.210641
20569.390323,0.000000,-11029.068536,306.438199
20569.390656,1702.473667,-9474.636058,1378.971896
20569.390989,2368.659014,-7772.162391,2757.943793
20569.391322,3552.988522,-9918.759623,6052.154434
20569.391655,4071.132681,-8586.388927,4366.744339
20569.391989,1776.494261,-5995.668130,3677.258390
20569.392322,1628.453072,-8808.450710,1762.019645
20569.392655,-592.164754,-8882.471304,-1838.629195
20569.392988,-1258.350101,-10288.862594,-3064.381992
20569.393321,-74.020594,-11843.295072,-1915.238745
20569.393654,-3034.844362,-7179.997637,-4290.134789
20569.393988,-1406.391290,-11843.295072,-2528.115143
20569.394321,-1406.391290,-9474.636058,-1915.238745
20569.394654,0.000000,-9548.656652,5056.230287
20569.394987,2368.659014,-6587.832884,4596.572988
20569.395320,2072.576638,-7772.162391,3830.477490
20569.395654,2294.638420,-9030.512492,1991.848295
20569.395987,2368.659014,-10436.903782,3524.039291
20569.396320,3478.967927,-11843.295072,4826.401637
20569.396653,-1184.329507,-7772.162391,612.876398
20569.396986,-2442.679609,-7772.162391,-3064.381992
20569.397319,-2368.659014,-8660.409521,-3217.601092
20569.397653,-370.102971,-7402.059420,-1915.238745
20569.397986,-74.020594,-8068.244768,-76.609550
20569.398319,-2368.659014,-8512.368333,-3217.601092
20569.398652,-4145.153275,-7476.080014,0.000000
20569.398985,1110.308913,-11843.295072,1149.143247
20569.399318,1850.514855,-9918.759623,2451.505594
20569.399652,2368.659014,-10436.903782,6052.154434
20569.399985,3552.988522,-7624.121203,4443.353888
20569.400318,2960.823768,-8364.327145,3600.648841
20569.400651,2294.638420,-7550.100608,306.438199
20569.400984,-74.020594,-7698.141797,-2528.115143
20569.401318,-2442.679609,-7772.162391,-5515.887586
20569.401651,-2146.597232,-11251.130318,-3447.429741
20569.401984,-1554.432478,-13619.789333,-3753.867940
20569.402317,-2368.659014,-10140.821405,0.000000
20569.402650,1998.556043,-11843.295072,3600.648841
20569.402983,1924.535449,-8438.347739,6588.421283
20569.403317,2886.803174,-6365.771101,5362.668486
20569.403650,2960.823768,-6365.771101,4213.525239
20569.403983,2590.720797,-4811.338623,1838.629195
20569.404316,0.000000,-5995.668130,1225.752797
20569.404649,1702.473667,-10510.924376,-1302.362347
20569.404983,-2664.741391,-9548.656652,-6741.640382
20569.405316,-2368.659014,-11621.233289,-2221.676944
20569.405649,-370.102971,-8882.471304,-4366.744339
20569.405982,-1998.556043,-10066.800811,-2681.334243
20569.406315,-1776.494261,-9104.533087,-1915.238745
20569.406648,1184.329507,-9252.574275,1762.019645
20569.406982,2368.659014,-6587.832884,3064.381992
20569.407315,3256.906145,-9326.594869,6281.983084
20569.407648,3478.967927,-10658.965565,2987.772442
20569.407981,444.123565,-9548.656652,3677.258390
20569.408314,2960.823768,-11251.130318,7277.907231
20569.408647,2294.638420,-8290.306550,0.000000
20569.408981,-962.267725,-8290.306550,-1915.238745
20569.409314,-2812.782580,-8216.285956,-2834.553343
20569.409647,-1110.308913,-8290.306550,-1915.238745
20569.409980,-2072.576638,-7031.956449,-3064.381992
20569.410313,-2368.659014,-9474.636058,-2834.553343
20569.410647,-2146.597232,-9992.780217,-1685.410096
20569.410980,0.000000,-12065.356855,1072.533697
20569.411313,2738.761985,-11843.295072,3600.648841
20569.411646,1924.535449,-11251.130318,5439.278036
20569.411979,1776.494261,-5995.668130,4903.011187
20569.412312,4071.132681,-9178.553681,4826.401637
20569.412646,3478.967927,-6513.812290,229.828649
20569.412979,814.226536,-6957.935855,-1915.238745
20569.413312,-1258.350101,-9474.636058,-5132.839837
20569.413645,-2812.782580,-10288.862594,-4826.401637
20569.413978,-3849.070898,-11917.315666,-3370.820191
20569.414312,-2368.659014,-10584.944971,-1225.752797
20569.414645,1702.473667,-10955.047942,2834.553343
20569.414978,0.000000,-7476.080014,4903.011187
20569.415311,3775.050304,-10362.883188,5439.278036
20569.415644,5255.462188,-10362.883188,7277.907231
20569.415977,2368.659014,-3034.844362,2451.505594
20569.416311,2738.761985,-7402.059420,229.828649
20569.416644,518.144159,-8882.471304,-1762.019645
20569.416977,-1850.514855,-11177.109724,-3294.210641
20569.417310,-2516.700203,-11917.315666,-2757.943793
20569.417643,-1850.514855,-9474.636058,-3294.210641
20569.417976,-2368.659014,-10658.965565,-383.047749
20569.418310,-74.020594,-8290.306550,-3140.991542
20569.418643,0.000000,-8364.327145,1532.190996
20569.418976,2368.659014,-8068.244768,4290.134789
20569.419309,1554.432478,-7179.997637,2604.724693
20569.419642,1850.514855,-10288.862594,2374.896044
20569.419976,2442.679609,-11473.192101,3447.429741
20569.420309,1850.514855,-10732.986159,4290.134789
20569.420642,0.000000,-7772.162391,0.000000
20569.420975,-74.020594,-9474.636058,-1302.362347
20569.421308,-2146.597232,-8882.471304,-2834.553343
20569.421641,-2368.659014,-5995.668130,-2451.505594
20569.421975,-74.020594,-9474.636058,-1302.362347
20569.422308,-3849.070898,-9252.574275,-2298.286494
20569.422641,-2294.638420,-9548.656652,-1838.629195
20569.422974,-444.123565,-11399.171507,1378.971896
20569.423307,1776.494261,-11843.295072,4826.401637
20569.423641,3552.988522,-11029.068536,6665.030833
20569.423974,2886.803174,-5995.668130,3064.381992
20569.424307,2590.720797,-5995.668130,2451.505594
20569.424640,3849.070898,-9178.553681,4213.525239
20569.424973,1110.308913,-6513.812290,-2528.115143
20569.425306,-1776.494261,-9030.512492,-3830.477490
20569.425640,-2960.823768,-9104.533087,-4903.011187
20569.425973,-2738.761985,-11103.089130,-3677.258390
20569.426306,-1850.514855,-10584.944971,-1762.019645
20569.426639,888.247130,-11325.150913,2681.334243
20569.426972,1036.288319,-9548.656652,3753.867940
20569.427306,2368.659014,-8512.368333,4519.963438
20569.427639,3108.864956,-10066.800811,5975.544884
20569.427972,2442.679609,-6291.750507,3217.601092
20569.428305,1184.329507,-7179.997637,3677.258390
20569.428638,1702.473667,-7105.977043,1762.019645
20569.428971,-666.185348,-8290.306550,-4673.182538
20569.429305,-2368.659014,-9548.656652,-2451.505594
20569.429638,-1258.350101,-9474.636058,-2528.115143
20569.429971,-2812.782580,-10584.944971,-2298.286494
20569.430304,-2368.659014,-9178.553681,-2145.067394
20569.430637,666.185348,-9474.636058,1149.143247
20569.430970,2368.659014,-7772.162391,4903.011187
20569.431304,1184.329507,-7772.162391,6894.859482
20569.431637,3478.967927,-9326.594869,995.924147
20569.431970,592.164754,-8364.327145,612.876398
20569.432303,1184.329507,-11029.068536,3677.258390
20569.432636,1480.411884,-8364.327145,0.000000
20569.432970,-370.102971,-9326.594869,-459.657299
