#time,accel_x,accel_y,accel_z
20969.972929,-2590.720797,-10214.842000,-5669.106685
20969.973262,-3849.070898,-10658.965565,-4979.620737
20969.973595,-2738.761985,-6439.791695,-4519.963438
20969.973928,-3478.967927,-7402.059420,-2221.676944
20969.974261,-3849.070898,-7772.162391,-919.314598
20969.974594,-3552.988522,-7772.162391,0.000000
20969.974928,0.000000,-12731.542202,5439.278036
20969.975261,4663.297435,-11843.295072,7277.907231
20969.975594,4367.215058,-7179.997637,6741.640382
20969.975927,5921.647536,-8290.306550,7277.907231
20969.976260,4663.297435,-7698.141797,2451.505594
20969.976593,1258.350101,-8586.388927,-766.095498
20969.976927,-2220.617826,-10362.883188,-3294.210641
20969.977260,-3923.091493,-10955.047942,-5209.449386
20969.977593,-3256.906145,-9770.718434,-2757.943793
20969.977926,-1184.329507,-8586.388927,-76.609550
20969.978259,-1554.432478,-4811.338623,0.000000
20969.978592,-3182.885551,-5995.668130,-2451.505594
20969.978925,-2368.659014,-10214.842000,842.705048
20969.979259,-2960.823768,-11325.150913,1838.629195
20969.979592,2442.679609,-11251.130318,4519.963438
20969.979925,2886.803174,-9622.677246,5439.278036
20969.980258,3034.844362,-8290.306550,4136.915689
20969.980591,3478.967927,-7994.224174,2374.896044
20969.980924,2294.638420,-11251.130318,-1302.362347
20969.981258,-2960.823768,-7772.162391,-3064.381992
20969.981591,-2960.823768,-10362.883188,-3677.258390
20969.981924,-74.020594,-11251.130318,-4366.744339
20969.982257,1998.556043,-8512.368333,1455.581446
20969.982590,2072.576638,-6143.709319,612.876398
20969.982923,2590.720797,-8142.265362,1762.019645
20969.983256,1036.288319,-9548.656652,2068.457845
20969.983590,222.061783,-11991.336260,919.314598
20969.983923,2294.638420,-12435.459826,2911.162892
20969.984256,1628.453072,-8364.327145,4903.011187
20969.984589,4737.318029,-9474.636058,5439.278036
20969.984922,3182.885551,-5921.647536,1149.143247
20969.985255,-962.267725,-8290.306550,-1608.800546
20969.985588,-2516.700203,-7179.997637,-4213.525239
20969.985922,-4145.153275,-9844.739029,-5592.497135
20969.986255,-4145.153275,-9770.718434,-5822.325785
20969.986588,-1628.453072,-10140.821405,-1838.629195
20969.986921,814.226536,-6587.832884,306.438199
20969.987254,5181.441594,-9326.594869,6052.154434
20969.987587,4663.297435,-8586.388927,1762.019645
20969.987921,0.000000,-12213.398043,3907.087040
20969.988254,1406.391290,-15100.201217,3600.648841
20969.988587,1184.329507,-11399.171507,4903.011187
20969.988920,2220.617826,-8364.327145,3907.087040
20969.989253,1924.535449,-6291.750507,1991.848295
20969.989586,0.000000,-5995.668130,1225.752797
20969.989919,-1776.494261,-4811.338623,-2145.067394
20969.990253,-3404.947333,-7772.162391,-3370.820191
20969.990586,-3627.009116,-10362.883188,-3983.696590
20969.990919,-1628.453072,-10955.047942,-689.485948
20969.991252,0.000000,-9548.656652,153.219100
20969.991585,814.226536,-9474.636058,-689.485948
20969.991918,-2960.823768,-8660.409521,0.000000
20969.992251,-666.185348,-11843.295072,-76.609550
20969.992585,-1850.514855,-13027.624579,1762.019645
20969.992918,-2368.659014,-10140.821405,1991.848295
20969.993251,444.123565,-7179.997637,2451.505594
20969.993584,2294.638420,-7402.059420,4213.525239
20969.993917,2812.782580,-3627.009116,3677.258390
20969.994250,1850.514855,-6957.935855,1838.629195
20969.994584,-3701.029710,-6587.832884,-3677.258390
20969.994917,-5625.565159,-10732.986159,-4290.134789
20969.995250,-666.185348,-14211.954086,-995.924147
20969.995583,1480.411884,-9548.656652,0.000000
20969.995916,4145.153275,-11251.130318,2681.334243
20969.996249,3997.112087,-9178.553681,2757.943793
20969.996582,-74.020594,-10955.047942,1455.581446
20969.996916,-1776.494261,-8734.430116,-76.609550
20969.997249,-2738.761985,-11843.295072,-1302.362347
20969.997582,-4737.318029,-8364.327145,0.000000
20969.997915,1258.350101,-8290.306550,4826.401637
20969.998248,4071.132681,-2664.741391,0.000000
20969.998581,1184.329507,-5107.421000,2451.505594
20969.998915,2368.659014,-7179.997637,2298.286494
20969.999248,1998.556043,-10140.821405,-1072.533697
20969.999581,0.000000,-14730.098246,-1225.752797
20969.999914,1554.432478,-12879.583391,-1608.800546
20970.000247,2664.741391,-10732.986159,306.438199
20970.000580,3552.988522,-8956.491898,4826.401637
20970.000913,3478.967927,-6217.729913,0.000000
20970.001247,-2368.659014,-7179.997637,0.000000
20970.001580,-1258.350101,-11547.212695,-76.609550
20970.001913,-4663.297435,-9548.656652,-1838.629195
20970.002246,-2146.597232,-7846.182985,1149.143247
20970.002579,888.247130,-7624.121203,4136.915689
20970.002912,1850.514855,-4663.297435,2451.505594
20970.003245,1776.494261,-5403.503377,1225.752797
20970.003579,2294.638420,-9474.636058,-842.705048
20970.003912,-518.144159,-12583.501014,-3064.381992
20970.004245,-666.185348,-13767.830521,-1838.629195
20970.004578,1702.473667,-13027.624579,-995.924147
20970.004911,1702.473667,-8734.430116,-2451.505594
20970.005244,0.000000,-7179.997637,153.219100
20970.005578,-74.020594,-11251.130318,-76.609550
20970.005911,-3552.988522,-5995.668130,-2145.067394
20970.006244,-1998.556043,-11251.130318,919.314598
20970.006577,-370.102971,-9474.636058,2068.457845
20970.006910,2294.638420,-9178.553681,5975.544884
20970.007243,5255.462188,-6291.750507,6435.202183
20970.007576,5699.585753,-5403.503377,3064.381992
20970.007910,3997.112087,-7179.997637,3830.477490
20970.008243,3478.967927,-11843.295072,-2834.553343
20970.008576,-2220.617826,-10881.027347,-4903.011187
20970.008909,-3552.988522,-15174.221811,-2528.115143
20970.009242,-74.020594,-10955.047942,-3140.991542
20970.009575,-1406.391290,-10658.965565,-2528.115143
20970.009909,-1332.370696,-5329.482782,-612.876398
20970.010242,-1258.350101,-7476.080014,1455.581446
20970.010575,-2294.638420,-8956.491898,1762.019645
20970.010908,1776.494261,-9474.636058,8503.660028
20970.011241,1184.329507,-5995.668130,4903.011187
20970.011574,7105.977043,-7624.121203,10955.165621
20970.011907,4663.297435,-7105.977043,3217.601092
20970.012241,3775.050304,-9030.512492,612.876398
20970.012574,1406.391290,-10658.965565,-2068.457845
20970.012907,-1924.535449,-13915.871710,-4749.792088
20970.013240,-3627.009116,-11843.295072,-7201.297681
20970.013573,-3627.009116,-11547.212695,-5439.278036
20970.013906,-1258.350101,-9474.636058,-2528.115143
20970.014239,-2368.659014,-5107.421000,919.314598
20970.014573,-3552.988522,-7476.080014,2528.115143
20970.014906,-74.020594,-6217.729913,153.219100
20970.015239,0.000000,-10732.986159,6128.763984
20970.015572,3478.967927,-8586.388927,7124.688131
20970.015905,4367.215058,-9178.553681,6358.592633
20970.016238,3627.009116,-9178.553681,2834.553343
20970.016572,3478.967927,-8808.450710,1608.800546
20970.016905,-518.144159,-7772.162391,-4596.572988
20970.017238,-3256.906145,-10436.903782,-4443.353888
20970.017571,-3330.926739,-12731.542202,-6511.811733
20970.017904,-1850.514855,-9030.512492,-7201.297681
20970.018237,0.000000,-5995.668130,0.000000
20970.018570,1998.556043,-7254.018232,919.314598
20970.018904,592.164754,-6957.935855,919.314598
20970.019237,-74.020594,-9770.718434,1838.629195
20970.019570,1258.350101,-12213.398043,4213.525239
20970.019903,2146.597232,-9992.780217,3677.258390
20970.020236,2960.823768,-10658.965565,5745.716235
20970.020569,3552.988522,-7328.038826,4979.620737
20970.020903,3627.009116,-6957.935855,2834.553343
20970.021236,1702.473667,-7698.141797,1762.019645
20970.021569,-2146.597232,-7031.956449,-5209.449386
20970.021902,-4737.318029,-9548.656652,-7354.516781
20970.022235,-3256.906145,-10436.903782,-3447.429741
20970.022568,-74.020594,-10658.965565,-2374.896044
20970.022901,0.000000,-8956.491898,1532.190996
20970.023235,2368.659014,-8734.430116,2221.676944
20970.023568,1554.432478,-10658.965565,2374.896044
20970.023901,740.205942,-11177.109724,2681.334243
20970.024234,1110.308913,-13027.624579,2221.676944
20970.024567,4663.297435,-10066.800811,3447.429741
20970.024900,2368.659014,-7179.997637,8427.050478
20970.025233,5255.462188,-6513.812290,4826.401637
20970.025567,518.144159,-3404.947333,-1378.971896
20970.025900,-1998.556043,-7179.997637,-3140.991542
20970.026233,-3256.906145,-8512.368333,-7354.516781
20970.026566,-4811.338623,-14211.954086,-5898.935335
20970.026899,-2072.576638,-12213.398043,-3447.429741
20970.027232,592.164754,-9548.656652,612.876398
20970.027566,5551.544565,-8364.327145,0.000000
20970.027899,4885.359217,-10658.965565,6052.154434
20970.028232,814.226536,-9548.656652,2451.505594
20970.028565,-1702.473667,-9548.656652,919.314598
20970.028898,-2220.617826,-10066.800811,2374.896044
20970.029231,-2812.782580,-8734.430116,1608.800546
20970.029564,-1110.308913,-4959.379811,1532.190996
20970.029898,-1036.288319,-5107.421000,229.828649
20970.030231,-1184.329507,-5181.441594,-2145.067394
20970.030564,-4589.276840,-5995.668130,-2451.505594
20970.030897,-1258.350101,-13027.624579,-4979.620737
20970.031230,-962.267725,-11917.315666,-3064.381992
20970.031563,888.247130,-13397.727550,1225.752797
20970.031897,4589.276840,-11547.212695,1838.629195
20970.032230,3775.050304,-9844.739029,3140.991542
20970.032563,2812.782580,-10436.903782,3217.601092
20970.032896,222.061783,-10658.965565,1685.410096
20970.033229,-1924.535449,-9696.697840,-612.876398
20970.033562,1110.308913,-10658.965565,2374.896044
20970.033895,0.000000,-4811.338623,2757.943793
20970.034229,592.164754,-1554.432478,1838.629195
20970.034562,2738.761985,-5921.647536,1149.143247
20970.034895,1702.473667,-7994.224174,-76.609550
20970.035228,518.144159,-9918.759623,-2068.457845
20970.035561,-1776.494261,-12805.562797,-1532.190996
20970.035894,1554.432478,-12213.398043,-2374.896044
20970.036227,1776.494261,-10140.821405,0.000000
20970.036561,5255.462188,-11251.130318,1149.143247
20970.036894,1998.556043,-9252.574275,-919.314598
20970.037227,-666.185348,-9918.759623,-2987.772442
20970.037560,-3404.947333,-12435.459826,-689.485948
20970.037893,-2442.679609,-10955.047942,536.266849
20970.038226,0.000000,-7179.997637,2451.505594
20970.038560,1776.494261,-6365.771101,6052.154434
20970.038893,4959.379811,-1406.391290,3677.258390
20970.039226,2368.659014,-3627.009116,3064.381992
20970.039559,4663.297435,-7105.977043,1608.800546
20970.039892,296.082377,-11029.068536,-1225.752797
20970.040225,296.082377,-13249.686362,-2528.115143
20970.040558,74.020594,-12953.603985,-2757.943793
20970.040892,0.000000,-10436.903782,-3064.381992
20970.041225,-1184.329507,-11843.295072,-2834.553343
20970.041558,-4811.338623,-11251.130318,-5592.497135
20970.041891,-5699.585753,-8364.327145,-3677.258390
20970.042224,-1554.432478,-12731.542202,2987.772442
20970.042557,-2368.659014,-7179.997637,2757.943793
20970.042891,1184.329507,-5699.585753,7201.297681
20970.043224,4811.338623,-4441.235652,8197.221829
20970.043557,5921.647536,-4293.194464,7584.345430
20970.043890,3108.864956,-5995.668130,3677.258390
20970.044223,3923.091493,-13027.624579,-76.609550
20970.044556,0.000000,-11325.150913,-4903.011187
20970.044889,-3256.906145,-13101.645173,-3677.258390
20970.045223,-222.061783,-14211.954086,-6205.373534
20970.045556,-3552.988522,-11621.233289,-4136.915689
20970.045889,-3182.885551,-8956.491898,-4596.572988
20970.046222,-1850.514855,-8512.368333,-995.924147
20970.046555,-2368.659014,-10436.903782,2145.067394
20970.046888,-74.020594,-10510.924376,6665.030833
20970.047221,3182.885551,-8290.306550,7890.783629
20970.047555,3552.988522,-3923.091493,8580.269578
20970.047888,5477.523971,-5625.565159,9729.412825
20970.048221,4663.297435,-7105.977043,1149.143247
20970.048554,0.000000,-8068.244768,-1685.410096
20970.048887,-2590.720797,-11991.336260,-5745.716235
20970.049220,-3775.050304,-12361.439231,-7507.735880
20970.049554,-1850.514855,-10955.047942,-5898.935335
20970.049887,-74.020594,-11547.212695,-3140.991542
20970.050220,-740.205942,-8364.327145,-2911.162892
20970.050553,-1924.535449,-9326.594869,-842.705048
20970.050886,-1258.350101,-9992.780217,0.000000
20970.051219,0.000000,-9548.656652,3677.258390
20970.051552,2664.741391,-7179.997637,9806.022374
20970.051886,8068.244768,-7105.977043,8503.660028
20970.052219,5255.462188,-7105.977043,6052.154434
20970.052552,2368.659014,-5699.585753,919.314598
20970.052885,222.061783,-6809.894666,-2221.676944
20970.053218,-3256.906145,-9844.739029,-5822.325785
20970.053551,-2368.659014,-12139.377449,-7814.174080
20970.053885,-2738.761985,-12213.398043,-4979.620737
20970.054218,0.000000,-9548.656652,-2145.067394
20970.054551,1702.473667,-9030.512492,0.000000
20970.054884,1998.556043,-11843.295072,1762.019645
20970.055217,-222.061783,-9548.656652,2451.505594
20970.055550,0.000000,-11325.150913,6435.202183
20970.055883,1924.535449,-11325.150913,6128.763984
20970.056217,1258.350101,-8956.491898,6281.983084
20970.056550,2442.679609,-6735.874072,4519.963438
20970.056883,740.205942,-6809.894666,1608.800546
20970.057216,-1554.432478,-8290.306550,-1302.362347
20970.057549,-7105.977043,-4811.338623,-5515.887586
20970.057882,-4811.338623,-9474.636058,-6511.811733
20970.058215,-4737.318029,-5995.668130,-4290.134789
20970.058549,-74.020594,-9178.553681,-76.609550
20970.058882,2294.638420,-9474.636058,1149.143247
20970.059215,1776.494261,-11547.212695,2681.334243
20970.059548,-666.185348,-12731.542202,76.609550
20970.059881,444.123565,-12583.501014,1149.143247
20970.060214,-222.061783,-15100.201217,2451.505594
20970.060548,4589.276840,-10214.842000,6971.469032
20970.060881,2294.638420,-5995.668130,4903.011187
20970.061214,296.082377,-3627.009116,3677.258390
20970.061547,2886.803174,-4737.318029,536.266849
20970.061880,-1998.556043,-3701.029710,-2987.772442
20970.062213,-962.267725,-6809.894666,-4979.620737
20970.062546,-4145.153275,-8808.450710,-5515.887586
20970.062880,-296.082377,-11695.253884,-3600.648841
20970.063213,2294.638420,-11029.068536,153.219100
20970.063546,4663.297435,-11843.295072,1149.143247
20970.063879,0.000000,-9844.739029,612.876398
20970.064212,-74.020594,-13619.789333,-76.609550
20970.064545,2294.638420,-11843.295072,-995.924147
20970.064879,592.164754,-10732.986159,2757.943793
20970.065212,5847.626942,-7698.141797,5439.278036
20970.065545,2960.823768,-5477.523971,3907.087040
20970.065878,2738.761985,-3182.885551,2145.067394
20970.066211,1480.411884,-4737.318029,76.609550
20970.066544,-74.020594,-5921.647536,-3753.867940
20970.066878,-2664.741391,-10955.047942,-4673.182538
20970.067211,-1184.329507,-11473.192101,-3524.039291
20970.067544,2442.679609,-12139.377449,1149.143247
20970.067877,4737.318029,-9696.697840,3677.258390
20970.068210,4663.297435,-10658.965565,2681.334243
20970.068543,-1776.494261,-8438.347739,-2221.676944
20970.068877,-1184.329507,-12509.480420,1762.019645
20970.069210,-2738.761985,-12139.377449,-612.876398
20970.069543,-4737.318029,-7179.997637,0.000000
20970.069876,-3627.009116,-7105.977043,383.047749
20970.070209,-592.164754,-3849.070898,2068.457845
20970.070543,-962.267725,-3034.844362,919.314598
20970.070876,-1184.329507,-5403.503377,1072.533697
20970.071209,1554.432478,-9474.636058,-689.485948
20970.071542,-2960.823768,-11029.068536,0.000000
20970.071875,0.000000,-10732.986159,612.876398
20970.072209,3478.967927,-14063.912898,1762.019645
20970.072542,1184.329507,-9548.656652,1225.752797
20970.072875,296.082377,-10807.006753,-306.438199
20970.073208,-1406.391290,-10732.986159,-2451.505594
20970.073541,-3330.926739,-13175.665768,-1838.629195
20970.073874,-1850.514855,-10658.965565,1762.019645
20970.074208,-666.185348,-9474.636058,-76.609550
20970.074541,-2368.659014,-4811.338623,4903.011187
20970.074874,1332.370696,-5847.626942,4826.401637
20970.075207,2886.803174,-4071.132681,2528.115143
20970.075540,1998.556043,-7031.956449,2987.772442
20970.075874,-1406.391290,-9696.697840,-2145.067394
20970.076207,444.123565,-12065.356855,-1302.362347
20970.076540,814.226536,-12213.398043,-919.314598
20970.076873,1184.329507,-9548.656652,-2451.505594
20970.077206,1110.308913,-9918.759623,-3447.429741
20970.077540,-4737.318029,-9548.656652,-2451.505594
20970.077873,-1554.432478,-11843.295072,-4366.744339
20970.078206,-1998.556043,-11843.295072,-689.485948
20970.078539,740.205942,-8142.265362,3294.210641
20970.078872,5033.400406,-6513.812290,6971.469032
20970.079205,6661.853478,-5255.462188,8044.002729
20970.079539,6883.915261,-4959.379811,6281.983084
20970.079872,3552.988522,-7402.059420,3370.820191
20970.080205,0.000000,-9548.656652,-2451.505594
20970.080538,814.226536,-14211.954086,-1685.410096
20970.080871,-74.020594,-14211.954086,-3447.429741
20970.081205,-1776.494261,-7772.162391,-2451.505594
20970.081538,-3404.947333,-7402.059420,-3753.867940
20970.081871,-2886.803174,-7550.100608,-3753.867940
20970.082204,-4737.318029,-7328.038826,-2221.676944
20970.082537,-3330.926739,-11177.109724,-1149.143247
20970.082871,-1776.494261,-12213.398043,3677.258390
20970.083204,2368.659014,-8364.327145,7660.954980
20970.083537,6957.935855,-7698.141797,8503.660028
20970.083870,6661.853478,-6069.688724,7048.078582
20970.084203,5107.421000,-8512.368333,3140.991542
20970.084536,1184.329507,-9548.656652,-1838.629195
20970.084870,-666.185348,-11843.295072,-4979.620737
20970.085203,-4145.153275,-9844.739029,-3677.258390
20970.085536,-1258.350101,-10066.800811,-2528.115143
20970.085869,-1258.350101,-8290.306550,-1915.238745
20970.086202,-2812.782580,-6735.874072,-919.314598
20970.086536,-3478.967927,-7698.141797,-1685.410096
