#time,accel_x,accel_y,accel_z
21148.986497,2368.659014,-12583.501014,0.000000
21148.986831,4663.297435,-13841.851115,-76.609550
21148.987164,0.000000,-12213.398043,0.000000
21148.987497,-74.020594,-11843.295072,-3140.991542
21148.987830,-1850.514855,-10658.965565,-2528.115143
21148.988163,-2368.659014,-6291.750507,0.000000
21148.988497,814.226536,-5921.647536,536.266849
21148.988830,-962.267725,-6735.874072,1378.971896
21148.989163,-222.061783,-7402.059420,1762.019645
21148.989496,1184.329507,-8364.327145,4749.792088
21148.989829,2886.803174,-8882.471304,3600.648841
21148.990162,3108.864956,-10955.047942,4826.401637
21148.990496,3478.967927,-10658.965565,-1302.362347
21148.990829,-2368.659014,-11917.315666,-1532.190996
21148.991162,-888.247130,-12287.418637,-3370.820191
21148.991495,-5329.482782,-9548.656652,-4596.572988
21148.991828,-2442.679609,-8438.347739,-2911.162892
21148.992162,-1702.473667,-7624.121203,-383.047749
21148.992495,-592.164754,-6291.750507,0.000000
21148.992828,0.000000,-5995.668130,0.000000
21148.993161,3182.885551,-7698.141797,3753.867940
21148.993494,2368.659014,-8364.327145,9193.145976
21148.993828,6735.874072,-9474.636058,6052.154434
21148.994161,5255.462188,-9252.574275,4826.401637
21148.994494,2664.741391,-12065.356855,2681.334243
21148.994827,2886.803174,-12731.542202,-76.609550
21148.995161,-1406.391290,-11843.295072,-4290.134789
21148.995494,-4367.215058,-10658.965565,-4366.744339
21148.995827,-2738.761985,-9474.636058,-2834.553343
21148.996160,-3034.844362,-4811.338623,-4903.011187
21148.996493,-1184.329507,-5699.585753,-306.438199
21148.996827,-666.185348,-8882.471304,-689.485948
21148.997160,-1406.391290,-5403.503377,612.876398
21148.997493,2442.679609,-10658.965565,5439.278036
21148.997826,3552.988522,-9030.512492,5209.449386
21148.998159,5181.441594,-9696.697840,4979.620737
21148.998493,4219.173869,-10288.862594,2221.676944
21148.998826,4367.215058,-11473.192101,-76.609550
21148.999159,1406.391290,-10732.986159,-3677.258390
21148.999492,-1258.350101,-12361.439231,-4060.306139
21148.999826,-3034.844362,-10881.027347,-3677.258390
21149.000159,-4145.153275,-8364.327145,-2451.505594
21149.000492,-2960.823768,-8956.491898,995.924147
21149.000825,-666.185348,-5477.523971,842.705048
21149.001158,-1332.370696,-3627.009116,3677.258390
21149.001492,2072.576638,-5107.421000,6435.202183
21149.001825,4145.153275,-6217.729913,6052.154434
21149.002158,2368.659014,-9252.574275,3140.991542
21149.002491,1628.453072,-9548.656652,-689.485948
21149.002825,-1332.370696,-12287.418637,-4366.744339
21149.003158,-740.205942,-12731.542202,-3983.696590
21149.003491,-3108.864956,-12805.562797,-3753.867940
21149.003824,-1850.514855,-9252.574275,-6128.763984
21149.004157,-1184.329507,-7772.162391,-3677.258390
21149.004491,592.164754,-7254.018232,1608.800546
21149.004824,0.000000,-7772.162391,2451.505594
21149.005157,2294.638420,-8586.388927,5439.278036
21149.005490,4145.153275,-8438.347739,9116.536426
21149.005823,7402.059420,-7254.018232,9346.365076
21149.006157,7031.956449,-7994.224174,6052.154434
21149.006490,2664.741391,-10140.821405,4213.525239
21149.006823,-74.020594,-8660.409521,-4903.011187
21149.007156,-3256.906145,-12361.439231,-4213.525239
21149.007490,-2368.659014,-12065.356855,-4979.620737
21149.007823,-3034.844362,-11843.295072,-2528.115143
21149.008156,-4589.276840,-9104.533087,-2911.162892
21149.008489,-4811.338623,-7550.100608,-2757.943793
21149.008822,-2442.679609,-7105.977043,995.924147
21149.009156,-2368.659014,-6587.832884,4903.011187
21149.009489,4663.297435,-6513.812290,7890.783629
21149.009822,2368.659014,-7772.162391,8580.269578
21149.010155,6439.791695,-8290.306550,3600.648841
21149.010489,2960.823768,-8660.409521,2451.505594
21149.010822,2368.659014,-9696.697840,0.000000
21149.011155,148.041188,-11621.233289,-3294.210641
21149.011488,-3404.947333,-12435.459826,-6818.249932
21149.011821,-2812.782580,-11917.315666,-4596.572988
21149.012155,-2294.638420,-10066.800811,-2068.457845
21149.012488,-74.020594,-4811.338623,-4290.134789
21149.012821,-1184.329507,-10658.965565,2987.772442
21149.013154,-74.020594,-9474.636058,3600.648841
21149.013487,0.000000,-7179.997637,9652.803275
21149.013821,4737.318029,-5699.585753,7584.345430
21149.014154,3552.988522,-6143.709319,3677.258390
21149.014487,2442.679609,-9770.718434,612.876398
21149.014820,-444.123565,-10732.986159,-3370.820191
21149.015154,-2072.576638,-11769.274478,-4290.134789
21149.015487,-2812.782580,-10881.027347,-7201.297681
21149.015820,-2442.679609,-11325.150913,-4136.915689
21149.016153,-1776.494261,-9622.677246,-2374.896044
21149.016486,-370.102971,-7105.977043,-383.047749
21149.016820,0.000000,-7772.162391,2451.505594
21149.017153,2294.638420,-7402.059420,3983.696590
21149.017486,1184.329507,-7476.080014,10418.898773
21149.017819,7031.956449,-9474.636058,9116.536426
21149.018153,4663.297435,-7105.977043,4826.401637
21149.018486,2368.659014,-9696.697840,1838.629195
21149.018819,296.082377,-11399.171507,-2451.505594
21149.019152,-2886.803174,-11473.192101,-4903.011187
21149.019485,-4071.132681,-11103.089130,-5745.716235
21149.019819,-2442.679609,-9474.636058,-2528.115143
21149.020152,-3627.009116,-6809.894666,-5822.325785
21149.020485,-3849.070898,-4811.338623,-4903.011187
21149.020818,-3552.988522,-9548.656652,2298.286494
21149.021151,1110.308913,-7550.100608,2451.505594
21149.021485,4145.153275,-11547.212695,8503.660028
21149.021818,5995.668130,-8882.471304,7890.783629
21149.022151,4367.215058,-8956.491898,2604.724693
21149.022484,3330.926739,-10436.903782,1149.143247
21149.022818,3478.967927,-10658.965565,-2528.115143
21149.023151,-74.020594,-9548.656652,-6128.763984
21149.023484,1702.473667,-13027.624579,-2528.115143
21149.023817,-74.020594,-11843.295072,-2834.553343
21149.024150,-1184.329507,-7179.997637,153.219100
21149.024484,1702.473667,-4737.318029,-689.485948
21149.024817,0.000000,-7698.141797,2834.553343
21149.025150,-370.102971,-8882.471304,4826.401637
21149.025483,740.205942,-7994.224174,4519.963438
21149.025817,0.000000,-9548.656652,4290.134789
21149.026150,592.164754,-9252.574275,2451.505594
21149.026483,-74.020594,-11843.295072,-1915.238745
21149.026816,-1924.535449,-9548.656652,-2451.505594
21149.027149,-2368.659014,-9548.656652,-1532.190996
21149.027483,-74.020594,-9474.636058,-4060.306139
21149.027816,0.000000,-9326.594869,-76.609550
21149.028149,-1628.453072,-8142.265362,-1225.752797
21149.028482,-370.102971,-7920.203579,459.657299
21149.028815,0.000000,-6587.832884,1225.752797
21149.029149,666.185348,-9918.759623,4673.182538
21149.029482,3923.091493,-8882.471304,6971.469032
21149.029815,3849.070898,-10362.883188,6358.592633
21149.030148,3478.967927,-10658.965565,3600.648841
21149.030482,1110.308913,-11251.130318,-76.609550
21149.030815,-2368.659014,-8660.409521,0.000000
21149.031148,2294.638420,-8290.306550,-1302.362347
21149.031481,-1258.350101,-8512.368333,-3677.258390
21149.031814,-1628.453072,-8734.430116,-2374.896044
21149.032148,-4885.359217,-8586.388927,-4979.620737
21149.032481,-3997.112087,-7920.203579,-4519.963438
21149.032814,-2368.659014,-10362.883188,0.000000
21149.033147,-1110.308913,-9992.780217,3600.648841
21149.033480,3849.070898,-7179.997637,7048.078582
21149.033814,592.164754,-7772.162391,7967.393179
21149.034147,6291.750507,-8882.471304,1762.019645
21149.034480,4071.132681,-11843.295072,1762.019645
21149.034813,2886.803174,-11473.192101,1149.143247
21149.035147,4071.132681,-11547.212695,-766.095498
21149.035480,1258.350101,-10288.862594,76.609550
21149.035813,740.205942,-7698.141797,-2145.067394
21149.036146,370.102971,-8882.471304,-1991.848295
21149.036479,1702.473667,-9474.636058,-76.609550
21149.036813,-1776.494261,-11547.212695,3370.820191
21149.037146,-666.185348,-11251.130318,-76.609550
21149.037479,-1036.288319,-8956.491898,2451.505594
21149.037812,1184.329507,-8364.327145,6128.763984
21149.038146,3182.885551,-6217.729913,2451.505594
21149.038479,2146.597232,-9326.594869,1455.581446
21149.038812,-2072.576638,-8364.327145,-1532.190996
21149.039145,-2294.638420,-9178.553681,-2221.676944
21149.039478,-2516.700203,-7179.997637,-3524.039291
21149.039812,-888.247130,-9474.636058,-689.485948
21149.040145,-74.020594,-9400.615463,-383.047749
21149.040478,-74.020594,-8734.430116,-2834.553343
21149.040811,-74.020594,-11177.109724,1455.581446
21149.041144,0.000000,-10732.986159,3370.820191
21149.041478,3849.070898,-9326.594869,5439.278036
21149.041811,3997.112087,-10807.006753,6665.030833
21149.042144,2960.823768,-8586.388927,2757.943793
21149.042477,1184.329507,-9548.656652,2451.505594
21149.042811,1998.556043,-10658.965565,-76.609550
21149.043144,-2368.659014,-7179.997637,-2451.505594
21149.043477,-5921.647536,-7179.997637,-1838.629195
21149.043810,-370.102971,-8882.471304,-1302.362347
21149.044143,-4737.318029,-6291.750507,-4290.134789
21149.044477,-2738.761985,-8142.265362,-3907.087040
21149.044810,-2516.700203,-11399.171507,-76.609550
21149.045143,0.000000,-10362.883188,1915.238745
21149.045476,1184.329507,-10732.986159,7354.516781
21149.045810,4441.235652,-9696.697840,5822.325785
21149.046143,4219.173869,-8734.430116,3370.820191
21149.046476,3256.906145,-9252.574275,1608.800546
21149.046809,4663.297435,-9474.636058,842.705048
21149.047142,2516.700203,-8364.327145,1532.190996
21149.047476,1776.494261,-8808.450710,3064.381992
21149.047809,-74.020594,-8290.306550,-1915.238745
21149.048142,-3552.988522,-5699.585753,-4749.792088
21149.048475,-1258.350101,-9400.615463,-76.609550
21149.048808,-3108.864956,-8660.409521,-766.095498
21149.049142,-1628.453072,-9548.656652,842.705048
21149.049475,1998.556043,-9474.636058,5439.278036
21149.049808,296.082377,-7179.997637,1838.629195
21149.050141,-1258.350101,-7772.162391,0.000000
21149.050475,814.226536,-11843.295072,-76.609550
21149.050808,-1258.350101,-9474.636058,-2528.115143
21149.051141,-2368.659014,-7179.997637,0.000000
21149.051474,1110.308913,-8290.306550,-689.485948
21149.051807,148.041188,-7254.018232,-229.828649
21149.052141,-444.123565,-6735.874072,-1302.362347
21149.052474,370.102971,-7920.203579,-1685.410096
21149.052807,0.000000,-12213.398043,0.000000
21149.053140,444.123565,-10140.821405,1225.752797
21149.053474,4663.297435,-14211.954086,4213.525239
21149.053807,3330.926739,-9844.739029,3064.381992
21149.054140,0.000000,-9548.656652,2451.505594
21149.054473,2072.576638,-8660.409521,306.438199
21149.054806,1628.453072,-8512.368333,2681.334243
21149.055140,148.041188,-6291.750507,459.657299
21149.055473,-1554.432478,-7476.080014,-1378.971896
21149.055806,-1554.432478,-7994.224174,-3140.991542
21149.056139,-2960.823768,-7920.203579,-1378.971896
21149.056472,-2368.659014,-6513.812290,-4443.353888
21149.056806,-2368.659014,-9696.697840,0.000000
21149.057139,-1258.350101,-13027.624579,2374.896044
21149.057472,4071.132681,-11547.212695,4826.401637
21149.057805,1110.308913,-11029.068536,3217.601092
21149.058139,2368.659014,-8068.244768,4290.134789
21149.058472,2442.679609,-7624.121203,2528.115143
21149.058805,0.000000,-6291.750507,76.609550
21149.059138,3182.885551,-8290.306550,-76.609550
21149.059471,0.000000,-6587.832884,0.000000
21149.059805,-2368.659014,-7179.997637,-2145.067394
21149.060138,1702.473667,-11251.130318,-2528.115143
21149.060471,-74.020594,-11251.130318,-1915.238745
21149.060804,-962.267725,-9548.656652,-1225.752797
21149.061137,-1332.370696,-11917.315666,459.657299
21149.061471,2886.803174,-10214.842000,3983.696590
21149.061804,2442.679609,-8660.409521,4903.011187
21149.062137,3478.967927,-9474.636058,2681.334243
21149.062470,1036.288319,-9178.553681,2451.505594
21149.062804,74.020594,-7698.141797,229.828649
21149.063137,1702.473667,-6587.832884,383.047749
21149.063470,0.000000,-6513.812290,-2604.724693
21149.063803,-2368.659014,-8956.491898,-2221.676944
21149.064136,-1258.350101,-9474.636058,-5592.497135
21149.064470,-2368.659014,-10140.821405,-1455.581446
21149.064803,-888.247130,-11103.089130,689.485948
21149.065136,2294.638420,-9548.656652,1838.629195
21149.065469,4219.173869,-10510.924376,5745.716235
21149.065803,5255.462188,-10362.883188,4903.011187
21149.066136,3182.885551,-11251.130318,3064.381992
21149.066469,1184.329507,-7772.162391,1225.752797
21149.066802,2294.638420,-11843.295072,-76.609550
21149.067135,0.000000,-5995.668130,-1838.629195
21149.067469,-1184.329507,-8808.450710,842.705048
21149.067802,-2442.679609,-7105.977043,-3753.867940
21149.068135,-5625.565159,-5995.668130,-2757.943793
21149.068468,-3108.864956,-7698.141797,-2987.772442
21149.068801,-2294.638420,-8956.491898,-612.876398
21149.069135,-814.226536,-10288.862594,1838.629195
21149.069468,3849.070898,-11473.192101,6281.983084
21149.069801,4663.297435,-13619.789333,2374.896044
21149.070134,1776.494261,-9696.697840,1225.752797
21149.070468,2664.741391,-12805.562797,2987.772442
21149.070801,3478.967927,-10140.821405,766.095498
21149.071134,2368.659014,-10066.800811,3600.648841
21149.071467,814.226536,-8290.306550,689.485948
21149.071800,-592.164754,-5477.523971,-1608.800546
21149.072134,-1554.432478,-5699.585753,-1532.190996
21149.072467,-74.020594,-6513.812290,842.705048
21149.072800,-2146.597232,-5625.565159,-1608.800546
21149.073133,-2368.659014,-9844.739029,3370.820191
21149.073467,1258.350101,-9474.636058,3294.210641
21149.073800,2294.638420,-11251.130318,-1302.362347
21149.074133,-888.247130,-12805.562797,-229.828649
21149.074466,0.000000,-11473.192101,-1608.800546
21149.074799,-1702.473667,-11103.089130,-1072.533697
21149.075133,1628.453072,-7994.224174,689.485948
21149.075466,962.267725,-8882.471304,1149.143247
21149.075799,0.000000,-5995.668130,919.314598
21149.076132,518.144159,-6661.853478,383.047749
21149.076465,1184.329507,-6809.894666,995.924147
21149.076799,1184.329507,-8660.409521,1838.629195
21149.077132,2368.659014,-10288.862594,5745.716235
21149.077465,4663.297435,-11547.212695,2374.896044
21149.077798,1110.308913,-10658.965565,-229.828649
21149.078132,0.000000,-13693.809927,306.438199
21149.078465,0.000000,-10436.903782,-1225.752797
21149.078798,-1036.288319,-10140.821405,536.266849
21149.079131,740.205942,-7179.997637,-459.657299
21149.079464,-2072.576638,-7772.162391,-689.485948
21149.079798,-1554.432478,-7105.977043,-995.924147
21149.080131,-2368.659014,-4959.379811,0.000000
21149.080464,-666.185348,-7105.977043,-2834.553343
21149.080797,0.000000,-7772.162391,2451.505594
21149.081131,2294.638420,-12435.459826,4826.401637
21149.081464,4441.235652,-8734.430116,3064.381992
21149.081797,2960.823768,-11399.171507,3294.210641
21149.082130,1184.329507,-12805.562797,76.609550
21149.082463,2220.617826,-11103.089130,-153.219100
21149.082797,-1036.288319,-12509.480420,919.314598
21149.083130,2368.659014,-7179.997637,2528.115143
21149.083463,-1776.494261,-4811.338623,-1838.629195
21149.083796,0.000000,-5995.668130,-919.314598
21149.084129,-74.020594,-8290.306550,-76.609550
21149.084463,-1850.514855,-7402.059420,-229.828649
21149.084796,962.267725,-6513.812290,1149.143247
21149.085129,-814.226536,-10066.800811,1915.238745
21149.085462,3108.864956,-8734.430116,1072.533697
21149.085796,1702.473667,-11103.089130,306.438199
21149.086129,2294.638420,-14211.954086,1762.019645
21149.086462,-2072.576638,-10732.986159,0.000000
21149.086795,-2368.659014,-11325.150913,919.314598
21149.087128,2294.638420,-8290.306550,0.000000
21149.087462,0.000000,-5995.668130,0.000000
21149.087795,-74.020594,-6217.729913,-1838.629195
21149.088128,74.020594,-6587.832884,0.000000
21149.088461,-1184.329507,-7846.182985,536.266849
21149.088794,-592.164754,-7772.162391,1532.190996
21149.089128,-74.020594,-10066.800811,0.000000
21149.089461,592.164754,-8956.491898,3370.820191
21149.089794,2294.638420,-11843.295072,1149.143247
21149.090127,-74.020594,-10732.986159,-2451.505594
21149.090461,-2368.659014,-9548.656652,0.000000
21149.090794,-370.102971,-9696.697840,0.000000
21149.091127,1184.329507,-8586.388927,1762.019645
21149.091460,-1628.453072,-7031.956449,-1532.190996
21149.091793,-1850.514855,-6217.729913,-3677.258390
21149.092127,-2738.761985,-7994.224174,-3447.429741
21149.092460,-962.267725,-8586.388927,229.828649
21149.092793,296.082377,-7179.997637,2604.724693
21149.093126,3330.926739,-9178.553681,2911.162892
21149.093460,4145.153275,-10510.924376,5056.230287
21149.093793,4663.297435,-13027.624579,1149.143247
21149.094126,2960.823768,-11251.130318,-383.047749
21149.094459,0.000000,-11917.315666,1225.752797
21149.094792,5551.544565,-10658.965565,1762.019645
21149.095126,1184.329507,-9548.656652,4903.011187
21149.095459,0.000000,-8512.368333,306.438199
21149.095792,-370.102971,-6365.771101,-2757.943793
21149.096125,-2146.597232,-7254.018232,-1838.629195
21149.096458,1998.556043,-7698.141797,1149.143247
21149.096792,-666.185348,-8290.306550,-689.485948
21149.097125,-2368.659014,-7772.162391,3370.820191
21149.097458,-296.082377,-10584.944971,3600.648841
21149.097791,1110.308913,-9326.594869,-536.266849
21149.098125,1184.329507,-10881.027347,919.314598
21149.098458,222.061783,-10807.006753,-919.314598
21149.098791,-296.082377,-10288.862594,-153.219100
21149.099124,1628.453072,-10658.965565,1149.143247
21149.099457,0.000000,-8364.327145,-1225.752797
21149.099791,-370.102971,-6735.874072,-4826.401637
21149.100124,1184.329507,-10362.883188,2068.457845
21149.100457,1110.308913,-7105.977043,383.047749
21149.100790,2294.638420,-8586.388927,2451.505594
