#time,accel_x,accel_y,accel_z
19653.374463,-1628.453072,-7624.121203,-1915.238745
19653.374796,-2664.741391,-7476.080014,-3447.429741
19653.375130,-2442.679609,-9178.553681,-3447.429741
19653.375463,-1258.350101,-9918.759623,-1915.238745
19653.375796,518.144159,-10658.965565,2068.457845
19653.376130,0.000000,-9548.656652,2451.505594
19653.376463,3182.885551,-11251.130318,2068.457845
19653.376796,2886.803174,-9474.636058,2374.896044
19653.377130,1184.329507,-5995.668130,3677.258390
19653.377463,4663.297435,-8290.306550,2374.896044
19653.377796,2294.638420,-7994.224174,-1762.019645
19653.378130,-1406.391290,-10510.924376,-2068.457845
19653.378463,-1258.350101,-9918.759623,-2528.115143
19653.378796,-962.267725,-8290.306550,-2834.553343
19653.379130,-3552.988522,-6587.832884,-3064.381992
19653.379463,-1258.350101,-11843.295072,-2528.115143
19653.379796,-1258.350101,-10658.965565,-995.924147
19653.380130,0.000000,-9548.656652,3677.258390
19653.380463,2294.638420,-7994.224174,2681.334243
19653.380796,1776.494261,-8882.471304,3370.820191
19653.381130,2294.638420,-9104.533087,4673.182538
19653.381463,2072.576638,-8142.265362,4673.182538
19653.381796,1998.556043,-7105.977043,1149.143247
19653.382130,-740.205942,-6735.874072,-2604.724693
19653.382463,-1850.514855,-9178.553681,-4060.306139
19653.382796,-1258.350101,-10362.883188,-3677.258390
19653.383130,-2368.659014,-10436.903782,-1838.629195
19653.383463,-592.164754,-11251.130318,-1915.238745
19653.383796,-1924.535449,-9548.656652,0.000000
19653.384130,0.000000,-10140.821405,4903.011187
19653.384463,2812.782580,-11547.212695,6358.592633
19653.384796,1480.411884,-7179.997637,4903.011187
19653.385130,3108.864956,-7254.018232,5898.935335
19653.385463,1184.329507,-7105.977043,3907.087040
19653.385796,1110.308913,-6957.935855,1991.848295
19653.386130,-74.020594,-7994.224174,-76.609550
19653.386463,-1110.308913,-9474.636058,-2528.115143
19653.386796,-4071.132681,-5995.668130,-6128.763984
19653.387130,-2072.576638,-10214.842000,-3370.820191
19653.387463,-222.061783,-11843.295072,-1302.362347
19653.387796,2294.638420,-10362.883188,1225.752797
19653.388130,1702.473667,-9326.594869,689.485948
19653.388463,1036.288319,-9548.656652,612.876398
19653.388796,2664.741391,-11325.150913,2451.505594
19653.389130,3923.091493,-8142.265362,2451.505594
19653.389463,4145.153275,-9326.594869,3294.210641
19653.389796,0.000000,-4811.338623,-2451.505594
19653.390130,-888.247130,-9474.636058,-3447.429741
19653.390463,-2442.679609,-10658.965565,-5286.058936
19653.390796,-518.144159,-10510.924376,-3140.991542
19653.391130,-1258.350101,-9548.656652,-4213.525239
19653.391463,-1850.514855,-11695.253884,-2604.724693
19653.391796,-1258.350101,-11547.212695,383.047749
19653.392130,0.000000,-10140.821405,2451.505594
19653.392463,3478.967927,-8290.306550,2068.457845
19653.392796,1776.494261,-8956.491898,2451.505594
19653.393130,2516.700203,-10362.883188,4826.401637
19653.393463,962.267725,-6587.832884,1838.629195
19653.393796,0.000000,-5699.585753,612.876398
19653.394130,-1036.288319,-6587.832884,-2068.457845
19653.394463,-1480.411884,-9252.574275,-4213.525239
19653.394796,-1554.432478,-10658.965565,-3217.601092
19653.395130,-74.020594,-11843.295072,-842.705048
19653.395463,-2294.638420,-7476.080014,-2451.505594
19653.395796,1110.308913,-11843.295072,1149.143247
19653.396130,2294.638420,-14211.954086,3600.648841
19653.396463,0.000000,-10732.986159,6741.640382
19653.396796,2368.659014,-10140.821405,6435.202183
19653.397130,2812.782580,-8068.244768,6818.249932
19653.397463,1480.411884,-7624.121203,4903.011187
19653.397796,592.164754,-7994.224174,3217.601092
19653.398130,-74.020594,-8882.471304,2068.457845
19653.398463,-2442.679609,-5551.544565,-2451.505594
19653.398796,-2368.659014,-7031.956449,-3907.087040
19653.399130,-2738.761985,-7920.203579,-3753.867940
19653.399463,-1406.391290,-10214.842000,-229.828649
19653.399796,1480.411884,-9844.739029,4290.134789
19653.400130,2886.803174,-8142.265362,1991.848295
19653.400463,0.000000,-7179.997637,2451.505594
19653.400796,3775.050304,-11843.295072,3600.648841
19653.401130,3775.050304,-9474.636058,3600.648841
19653.401463,2368.659014,-8956.491898,4519.963438
19653.401796,814.226536,-8290.306550,-1302.362347
19653.402130,-1258.350101,-10066.800811,-3830.477490
19653.402463,-2738.761985,-10510.924376,-1915.238745
19653.402796,-74.020594,-10362.883188,-689.485948
19653.403130,-74.020594,-9474.636058,-1608.800546
19653.403463,-2590.720797,-9178.553681,-2681.334243
19653.403796,-2368.659014,-9548.656652,1838.629195
19653.404130,1850.514855,-11103.089130,6128.763984
19653.404463,2886.803174,-9400.615463,5898.935335
19653.404796,1628.453072,-7031.956449,3983.696590
19653.405130,1480.411884,-8290.306550,3600.648841
19653.405463,1776.494261,-7994.224174,2834.553343
19653.405796,1554.432478,-7994.224174,536.266849
19653.406130,-74.020594,-4811.338623,-5822.325785
19653.406463,-1776.494261,-9104.533087,-3140.991542
19653.406796,-1184.329507,-11325.150913,-2528.115143
19653.407130,-1258.350101,-11547.212695,-4136.915689
19653.407463,-74.020594,-10955.047942,-2528.115143
19653.407796,666.185348,-9622.677246,-76.609550
19653.408130,1628.453072,-9770.718434,2528.115143
19653.408463,2886.803174,-10288.862594,3830.477490
19653.408796,2368.659014,-9844.739029,5056.230287
19653.409130,2368.659014,-8364.327145,3677.258390
19653.409463,1924.535449,-9400.615463,3600.648841
19653.409796,518.144159,-7846.182985,-1225.752797
19653.410130,-1480.411884,-7179.997637,0.000000
19653.410463,-370.102971,-8882.471304,-2528.115143
19653.410796,-2738.761985,-7179.997637,-4979.620737
19653.411130,-2960.823768,-8068.244768,-5362.668486
19653.411463,-1924.535449,-10066.800811,-2221.676944
19653.411796,0.000000,-9548.656652,1378.971896
19653.412130,2368.659014,-10066.800811,3600.648841
19653.412463,2664.741391,-8512.368333,1838.629195
19653.412796,2368.659014,-9548.656652,3064.381992
19653.413130,4367.215058,-10510.924376,5745.716235
19653.413463,5551.544565,-9326.594869,4060.306139
19653.413796,1110.308913,-7105.977043,-3830.477490
19653.414130,-1776.494261,-8956.491898,-4903.011187
19653.414463,-962.267725,-12435.459826,-4979.620737
19653.414796,-1184.329507,-11547.212695,-3064.381992
19653.415130,-74.020594,-11547.212695,-1455.581446
19653.415463,-1406.391290,-10288.862594,-1685.410096
19653.415796,-518.144159,-11177.109724,1149.143247
19653.416130,1110.308913,-10658.965565,2987.772442
19653.416463,592.164754,-7772.162391,5515.887586
19653.416796,2886.803174,-4959.379811,1225.752797
19653.417130,1480.411884,-8216.285956,4519.963438
19653.417463,2294.638420,-8882.471304,2681.334243
19653.417796,1110.308913,-8290.306550,1072.533697
19653.418130,814.226536,-8734.430116,-2068.457845
19653.418463,-1924.535449,-7254.018232,-4366.744339
19653.418796,-2072.576638,-10214.842000,-4826.401637
19653.419130,-2368.659014,-11103.089130,-2681.334243
19653.419463,-74.020594,-11843.295072,-76.609550
19653.419796,0.000000,-7476.080014,0.000000
19653.420130,592.164754,-8956.491898,3677.258390
19653.420463,3478.967927,-10658.965565,4826.401637
19653.420796,1480.411884,-8364.327145,4903.011187
19653.421130,3478.967927,-9474.636058,5822.325785
19653.421463,1924.535449,-7402.059420,3370.820191
19653.421796,74.020594,-8512.368333,76.609550
19653.422130,-740.205942,-8586.388927,-995.924147
19653.422463,-1258.350101,-7698.141797,-1915.238745
19653.422796,-2368.659014,-7476.080014,-1915.238745
19653.423130,-2368.659014,-8512.368333,-1685.410096
19653.423463,-370.102971,-9474.636058,-2757.943793
19653.423796,0.000000,-9844.739029,3064.381992
19653.424130,1776.494261,-8956.491898,3983.696590
19653.424463,2886.803174,-8142.265362,3140.991542
19653.424796,2516.700203,-9252.574275,3677.258390
19653.425130,2516.700203,-9326.594869,3983.696590
19653.425463,1998.556043,-7476.080014,306.438199
19653.425796,592.164754,-9992.780217,-76.609550
19653.426130,-1628.453072,-7550.100608,-5515.887586
19653.426463,-2442.679609,-7476.080014,-5822.325785
19653.426796,-2368.659014,-10732.986159,-1072.533697
19653.427130,-1628.453072,-9770.718434,-842.705048
19653.427463,-1332.370696,-9548.656652,0.000000
19653.427796,-370.102971,-10066.800811,2068.457845
19653.428130,1036.288319,-10066.800811,4290.134789
19653.428463,2146.597232,-7920.203579,4903.011187
19653.428796,2886.803174,-7179.997637,5056.230287
19653.429130,1628.453072,-7105.977043,3983.696590
19653.429463,2072.576638,-7254.018232,2604.724693
19653.429796,1406.391290,-9400.615463,2374.896044
19653.430130,-370.102971,-7402.059420,-3064.381992
19653.430463,-1776.494261,-8882.471304,-2451.505594
19653.430796,-1258.350101,-11251.130318,-3753.867940
19653.431130,-1554.432478,-9696.697840,-3524.039291
19653.431463,-2072.576638,-9548.656652,459.657299
19653.431796,1258.350101,-8660.409521,536.266849
19653.432130,1628.453072,-8438.347739,766.095498
19653.432463,2516.700203,-10955.047942,2374.896044
19653.432796,3478.967927,-11843.295072,4213.525239
19653.433130,4071.132681,-9326.594869,1378.971896
19653.433463,2368.659014,-9326.594869,2068.457845
19653.433796,-666.185348,-7698.141797,-3753.867940
19653.434130,-2368.659014,-9548.656652,-1838.629195
19653.434463,-74.020594,-10066.800811,-2221.676944
19653.434796,-2812.782580,-7624.121203,-4596.572988
19653.435130,-2368.659014,-7476.080014,-5132.839837
19653.435463,-962.267725,-9326.594869,-1608.800546
19653.435796,0.000000,-8364.327145,1225.752797
19653.436130,1998.556043,-6587.832884,0.000000
19653.436463,2368.659014,-9400.615463,4213.525239
19653.436796,2886.803174,-8068.244768,842.705048
19653.437130,1184.329507,-8364.327145,2757.943793
19653.437463,2886.803174,-9474.636058,842.705048
19653.437796,0.000000,-9104.533087,-1915.238745
19653.438130,-1850.514855,-9326.594869,-4979.620737
19653.438463,-2516.700203,-10288.862594,-5515.887586
19653.438796,-2072.576638,-11621.233289,-3064.381992
19653.439130,-2960.823768,-9548.656652,-2451.505594
19653.439463,0.000000,-11177.109724,2987.772442
19653.439796,-74.020594,-9178.553681,306.438199
19653.440130,1332.370696,-10140.821405,4290.134789
19653.440463,2368.659014,-9548.656652,5209.449386
19653.440796,3478.967927,-8068.244768,6588.421283
19653.441130,1850.514855,-7105.977043,4136.915689
19653.441463,1702.473667,-7328.038826,2374.896044
19653.441796,-74.020594,-8882.471304,1149.143247
19653.442130,-1776.494261,-9104.533087,1762.019645
19653.442463,-666.185348,-7994.224174,-2528.115143
19653.442796,-1554.432478,-8142.265362,-4903.011187
19653.443130,-3256.906145,-9548.656652,-1225.752797
19653.443463,0.000000,-9844.739029,1225.752797
19653.443796,1554.432478,-9178.553681,3983.696590
19653.444130,2072.576638,-7476.080014,4596.572988
19653.444463,2220.617826,-8882.471304,4060.306139
19653.444796,4071.132681,-11843.295072,7277.907231
19653.445130,2664.741391,-9326.594869,6052.154434
19653.445463,1554.432478,-8068.244768,2911.162892
19653.445796,-222.061783,-7402.059420,-995.924147
19653.446130,-2146.597232,-9104.533087,-2757.943793
19653.446463,-74.020594,-10066.800811,-1302.362347
19653.446796,-2960.823768,-7772.162391,-4290.134789
19653.447130,-1924.535449,-9474.636058,-1302.362347
19653.447463,-370.102971,-7772.162391,-1838.629195
19653.447796,0.000000,-7476.080014,1838.629195
19653.448130,3478.967927,-9474.636058,4213.525239
19653.448463,2368.659014,-9030.512492,4213.525239
19653.448796,2368.659014,-8068.244768,2911.162892
19653.449130,1776.494261,-9326.594869,2374.896044
19653.449463,1998.556043,-9474.636058,-689.485948
19653.449796,0.000000,-8956.491898,-612.876398
19653.450130,-148.041188,-10658.965565,-1302.362347
19653.450463,-1998.556043,-8734.430116,-6358.592633
19653.450796,-2960.823768,-11325.150913,-3064.381992
19653.451130,-1258.350101,-11547.212695,-2451.505594
19653.451463,148.041188,-10436.903782,1378.971896
19653.451796,1258.350101,-9178.553681,2987.772442
19653.452130,1480.411884,-8734.430116,4826.401637
19653.452463,1332.370696,-8364.327145,4290.134789
19653.452796,2368.659014,-8364.327145,7890.783629
19653.453130,2886.803174,-6809.894666,2374.896044
19653.453463,148.041188,-4811.338623,0.000000
19653.453796,-74.020594,-11251.130318,-1302.362347
19653.454130,-1702.473667,-8364.327145,-3064.381992
19653.454463,-666.185348,-8438.347739,-4213.525239
19653.454796,-1332.370696,-8956.491898,-4826.401637
19653.455130,-1850.514855,-10066.800811,-4979.620737
19653.455463,0.000000,-10140.821405,0.000000
19653.455796,4589.276840,-12435.459826,4519.963438
19653.456130,4071.132681,-7698.141797,995.924147
19653.456463,3330.926739,-10066.800811,4826.401637
19653.456796,4663.297435,-11251.130318,2068.457845
19653.457130,0.000000,-9548.656652,2451.505594
19653.457463,2220.617826,-9030.512492,459.657299
19653.457796,444.123565,-8586.388927,-1608.800546
19653.458130,-2368.659014,-9918.759623,-3524.039291
19653.458463,-1702.473667,-10510.924376,-4596.572988
19653.458796,-2368.659014,-9548.656652,-3524.039291
19653.459130,-1776.494261,-9474.636058,-2604.724693
19653.459463,-370.102971,-8438.347739,-1762.019645
19653.459796,814.226536,-9474.636058,1149.143247
19653.460130,2294.638420,-8882.471304,2528.115143
19653.460463,1184.329507,-8660.409521,5439.278036
19653.460796,3478.967927,-9178.553681,2374.896044
19653.461130,1258.350101,-7476.080014,0.000000
19653.461463,1110.308913,-10658.965565,-76.609550
19653.461796,-370.102971,-9104.533087,-2911.162892
19653.462130,-962.267725,-8586.388927,-4213.525239
19653.462463,-1702.473667,-8882.471304,-5209.449386
19653.462796,-4145.153275,-9548.656652,-4903.011187
19653.463130,-222.061783,-12583.501014,-4903.011187
19653.463463,0.000000,-12509.480420,3447.429741
19653.463796,2294.638420,-9474.636058,2681.334243
19653.464130,1998.556043,-7179.997637,2451.505594
19653.464463,2664.741391,-8734.430116,5132.839837
19653.464796,2442.679609,-8660.409521,7277.907231
19653.465130,1850.514855,-7179.997637,3677.258390
19653.465463,222.061783,-6661.853478,-383.047749
19653.465796,-592.164754,-8734.430116,-306.438199
19653.466130,-666.185348,-8068.244768,-2757.943793
19653.466463,-74.020594,-10288.862594,-76.609550
19653.466796,-1258.350101,-7698.141797,-3524.039291
19653.467130,-2960.823768,-8364.327145,-4290.134789
19653.467463,740.205942,-10140.821405,1532.190996
19653.467796,2664.741391,-10140.821405,4519.963438
19653.468130,2960.823768,-8290.306550,4826.401637
19653.468463,2886.803174,-8512.368333,4136.915689
19653.468796,3256.906145,-10658.965565,3600.648841
19653.469130,0.000000,-9548.656652,4903.011187
19653.469463,2886.803174,-10658.965565,2068.457845
19653.469796,-1332.370696,-6587.832884,0.000000
19653.470130,-962.267725,-10658.965565,-1302.362347
19653.470463,-74.020594,-10658.965565,-1302.362347
19653.470796,-1702.473667,-10658.965565,-76.609550
19653.471130,-888.247130,-8660.409521,1072.533697
19653.471463,74.020594,-7476.080014,1685.410096
19653.471796,370.102971,-7402.059420,2987.772442
19653.472130,2072.576638,-9844.739029,6971.469032
19653.472463,1998.556043,-7624.121203,2757.943793
19653.472796,2960.823768,-8512.368333,5515.887586
19653.473130,3478.967927,-9474.636058,1149.143247
19653.473463,1110.308913,-10658.965565,-1302.362347
19653.473796,-1184.329507,-11621.233289,-1455.581446
19653.474130,-1776.494261,-9622.677246,-3600.648841
19653.474463,-1924.535449,-8882.471304,-4903.011187
19653.474796,-2516.700203,-10362.883188,-3753.867940
19653.475130,-1480.411884,-12731.542202,-76.609550
19653.475463,0.000000,-10881.027347,3140.991542
19653.475796,1480.411884,-8364.327145,4596.572988
19653.476130,2442.679609,-7254.018232,4213.525239
19653.476463,2294.638420,-7698.141797,3600.648841
19653.476796,2960.823768,-9400.615463,6511.811733
19653.477130,4663.297435,-9252.574275,6052.154434
19653.477463,222.061783,-6291.750507,-1838.629195
19653.477796,-1110.308913,-9770.718434,-2528.115143
19653.478130,-666.185348,-11251.130318,-3753.867940
19653.478463,-1480.411884,-10288.862594,-3064.381992
19653.478796,-1480.411884,-8882.471304,-2911.162892
19653.479130,-888.247130,-8438.347739,-2834.553343
19653.479463,0.000000,-8364.327145,0.000000
19653.479796,592.164754,-9548.656652,5056.230287
19653.480130,4663.297435,-9178.553681,3600.648841
19653.480463,4071.132681,-7550.100608,1838.629195
19653.480796,1776.494261,-8660.409521,2911.162892
19653.481130,2294.638420,-8290.306550,-995.924147
19653.481463,814.226536,-10732.986159,153.219100
19653.481796,592.164754,-9844.739029,-1302.362347
19653.482130,-1258.350101,-9400.615463,-2681.334243
19653.482463,-3108.864956,-10214.842000,-3677.258390
19653.482796,-4737.318029,-9548.656652,-76.609550
19653.483130,-74.020594,-9474.636058,-1149.143247
19653.483463,0.000000,-7179.997637,0.000000
19653.483796,1332.370696,-8142.265362,3294.210641
19653.484130,0.000000,-7179.997637,2451.505594
19653.484463,2516.700203,-8438.347739,3830.477490
19653.484796,2368.659014,-6883.915261,3294.210641
19653.485130,1776.494261,-7031.956449,612.876398
19653.485463,-74.020594,-10658.965565,-1302.362347
19653.485796,-814.226536,-12287.418637,-1302.362347
19653.486130,-74.020594,-10066.800811,-4903.011187
19653.486463,-2368.659014,-8364.327145,-4290.134789
19653.486796,-74.020594,-11547.212695,-3140.991542
19653.487130,-518.144159,-11917.315666,-76.609550
19653.487463,0.000000,-11621.233289,2757.943793
19653.487796,1184.329507,-8512.368333,4060.306139
19653.488130,2590.720797,-7698.141797,4366.744339
19653.488463,1332.370696,-8068.244768,4596.572988
