#time,accel_x,accel_y,accel_z
19276.408217,-2368.659014,-13101.645173,-4596.572988
19276.408550,-74.020594,-15396.283594,-76.609550
19276.408884,296.082377,-13989.892304,4213.525239
19276.409217,2294.638420,-10066.800811,1838.629195
19276.409550,1184.329507,-8660.409521,6281.983084
19276.409884,4145.153275,-6883.915261,7124.688131
19276.410217,3478.967927,-5329.482782,4826.401637
19276.410550,1406.391290,-5551.544565,842.705048
19276.410884,-1406.391290,-6069.688724,-2757.943793
19276.411217,-2146.597232,-8290.306550,-4136.915689
19276.411550,-1998.556043,-8438.347739,-5515.887586
19276.411884,-666.185348,-13619.789333,-2528.115143
19276.412217,-2960.823768,-10732.986159,-3983.696590
19276.412550,-1776.494261,-13693.809927,2145.067394
19276.412884,1702.473667,-13027.624579,2681.334243
19276.413217,1110.308913,-10066.800811,4979.620737
19276.413550,1998.556043,-7772.162391,6205.373534
19276.413884,2294.638420,-5921.647536,6128.763984
19276.414217,2220.617826,-4737.318029,4596.572988
19276.414550,592.164754,-4811.338623,2528.115143
19276.414884,2294.638420,-4737.318029,-3140.991542
19276.415217,0.000000,-6291.750507,-1762.019645
19276.415550,-2368.659014,-8660.409521,-3064.381992
19276.415884,-1258.350101,-11843.295072,-5286.058936
19276.416217,-2146.597232,-12879.583391,-4366.744339
19276.416550,-740.205942,-14285.974681,-459.657299
19276.416884,1184.329507,-13101.645173,2451.505594
19276.417217,2738.761985,-12287.418637,4673.182538
19276.417550,1776.494261,-8364.327145,6128.763984
19276.417884,3478.967927,-5921.647536,4903.011187
19276.418217,3108.864956,-4441.235652,4366.744339
19276.418550,1406.391290,-4367.215058,689.485948
19276.418884,-518.144159,-5403.503377,-2911.162892
19276.419217,-2368.659014,-5107.421000,-4903.011187
19276.419550,-74.020594,-10658.965565,-4366.744339
19276.419884,-1850.514855,-10436.903782,-6128.763984
19276.420217,-3404.947333,-12805.562797,-2604.724693
19276.420550,1702.473667,-15396.283594,1762.019645
19276.420884,-666.185348,-12509.480420,2145.067394
19276.421217,1110.308913,-12361.439231,4673.182538
19276.421550,2146.597232,-9992.780217,5745.716235
19276.421884,1258.350101,-6883.915261,5515.887586
19276.422217,2368.659014,-5107.421000,6741.640382
19276.422550,2886.803174,-4737.318029,1762.019645
19276.422884,0.000000,-3034.844362,-2451.505594
19276.423217,-1036.288319,-6365.771101,-1302.362347
19276.423550,-370.102971,-8290.306550,-4979.620737
19276.423884,-3552.988522,-10732.986159,-3524.039291
19276.424217,-2368.659014,-12139.377449,-4213.525239
19276.424550,-888.247130,-13397.727550,-459.657299
19276.424884,740.205942,-13619.789333,2221.676944
19276.425217,3478.967927,-14211.954086,5439.278036
19276.425550,4663.297435,-11843.295072,4213.525239
19276.425884,1480.411884,-7179.997637,4903.011187
19276.426217,0.000000,-4811.338623,6128.763984
19276.426550,2590.720797,-5329.482782,1149.143247
19276.426884,296.082377,-5921.647536,-1608.800546
19276.427217,-2072.576638,-5995.668130,-4290.134789
19276.427550,-962.267725,-7920.203579,-5056.230287
19276.427884,-1406.391290,-11029.068536,-4673.182538
19276.428217,-1850.514855,-11547.212695,-3907.087040
19276.428550,-1184.329507,-11917.315666,-2451.505594
19276.428884,0.000000,-13693.809927,3217.601092
19276.429217,2886.803174,-13619.789333,4213.525239
19276.429550,1998.556043,-7179.997637,2451.505594
19276.429884,3108.864956,-8882.471304,6052.154434
19276.430217,1850.514855,-4811.338623,4136.915689
19276.430550,814.226536,-4145.153275,1225.752797
19276.430884,0.000000,-3627.009116,-1532.190996
19276.431217,-370.102971,-4737.318029,-3753.867940
19276.431550,-2072.576638,-6587.832884,-4596.572988
19276.431884,-1850.514855,-10066.800811,-5669.106685
19276.432217,-2368.659014,-12213.398043,-5209.449386
19276.432550,0.000000,-13693.809927,-2451.505594
19276.432884,0.000000,-13397.727550,1378.971896
19276.433217,3478.967927,-14211.954086,1762.019645
19276.433550,1184.329507,-10732.986159,2911.162892
19276.433884,1184.329507,-8364.327145,5209.449386
19276.434217,2368.659014,-5699.585753,4366.744339
19276.434550,1702.473667,-5107.421000,1762.019645
19276.434884,-888.247130,-5329.482782,-1455.581446
19276.435217,-2294.638420,-5477.523971,-4366.744339
19276.435550,-74.020594,-8290.306550,-3753.867940
19276.435884,-3256.906145,-8364.327145,-4060.306139
19276.436217,-1258.350101,-11103.089130,-4903.011187
19276.436550,-1776.494261,-12213.398043,0.000000
19276.436884,0.000000,-13397.727550,3600.648841
19276.437217,2738.761985,-13767.830521,5056.230287
19276.437550,2368.659014,-12361.439231,7507.735880
19276.437884,2294.638420,-8660.409521,6894.859482
19276.438217,2072.576638,-6587.832884,6052.154434
19276.438550,1184.329507,-4589.276840,3447.429741
19276.438884,0.000000,-4219.173869,2145.067394
19276.439217,-1850.514855,-4441.235652,-1455.581446
19276.439550,-2072.576638,-3923.091493,-3983.696590
19276.439884,-1110.308913,-9178.553681,-3677.258390
19276.440217,-1258.350101,-10658.965565,-3140.991542
19276.440550,814.226536,-12731.542202,-383.047749
19276.440884,1184.329507,-12805.562797,2298.286494
19276.441217,1480.411884,-13101.645173,2528.115143
19276.441550,2590.720797,-12583.501014,4519.963438
19276.441884,4071.132681,-11843.295072,6971.469032
19276.442217,296.082377,-6587.832884,4903.011187
19276.442550,0.000000,-5403.503377,3064.381992
19276.442884,-74.020594,-5625.565159,-1915.238745
19276.443217,-2368.659014,-3627.009116,-4749.792088
19276.443550,-1406.391290,-6217.729913,-5669.106685
19276.443884,-1998.556043,-8586.388927,-5286.058936
19276.444217,-1406.391290,-11325.150913,-3677.258390
19276.444550,-444.123565,-12657.521608,-383.047749
19276.444884,814.226536,-11843.295072,536.266849
19276.445217,0.000000,-12509.480420,4290.134789
19276.445550,3034.844362,-13619.789333,7277.907231
19276.445884,3478.967927,-10658.965565,4826.401637
19276.446217,0.000000,-5403.503377,3677.258390
19276.446550,962.267725,-6217.729913,2374.896044
19276.446884,-518.144159,-4737.318029,229.828649
19276.447217,-1850.514855,-5329.482782,-1149.143247
19276.447550,-1110.308913,-5699.585753,-3140.991542
19276.447884,-666.185348,-6809.894666,-5132.839837
19276.448217,-1554.432478,-10214.842000,-3524.039291
19276.448550,-740.205942,-11695.253884,-306.438199
19276.448884,1184.329507,-12731.542202,1838.629195
19276.449217,1184.329507,-12509.480420,3064.381992
19276.449550,3478.967927,-13619.789333,4826.401637
19276.449884,1998.556043,-10658.965565,3600.648841
19276.450217,592.164754,-7772.162391,4903.011187
19276.450550,2294.638420,-7698.141797,1915.238745
19276.450884,-666.185348,-3627.009116,-2451.505594
19276.451217,-888.247130,-5847.626942,-2834.553343
19276.451550,-814.226536,-5551.544565,-5286.058936
19276.451884,-1850.514855,-7328.038826,-5898.935335
19276.452217,-74.020594,-11843.295072,-3447.429741
19276.452550,1998.556043,-14211.954086,-1608.800546
19276.452884,0.000000,-11917.315666,612.876398
19276.453217,0.000000,-11325.150913,2757.943793
19276.453550,3478.967927,-13027.624579,3294.210641
19276.453884,592.164754,-10140.821405,5515.887586
19276.454217,1850.514855,-8216.285956,3447.429741
19276.454550,1110.308913,-7105.977043,1915.238745
19276.454884,-444.123565,-5625.565159,-689.485948
19276.455217,-1554.432478,-5921.647536,-2221.676944
19276.455550,-74.020594,-7105.977043,-3753.867940
19276.455884,-3552.988522,-5403.503377,-4290.134789
19276.456217,-1184.329507,-10214.842000,-1378.971896
19276.456550,1702.473667,-11843.295072,-1455.581446
19276.456884,2294.638420,-13323.706956,2374.896044
19276.457217,1480.411884,-12583.501014,2221.676944
19276.457550,2294.638420,-13693.809927,3830.477490
19276.457884,2368.659014,-12657.521608,5056.230287
19276.458217,592.164754,-7772.162391,3064.381992
19276.458550,1406.391290,-7031.956449,0.000000
19276.458884,0.000000,-5995.668130,1455.581446
19276.459217,-666.185348,-7105.977043,-1915.238745
19276.459550,-2146.597232,-6809.894666,-3753.867940
19276.459884,-2664.741391,-6217.729913,-4519.963438
19276.460217,-1036.288319,-10066.800811,-2221.676944
19276.460550,0.000000,-11251.130318,766.095498
19276.460884,1924.535449,-11029.068536,2221.676944
19276.461217,2960.823768,-12805.562797,4443.353888
19276.461550,1184.329507,-10732.986159,4903.011187
19276.461884,3923.091493,-12435.459826,8503.660028
19276.462217,4071.132681,-9474.636058,3907.087040
19276.462550,296.082377,-8142.265362,4826.401637
19276.462884,-888.247130,-5921.647536,-76.609550
19276.463217,-1776.494261,-5921.647536,-1302.362347
19276.463550,-1110.308913,-5477.523971,-2604.724693
19276.463884,-1850.514855,-6143.709319,-3064.381992
19276.464217,-888.247130,-9104.533087,-3064.381992
19276.464550,-888.247130,-10436.903782,0.000000
19276.464884,1702.473667,-11695.253884,1455.581446
19276.465217,2516.700203,-12287.418637,2681.334243
19276.465550,2442.679609,-12435.459826,4673.182538
19276.465884,2368.659014,-11917.315666,3677.258390
19276.466217,2886.803174,-11843.295072,3600.648841
19276.466550,0.000000,-7179.997637,1225.752797
19276.466884,-74.020594,-8586.388927,-76.609550
19276.467217,-666.185348,-7105.977043,-2221.676944
19276.467550,-2220.617826,-5699.585753,-2528.115143
19276.467884,-1850.514855,-6365.771101,-4060.306139
19276.468217,-1850.514855,-7698.141797,-3600.648841
19276.468550,-888.247130,-10436.903782,-1225.752797
19276.468884,2886.803174,-12435.459826,2374.896044
19276.469217,1184.329507,-10140.821405,2451.505594
19276.469550,0.000000,-11325.150913,5515.887586
19276.469884,4071.132681,-12435.459826,4213.525239
19276.470217,222.061783,-7328.038826,2451.505594
19276.470550,1702.473667,-9474.636058,2374.896044
19276.470884,-1258.350101,-6587.832884,-689.485948
19276.471217,-1998.556043,-5847.626942,-1838.629195
19276.471550,-1406.391290,-6143.709319,-2528.115143
19276.471884,-1258.350101,-6513.812290,-3753.867940
19276.472217,-3552.988522,-5995.668130,-2451.505594
19276.472550,1036.288319,-10214.842000,0.000000
19276.472884,3478.967927,-11843.295072,1762.019645
19276.473217,1184.329507,-9548.656652,1225.752797
19276.473551,2590.720797,-12361.439231,2604.724693
19276.473884,2368.659014,-12879.583391,3830.477490
19276.474217,2294.638420,-11695.253884,3140.991542
19276.474551,814.226536,-9252.574275,919.314598
19276.474884,-740.205942,-5995.668130,-2451.505594
19276.475217,-3552.988522,-7179.997637,-153.219100
19276.475551,-666.185348,-7698.141797,-4060.306139
19276.475884,-2442.679609,-5921.647536,-4979.620737
19276.476217,-3552.988522,-7179.997637,-3677.258390
19276.476551,1110.308913,-9326.594869,-1378.971896
19276.476884,1406.391290,-9770.718434,1685.410096
19276.477217,2072.576638,-10732.986159,2911.162892
19276.477551,2590.720797,-11399.171507,3370.820191
19276.477884,2294.638420,-11399.171507,2987.772442
19276.478217,2368.659014,-11251.130318,4673.182538
19276.478551,296.082377,-8956.491898,1915.238745
19276.478884,-962.267725,-7624.121203,-1225.752797
19276.479217,-1184.329507,-8438.347739,-383.047749
19276.479551,-74.020594,-7105.977043,-3140.991542
19276.479884,-2960.823768,-5403.503377,-2451.505594
19276.480217,-4737.318029,-6291.750507,-1225.752797
19276.480551,1110.308913,-8290.306550,-1302.362347
19276.480884,148.041188,-7772.162391,306.438199
19276.481217,2590.720797,-10955.047942,2911.162892
19276.481551,2664.741391,-11843.295072,3600.648841
19276.481884,1924.535449,-11991.336260,4060.306139
19276.482217,3478.967927,-12435.459826,3600.648841
19276.482551,1480.411884,-13027.624579,2374.896044
19276.482884,-2368.659014,-7179.997637,0.000000
19276.483217,-1480.411884,-8512.368333,-76.609550
19276.483551,-666.185348,-6217.729913,-4213.525239
19276.483884,-1850.514855,-6365.771101,-3064.381992
19276.484217,-1480.411884,-6957.935855,-3370.820191
19276.484551,0.000000,-7920.203579,0.000000
19276.484884,1184.329507,-9252.574275,1838.629195
19276.485217,740.205942,-8660.409521,2145.067394
19276.485551,2294.638420,-10140.821405,3064.381992
19276.485884,3404.947333,-12731.542202,4826.401637
19276.486217,2294.638420,-13027.624579,2987.772442
19276.486551,-740.205942,-8956.491898,1225.752797
19276.486884,-1110.308913,-9474.636058,-76.609550
19276.487217,-2738.761985,-7772.162391,-1838.629195
19276.487551,-1406.391290,-6957.935855,-1915.238745
19276.487884,-2368.659014,-5995.668130,-3064.381992
19276.488217,-2960.823768,-5995.668130,-1838.629195
19276.488551,2294.638420,-7105.977043,-689.485948
19276.488884,2368.659014,-8364.327145,3370.820191
19276.489217,4663.297435,-9474.636058,1762.019645
19276.489551,1184.329507,-10732.986159,4290.134789
19276.489884,1184.329507,-11917.315666,3064.381992
19276.490217,1924.535449,-12509.480420,2834.553343
19276.490551,962.267725,-11991.336260,995.924147
19276.490884,-592.164754,-10584.944971,-1455.581446
19276.491217,-1554.432478,-10658.965565,-1302.362347
19276.491551,-3330.926739,-5995.668130,-3677.258390
19276.491884,-1480.411884,-8882.471304,-1915.238745
19276.492217,-1258.350101,-8882.471304,-2528.115143
19276.492551,-2368.659014,-5403.503377,612.876398
19276.492884,1184.329507,-8956.491898,2757.943793
19276.493217,2220.617826,-8808.450710,2757.943793
19276.493551,2738.761985,-10881.027347,3983.696590
19276.493884,2590.720797,-11029.068536,4290.134789
19276.494217,2294.638420,-11843.295072,4826.401637
19276.494551,74.020594,-10732.986159,1225.752797
19276.494884,-962.267725,-10288.862594,-612.876398
19276.495217,-3552.988522,-8512.368333,-612.876398
19276.495551,-1628.453072,-7550.100608,-2298.286494
19276.495884,-888.247130,-7698.141797,-76.609550
19276.496217,-1850.514855,-5699.585753,-2145.067394
19276.496551,-2368.659014,-4811.338623,153.219100
19276.496884,2220.617826,-8290.306550,2987.772442
19276.497217,2886.803174,-7698.141797,1915.238745
19276.497551,2368.659014,-9696.697840,5209.449386
19276.497884,2960.823768,-11473.192101,3983.696590
19276.498217,1776.494261,-11621.233289,2451.505594
19276.498551,888.247130,-12287.418637,536.266849
19276.498884,-74.020594,-11843.295072,-1302.362347
19276.499217,-2368.659014,-8956.491898,-2145.067394
19276.499551,-74.020594,-9474.636058,-1608.800546
19276.499884,-666.185348,-7105.977043,-4979.620737
19276.500217,-2960.823768,-5995.668130,-3677.258390
19276.500551,-888.247130,-5699.585753,-1532.190996
19276.500884,2294.638420,-7105.977043,153.219100
19276.501217,1924.535449,-8364.327145,1072.533697
19276.501551,2516.700203,-10066.800811,1455.581446
19276.501884,2368.659014,-8956.491898,766.095498
19276.502217,0.000000,-9548.656652,1225.752797
19276.502551,1998.556043,-13027.624579,-1302.362347
19276.502884,-666.185348,-11843.295072,-4060.306139
19276.503217,-4737.318029,-9548.656652,-3677.258390
19276.503551,-1258.350101,-8882.471304,-5592.497135
19276.503884,-2368.659014,-8660.409521,-3600.648841
19276.504217,-2220.617826,-7624.121203,-2681.334243
19276.504551,370.102971,-7105.977043,-383.047749
19276.504884,1480.411884,-6587.832884,612.876398
19276.505217,3256.906145,-8586.388927,4213.525239
19276.505551,3478.967927,-7550.100608,306.438199
19276.505884,2664.741391,-11177.109724,4213.525239
19276.506217,2294.638420,-13323.706956,2374.896044
19276.506551,1110.308913,-11769.274478,-1532.190996
19276.506884,-370.102971,-13027.624579,-689.485948
19276.507217,-2368.659014,-10658.965565,-1991.848295
19276.507551,-1702.473667,-9178.553681,-3064.381992
19276.507884,-2368.659014,-8364.327145,-1838.629195
19276.508217,-1924.535449,-7846.182985,-76.609550
19276.508551,444.123565,-7105.977043,1608.800546
19276.508884,1480.411884,-6069.688724,3370.820191
19276.509217,3182.885551,-8882.471304,4519.963438
19276.509550,1998.556043,-10362.883188,5745.716235
19276.509884,1628.453072,-7772.162391,4903.011187
19276.510217,3256.906145,-11251.130318,6435.202183
19276.510550,2146.597232,-11843.295072,2374.896044
19276.510884,-74.020594,-11399.171507,536.266849
19276.511217,-1776.494261,-11177.109724,-76.609550
19276.511550,-1628.453072,-9252.574275,-76.609550
19276.511884,-1850.514855,-8364.327145,0.000000
19276.512217,-1628.453072,-7179.997637,689.485948
19276.512550,592.164754,-7179.997637,4826.401637
19276.512884,0.000000,-4811.338623,6128.763984
19276.513217,4367.215058,-7105.977043,4826.401637
19276.513550,2738.761985,-8882.471304,6052.154434
19276.513884,2738.761985,-7031.956449,4443.353888
19276.514217,2294.638420,-10288.862594,2987.772442
19276.514550,222.061783,-11103.089130,689.485948
19276.514884,-1184.329507,-12435.459826,-306.438199
19276.515217,-2368.659014,-12287.418637,-536.266849
19276.515550,-1258.350101,-10658.965565,-1302.362347
19276.515884,-2368.659014,-10584.944971,612.876398
19276.516217,-74.020594,-8290.306550,-689.485948
19276.516550,-1184.329507,-5995.668130,1991.848295
19276.516884,1776.494261,-5995.668130,3370.820191
19276.517217,2590.720797,-4811.338623,2528.115143
19276.517550,2294.638420,-8734.430116,3370.820191
19276.517884,1850.514855,-7698.141797,612.876398
19276.518217,2886.803174,-10658.965565,995.924147
19276.518550,0.000000,-9844.739029,0.000000
19276.518884,-74.020594,-13915.871710,-689.485948
19276.519217,-2442.679609,-13619.789333,-2528.115143
19276.519550,-2590.720797,-8068.244768,-4596.572988
19276.519884,-666.185348,-10362.883188,-76.609550
19276.520217,-2072.576638,-8512.368333,383.047749
19276.520550,-592.164754,-7476.080014,995.924147
19276.520884,1110.308913,-6513.812290,1991.848295
19276.521217,2738.761985,-6217.729913,2451.505594
19276.521550,3552.988522,-7179.997637,4366.744339
