#time,accel_x,accel_y,accel_z
21563.374695,-4737.318029,-9844.739029,-5592.497135
21563.375029,-2220.617826,-8216.285956,-2451.505594
21563.375362,0.000000,-11029.068536,1838.629195
21563.375695,2886.803174,-8882.471304,2374.896044
21563.376028,-1258.350101,-7179.997637,0.000000
21563.376362,0.000000,-12509.480420,3294.210641
21563.376695,6439.791695,-15396.283594,8503.660028
21563.377028,2516.700203,-4811.338623,6128.763984
21563.377361,2294.638420,-4737.318029,-76.609550
21563.377694,-2072.576638,-5699.585753,-5132.839837
21563.378028,-1110.308913,-10140.821405,-2834.553343
21563.378361,-74.020594,-10510.924376,459.657299
21563.378694,-1850.514855,-8734.430116,-2834.553343
21563.379027,-4589.276840,-10362.883188,-5056.230287
21563.379360,-2072.576638,-10881.027347,-1762.019645
21563.379694,3478.967927,-10510.924376,4213.525239
21563.380027,3552.988522,-5403.503377,6128.763984
21563.380360,2368.659014,-7772.162391,2987.772442
21563.380693,1702.473667,-8290.306550,383.047749
21563.381026,0.000000,-9548.656652,3677.258390
21563.381360,4293.194464,-10362.883188,3600.648841
21563.381693,0.000000,-5107.421000,-3064.381992
21563.382026,-2220.617826,-9770.718434,-5515.887586
21563.382359,-2368.659014,-9252.574275,-4290.134789
21563.382692,-962.267725,-11843.295072,-1225.752797
21563.383026,1110.308913,-9326.594869,1762.019645
21563.383359,-1332.370696,-9474.636058,-76.609550
21563.383692,-962.267725,-7179.997637,-1838.629195
21563.384025,1480.411884,-9548.656652,612.876398
21563.384359,5033.400406,-11917.315666,10725.336972
21563.384692,4293.194464,-7920.203579,6128.763984
21563.385025,-370.102971,-8586.388927,2221.676944
21563.385358,-888.247130,-5995.668130,-2451.505594
21563.385691,0.000000,-9548.656652,306.438199
21563.386025,1110.308913,-7105.977043,842.705048
21563.386358,-2072.576638,-7550.100608,-3294.210641
21563.386691,-7105.977043,-5995.668130,-7354.516781
21563.387024,-740.205942,-11251.130318,-2528.115143
21563.387357,1998.556043,-15988.448347,3600.648841
21563.387691,2590.720797,-11695.253884,6511.811733
21563.388024,-666.185348,-8142.265362,1532.190996
21563.388357,1628.453072,-5921.647536,689.485948
21563.388690,4885.359217,-7624.121203,4826.401637
21563.389023,2960.823768,-5995.668130,3677.258390
21563.389357,-74.020594,-9474.636058,-1608.800546
21563.389690,-4737.318029,-9548.656652,-7354.516781
21563.390023,-666.185348,-12731.542202,-4060.306139
21563.390356,0.000000,-8956.491898,0.000000
21563.390690,-2072.576638,-5403.503377,-1838.629195
21563.391023,-4663.297435,-8586.388927,-4979.620737
21563.391356,-740.205942,-8808.450710,-3140.991542
21563.391689,3256.906145,-10732.986159,3677.258390
21563.392022,5847.626942,-9474.636058,7890.783629
21563.392356,1110.308913,-6587.832884,0.000000
21563.392689,740.205942,-10658.965565,1149.143247
21563.393022,2886.803174,-9474.636058,-76.609550
21563.393355,2368.659014,-8956.491898,3983.696590
21563.393688,0.000000,-7772.162391,-2221.676944
21563.394022,-4737.318029,-8956.491898,-5975.544884
21563.394355,-3034.844362,-8068.244768,-4290.134789
21563.394688,0.000000,-8216.285956,-1991.848295
21563.395021,148.041188,-10214.842000,1685.410096
21563.395354,-962.267725,-10881.027347,0.000000
21563.395688,-1184.329507,-12583.501014,1762.019645
21563.396021,2738.761985,-11103.089130,5439.278036
21563.396354,5107.421000,-7031.956449,8273.831378
21563.396687,2368.659014,-5995.668130,6128.763984
21563.397021,814.226536,-7179.997637,0.000000
21563.397354,-3552.988522,-8364.327145,612.876398
21563.397687,2294.638420,-10658.965565,1149.143247
21563.398020,-444.123565,-4737.318029,-2528.115143
21563.398353,-4145.153275,-8660.409521,-3370.820191
21563.398687,-4219.173869,-9252.574275,-5362.668486
21563.399020,-888.247130,-10362.883188,-2221.676944
21563.399353,1924.535449,-9844.739029,1991.848295
21563.399686,3478.967927,-10362.883188,4519.963438
21563.400019,-74.020594,-11251.130318,0.000000
21563.400353,2368.659014,-11029.068536,2451.505594
21563.400686,3552.988522,-11029.068536,8810.098227
21563.401019,4071.132681,-4811.338623,4290.134789
21563.401352,74.020594,-6957.935855,536.266849
21563.401685,-3404.947333,-5995.668130,-5515.887586
21563.402019,-2072.576638,-7476.080014,-4903.011187
21563.402352,-74.020594,-9474.636058,-1608.800546
21563.402685,-2738.761985,-7698.141797,-4673.182538
21563.403018,-4219.173869,-7179.997637,-7354.516781
21563.403351,0.000000,-10362.883188,1149.143247
21563.403685,5255.462188,-13323.706956,7277.907231
21563.404018,4071.132681,-7179.997637,3983.696590
21563.404351,2146.597232,-9326.594869,1455.581446
21563.404684,370.102971,-8438.347739,-612.876398
21563.405018,2960.823768,-10584.944971,3217.601092
21563.405351,3775.050304,-9474.636058,2834.553343
21563.405684,-2960.823768,-7179.997637,-3370.820191
21563.406017,-4737.318029,-9992.780217,-7354.516781
21563.406350,-2590.720797,-13027.624579,-3753.867940
21563.406684,518.144159,-9770.718434,0.000000
21563.407017,518.144159,-5995.668130,1225.752797
21563.407350,-74.020594,-8734.430116,229.828649
21563.407683,-1036.288319,-8364.327145,383.047749
21563.408016,1776.494261,-11917.315666,4903.011187
21563.408350,4219.173869,-9252.574275,8350.440928
21563.408683,1184.329507,-5995.668130,3677.258390
21563.409016,-296.082377,-9474.636058,1149.143247
21563.409349,-444.123565,-9992.780217,-766.095498
21563.409682,962.267725,-10732.986159,306.438199
21563.410015,-74.020594,-9474.636058,-689.485948
21563.410349,-1554.432478,-9474.636058,-2528.115143
21563.410682,-3627.009116,-3627.009116,-6741.640382
21563.411015,-370.102971,-7179.997637,-7967.393179
21563.411348,2960.823768,-13545.768739,4826.401637
21563.411681,3478.967927,-14804.118840,4826.401637
21563.412014,0.000000,-11621.233289,4290.134789
21563.412348,2960.823768,-9030.512492,3907.087040
21563.412681,7031.956449,-8290.306550,7277.907231
21563.413014,4811.338623,-4515.256246,4903.011187
21563.413347,-74.020594,-10658.965565,-76.609550
21563.413680,-3256.906145,-8216.285956,-3753.867940
21563.414014,-74.020594,-8290.306550,-6205.373534
21563.414347,0.000000,-11029.068536,766.095498
21563.414680,-2960.823768,-10436.903782,-766.095498
21563.415013,-5403.503377,-8068.244768,-5975.544884
21563.415346,962.267725,-7698.141797,-1378.971896
21563.415679,5255.462188,-7105.977043,4136.915689
21563.416013,5847.626942,-7698.141797,5745.716235
21563.416346,0.000000,-8364.327145,1225.752797
21563.416679,-74.020594,-10658.965565,-1302.362347
21563.417012,2886.803174,-10140.821405,0.000000
21563.417345,2960.823768,-12953.603985,4213.525239
21563.417678,-370.102971,-10362.883188,-2374.896044
21563.418012,-5329.482782,-7920.203579,-4596.572988
21563.418345,-3775.050304,-8364.327145,-4903.011187
21563.418678,888.247130,-7476.080014,-383.047749
21563.419011,-296.082377,-7994.224174,919.314598
21563.419344,-2368.659014,-9844.739029,612.876398
21563.419677,1998.556043,-9474.636058,-689.485948
21563.420011,2294.638420,-11251.130318,2068.457845
21563.420344,4737.318029,-9548.656652,8503.660028
21563.420677,4071.132681,-12435.459826,4826.401637
21563.421010,296.082377,-10658.965565,2987.772442
21563.421343,-1776.494261,-7920.203579,-1991.848295
21563.421676,814.226536,-6217.729913,-1762.019645
21563.422010,518.144159,-4515.256246,-3830.477490
21563.422343,-1258.350101,-13323.706956,-2528.115143
21563.422676,-2442.679609,-11843.295072,-5592.497135
21563.423009,-2368.659014,-13101.645173,1072.533697
21563.423342,4367.215058,-9178.553681,5439.278036
21563.423675,2294.638420,-7105.977043,995.924147
21563.424009,888.247130,-11029.068536,2987.772442
21563.424342,3256.906145,-10436.903782,3064.381992
21563.424675,3849.070898,-9252.574275,6358.592633
21563.425008,3552.988522,-4219.173869,2604.724693
21563.425341,-148.041188,-7920.203579,1149.143247
21563.425675,-1480.411884,-8364.327145,-2145.067394
21563.426008,-370.102971,-9622.677246,-1608.800546
21563.426341,-222.061783,-7920.203579,-3907.087040
21563.426674,-3552.988522,-8660.409521,-6894.859482
21563.427007,-3997.112087,-9548.656652,-3677.258390
21563.427340,2146.597232,-14211.954086,6052.154434
21563.427674,4663.297435,-9474.636058,5286.058936
21563.428007,148.041188,-5995.668130,3217.601092
21563.428340,814.226536,-9474.636058,2068.457845
21563.428673,888.247130,-7772.162391,0.000000
21563.429006,3478.967927,-10214.842000,2834.553343
21563.429339,1776.494261,-7698.141797,2834.553343
21563.429673,-4737.318029,-10732.986159,-3064.381992
21563.430006,-7105.977043,-8364.327145,-4903.011187
21563.430339,-1258.350101,-11843.295072,-4979.620737
21563.430672,0.000000,-8956.491898,-995.924147
21563.431005,0.000000,-8364.327145,2757.943793
21563.431338,-2072.576638,-11325.150913,919.314598
21563.431672,1702.473667,-8438.347739,5132.839837
21563.432005,2664.741391,-8734.430116,6435.202183
21563.432338,4811.338623,-5477.523971,5209.449386
21563.432671,2886.803174,-8882.471304,2987.772442
21563.433004,-1776.494261,-9548.656652,2374.896044
21563.433337,-74.020594,-9548.656652,-2145.067394
21563.433671,0.000000,-9104.533087,1838.629195
21563.434004,1480.411884,-8438.347739,1455.581446
21563.434337,-2442.679609,-9030.512492,-4903.011187
21563.434670,-2368.659014,-10066.800811,-5592.497135
21563.435003,592.164754,-13989.892304,1302.362347
21563.435336,3404.947333,-9030.512492,4903.011187
21563.435670,444.123565,-8438.347739,3294.210641
21563.436003,2294.638420,-9474.636058,2374.896044
21563.436336,2368.659014,-7179.997637,1225.752797
21563.436669,4737.318029,-9252.574275,8350.440928
21563.437002,2738.761985,-4811.338623,1225.752797
21563.437335,-2368.659014,-5107.421000,-3677.258390
21563.437669,-962.267725,-7550.100608,-3677.258390
21563.438002,1480.411884,-9548.656652,919.314598
21563.438335,-1184.329507,-7624.121203,-2145.067394
21563.438668,-4737.318029,-11917.315666,-5209.449386
21563.439001,-3627.009116,-10140.821405,-6741.640382
21563.439335,1184.329507,-15396.283594,4519.963438
21563.439668,5847.626942,-11843.295072,8503.660028
21563.440001,1184.329507,-5699.585753,6281.983084
21563.440334,296.082377,-7772.162391,2451.505594
21563.440667,888.247130,-7328.038826,2451.505594
21563.441000,1628.453072,-9770.718434,3064.381992
21563.441334,1184.329507,-5699.585753,-229.828649
21563.441667,-3627.009116,-10658.965565,-4060.306139
21563.442000,-2442.679609,-9178.553681,-5745.716235
21563.442333,-2220.617826,-9474.636058,-2221.676944
21563.442666,-962.267725,-9326.594869,-995.924147
21563.442999,-592.164754,-9474.636058,-1072.533697
21563.443333,-2368.659014,-11399.171507,153.219100
21563.443666,1110.308913,-10436.903782,306.438199
21563.443999,2368.659014,-9548.656652,7967.393179
21563.444332,5625.565159,-8882.471304,7277.907231
21563.444665,2294.638420,-6957.935855,2068.457845
21563.444998,0.000000,-7772.162391,-76.609550
21563.445332,148.041188,-11103.089130,-1302.362347
21563.445665,222.061783,-7105.977043,-1072.533697
21563.445998,-2294.638420,-7920.203579,-4596.572988
21563.446331,-2590.720797,-9474.636058,-4979.620737
21563.446664,-666.185348,-7402.059420,-5515.887586
21563.446997,2368.659014,-13545.768739,3677.258390
21563.447331,5699.585753,-8882.471304,2374.896044
21563.447664,370.102971,-10140.821405,153.219100
21563.447997,4515.256246,-11843.295072,3600.648841
21563.448330,3552.988522,-12509.480420,6128.763984
21563.448663,5255.462188,-9104.533087,5975.544884
21563.448996,2072.576638,-8068.244768,2221.676944
21563.449330,-1628.453072,-6513.812290,-3140.991542
21563.449663,-74.020594,-1850.514855,-7354.516781
21563.449996,592.164754,-11251.130318,-229.828649
21563.450329,-74.020594,-11843.295072,-1302.362347
21563.450662,-4515.256246,-11029.068536,-3370.820191
21563.450996,-3034.844362,-11547.212695,-2757.943793
21563.451329,2146.597232,-10066.800811,3907.087040
21563.451662,2664.741391,-7031.956449,6818.249932
21563.451995,2886.803174,-9400.615463,5439.278036
21563.452328,-1184.329507,-8660.409521,2757.943793
21563.452661,0.000000,-9474.636058,3677.258390
21563.452995,4663.297435,-8290.306550,3907.087040
21563.453328,-1184.329507,-4959.379811,0.000000
21563.453661,-4737.318029,-11029.068536,-76.609550
21563.453994,-3627.009116,-9178.553681,-4519.963438
21563.454327,-2516.700203,-9104.533087,-2911.162892
21563.454660,-518.144159,-6143.709319,-1225.752797
21563.454994,-1480.411884,-8364.327145,-1225.752797
21563.455327,-1184.329507,-9548.656652,0.000000
21563.455660,592.164754,-11325.150913,2987.772442
21563.455993,4293.194464,-9474.636058,6511.811733
21563.456326,3775.050304,-7105.977043,4366.744339
21563.456659,2294.638420,-9474.636058,2374.896044
21563.456993,1702.473667,-9474.636058,-1302.362347
21563.457326,74.020594,-10140.821405,0.000000
21563.457659,2294.638420,-8882.471304,-76.609550
21563.457992,-1850.514855,-7624.121203,-5592.497135
21563.458325,-2442.679609,-11103.089130,-3753.867940
21563.458658,-592.164754,-11251.130318,-1915.238745
21563.458992,1184.329507,-11177.109724,3600.648841
21563.459325,2368.659014,-6291.750507,2528.115143
21563.459658,222.061783,-8586.388927,1302.362347
21563.459991,1776.494261,-8364.327145,3600.648841
21563.460324,2368.659014,-8364.327145,7354.516781
21563.460657,5551.544565,-8882.471304,4060.306139
21563.460991,0.000000,-9548.656652,-2451.505594
21563.461324,-3478.967927,-11251.130318,-3140.991542
21563.461657,-962.267725,-11103.089130,-3524.039291
21563.461990,1480.411884,-8438.347739,0.000000
21563.462323,-1480.411884,-7179.997637,-919.314598
21563.462657,-3478.967927,-9400.615463,-2451.505594
21563.462990,-1850.514855,-11251.130318,-689.485948
21563.463323,1184.329507,-11251.130318,5515.887586
21563.463656,4441.235652,-4737.318029,6052.154434
21563.463989,0.000000,-7179.997637,0.000000
21563.464322,592.164754,-11325.150913,3677.258390
21563.464656,518.144159,-11325.150913,4903.011187
21563.464989,3182.885551,-7550.100608,4213.525239
21563.465322,-962.267725,-5329.482782,-1838.629195
21563.465655,-3627.009116,-9326.594869,-4979.620737
21563.465988,-3701.029710,-7179.997637,-5822.325785
21563.466321,-1776.494261,-14211.954086,1149.143247
21563.466655,-74.020594,-9474.636058,-76.609550
21563.466988,-2960.823768,-5995.668130,0.000000
21563.467321,1332.370696,-7105.977043,-76.609550
21563.467654,1184.329507,-9548.656652,2451.505594
21563.467987,4515.256246,-11473.192101,5209.449386
21563.468320,4071.132681,-9474.636058,4213.525239
21563.468654,1258.350101,-9104.533087,1991.848295
21563.468987,1776.494261,-7179.997637,-1225.752797
21563.469320,4663.297435,-11843.295072,1149.143247
21563.469653,0.000000,-6291.750507,-2451.505594
21563.469986,-5921.647536,-9548.656652,-5515.887586
21563.470319,-1258.350101,-11251.130318,-6205.373534
21563.470653,-2368.659014,-9548.656652,-2451.505594
21563.470986,2220.617826,-10288.862594,3600.648841
21563.471319,666.185348,-8808.450710,2221.676944
21563.471652,-370.102971,-9326.594869,1608.800546
21563.471985,296.082377,-7179.997637,2145.067394
21563.472318,5551.544565,-8734.430116,4519.963438
21563.472652,3997.112087,-7624.121203,4136.915689
21563.472985,-370.102971,-10362.883188,536.266849
21563.473318,-3034.844362,-10658.965565,-4060.306139
21563.473651,-1850.514855,-11029.068536,-2451.505594
21563.473984,444.123565,-9030.512492,2374.896044
21563.474317,-1258.350101,-5773.606348,-4213.525239
21563.474651,-5329.482782,-8956.491898,-3294.210641
21563.474984,-74.020594,-12435.459826,1149.143247
21563.475317,2590.720797,-10214.842000,6128.763984
21563.475650,4367.215058,-7254.018232,7660.954980
21563.475983,740.205942,-10584.944971,4596.572988
21563.476317,0.000000,-5403.503377,0.000000
21563.476650,1110.308913,-6587.832884,612.876398
21563.476983,5847.626942,-8290.306550,2374.896044
21563.477316,-962.267725,-8882.471304,-689.485948
21563.477649,-4737.318029,-8068.244768,-4290.134789
21563.477982,-3330.926739,-9474.636058,-3753.867940
21563.478316,-740.205942,-8364.327145,-1225.752797
21563.478649,0.000000,-7624.121203,-1302.362347
21563.478982,-1332.370696,-10881.027347,0.000000
21563.479315,0.000000,-10436.903782,0.000000
21563.479648,1480.411884,-8660.409521,3677.258390
21563.479981,7031.956449,-9178.553681,5439.278036
21563.480315,3108.864956,-6883.915261,612.876398
21563.480648,0.000000,-11325.150913,2145.067394
21563.480981,888.247130,-10140.821405,-2451.505594
21563.481314,2072.576638,-10362.883188,1302.362347
21563.481647,1554.432478,-4811.338623,-1302.362347
21563.481980,-2072.576638,-8956.491898,-4060.306139
21563.482314,-2442.679609,-10955.047942,-3753.867940
21563.482647,-3552.988522,-12657.521608,-76.609550
21563.482980,-74.020594,-9474.636058,1762.019645
21563.483313,-962.267725,-5107.421000,612.876398
21563.483646,1110.308913,-9474.636058,3600.648841
21563.483979,4663.297435,-9474.636058,6052.154434
21563.484313,4663.297435,-9844.739029,7124.688131
21563.484646,4515.256246,-7698.141797,4826.401637
21563.484979,0.000000,-10362.883188,-76.609550
21563.485312,-3552.988522,-6883.915261,-4060.306139
21563.485645,-74.020594,-11843.295072,-1302.362347
21563.485978,-1924.535449,-4219.173869,-3677.258390
21563.486312,-6513.812290,-7179.997637,-7354.516781
21563.486645,-2442.679609,-14211.954086,-4979.620737
21563.486978,1110.308913,-12139.377449,2374.896044
21563.487311,3478.967927,-11769.274478,6818.249932
21563.487644,5181.441594,-5107.421000,7048.078582
21563.487978,592.164754,-7624.121203,2298.286494
21563.488311,592.164754,-4811.338623,0.000000
21563.488644,3108.864956,-9474.636058,1149.143247
